9.87271267070793,5.33074686417308,8.76453342435687,12.3295238349425,14.0122760380677,13.9651275460716,6.4968832404228,18.6173011897811,12.2021735540105,5.29358398474214,11.3233220457155,18.1162372439685,16.3692209883671,7.61228348870419,13.5736406895583,12.2622644889093,6.01791759470692,30.7466698036382,11.2431146380514,14.9759595027866,13.5039959427457,5.70113029740367,9.90395796604899,5.8981064275399,12.3970137360668
7.69361815805155,5.33074686417308,8.76453342435687,12.3295238349425,11.4036345008659,13.9651275460716,3.40375714267485,18.6173011897811,12.2021735540105,5.29358398474214,7.34058862919986,12.2959624090508,16.3692209883671,7.61228348870419,10.7368438631559,12.2622644889093,5.1144013881442,29.2162183468841,11.2431146380514,11.4480792024628,7.55552433319212,5.70113029740367,9.90395796604899,5.8981064275399,12.3970137360668
7.12164206704759,5.33074686417308,8.76453342435687,12.3295238349425,9.95483668987225,13.9651275460716,3.40375714267485,18.6173011897811,10.6470015159834,5.29358398474214,7.34058862919986,12.2959624090508,14.2431259120231,7.61228348870419,10.7368438631559,10.3078868237638,5.1144013881442,25.8520796572217,11.2431146380514,11.4480792024628,7.55552433319212,5.70113029740367,9.90395796604899,5.8981064275399,5.99471454615005
2.78291829887813,5.33074686417308,8.76453342435687,12.3295238349425,9.90836536146516,13.9651275460716,3.40375714267485,12.9936080825601,9.33433344549107,5.29358398474214,7.34058862919986,12.2959624090508,14.2431259120231,7.61228348870419,10.7368438631559,10.0147357601928,5.1144013881442,24.4553576108669,10.8130378986367,11.4480792024628,7.55552433319212,5.70113029740367,8.47335900453344,5.64173091310199,5.99471454615005
2.78291829887813,5.33074686417308,6.3020556440141,12.3295238349425,7.15917347270394,13.9651275460716,3.40375714267485,12.9936080825601,9.33433344549107,5.29358398474214,7.34058862919986,8.10617305075284,5.28864246778905,4.79288882112827,10.6235711579255,7.27063477725301,4.65745972033231,24.4553576108669,9.89525404826038,9.41819793284409,7.55552433319212,5.70113029740367,8.47335900453344,5.64173091310199,5.99471454615005
2.78291829887813,5.33074686417308,6.3020556440141,12.3295238349425,7.15917347270394,13.9651275460716,3.40375714267485,12.9936080825601,9.33433344549107,5.29358398474214,7.34058862919986,8.10617305075284,5.28864246778905,4.79288882112827,10.6235711579255,7.27063477725301,4.65745972033231,24.4553576108669,9.89525404826038,9.41819793284409,7.55552433319212,5.70113029740367,8.47335900453344,5.64173091310199,5.99471454615005
2.78291829887813,5.33074686417308,6.3020556440141,9.78767641476045,7.15917347270394,13.9651275460716,3.40375714267485,12.9936080825601,9.33433344549107,5.29358398474214,6.76881594925628,8.10617305075284,5.28864246778905,4.79288882112827,8.35703717641486,7.27063477725301,3.97023996420882,18.061023778851,9.89525404826038,9.41819793284409,7.55552433319212,5.70113029740367,7.56157625016496,5.64173091310199,5.99471454615005
2.78291829887813,4.83122386820295,6.3020556440141,9.78767641476045,7.15917347270394,11.181519475367,3.40375714267485,4.29095755943851,9.33433344549107,5.29358398474214,6.76881594925628,8.10617305075284,5.28864246778905,4.79288882112827,8.35703717641486,7.27063477725301,3.97023996420882,13.4855505647751,7.07883005303886,9.41819793284409,7.55552433319212,5.70113029740367,7.56157625016496,5.50150740687249,5.99471454615005
2.78291829887813,4.83122386820295,6.3020556440141,7.63336606850065,7.15917347270394,11.181519475367,3.40375714267485,4.29095755943851,9.33433344549107,5.29358398474214,6.76881594925628,8.10617305075284,5.28864246778905,4.79288882112827,5.98922307260648,7.27063477725301,3.97023996420882,10.8280158547656,7.07883005303886,9.41819793284409,7.55552433319212,2.28632970102215,7.56157625016496,5.494335494141,5.99471454615005
2.53750390488635,4.68500828656728,6.3020556440141,7.63336606850065,7.15917347270394,11.181519475367,3.40375714267485,4.29095755943851,7.82859434904901,5.29358398474214,4.7703165756418,8.10617305075284,5.28864246778905,4.79288882112827,5.70551394697625,7.27063477725301,1.89185707841831,10.8280158547656,7.07883005303886,7.99717697112079,7.55552433319212,2.28632970102215,5.14502162732938,5.494335494141,5.99471454615005
2.53750390488635,4.68500828656728,6.3020556440141,7.63336606850065,7.15917347270394,11.181519475367,3.40375714267485,4.29095755943851,7.82859434904901,5.29358398474214,4.7703165756418,8.10617305075284,5.28864246778905,4.79288882112827,5.70551394697625,7.27063477725301,1.89185707841831,10.8280158547656,7.07883005303886,7.99717697112079,7.55552433319212,2.28632970102215,5.14502162732938,5.494335494141,5.99471454615005
2.53750390488635,4.68500828656728,6.3020556440141,7.63336606850065,7.15917347270394,6.39871311201796,3.40375714267485,4.29095755943851,7.68517934412029,5.29358398474214,3.12461301561902,6.67447279973051,5.01345880283212,4.79288882112827,3.82763021798382,6.08512214226124,1.89185707841831,10.8280158547656,7.0520180167693,6.31217063821897,5.72628940901791,2.28632970102215,5.14502162732938,5.494335494141,5.37990357407131
2.53750390488635,4.11205004406058,6.3020556440141,1.73876395589224,7.15917347270394,6.39871311201796,3.40375714267485,4.29095755943851,7.68517934412029,5.29358398474214,3.12461301561902,3.29417762013621,5.01345880283212,4.79288882112827,3.82763021798382,6.08512214226124,1.89185707841831,10.8280158547656,4.38421179337108,6.31217063821897,5.72628940901791,2.28632970102215,5.14502162732938,5.13124545131363,5.28696892722597
2.53750390488635,3.16567829780072,5.62487707747657,1.73876395589224,7.08527580547496,6.39871311201796,3.40375714267485,4.29095755943851,6.48609551039702,5.29358398474214,3.12461301561902,3.29417762013621,5.01345880283212,4.55276698071242,3.82763021798382,6.08512214226124,1.89185707841831,10.8280158547656,4.38421179337108,4.97665770953137,5.72628940901791,2.28632970102215,5.14502162732938,2.6542055862092,5.28696892722597
2.53750390488635,3.16567829780072,5.62487707747657,1.73876395589224,2.90628188575131,6.39871311201796,3.40375714267485,3.91050058127175,5.0345209486334,5.29358398474214,3.12461301561902,3.29417762013621,5.01345880283212,4.55276698071242,3.35114453363967,6.08512214226124,1.89185707841831,10.8280158547656,1.60417785852614,4.97665770953137,5.72628940901791,2.28632970102215,5.14502162732938,2.6542055862092,5.18362626867628
2.41477842184428,2.19891373457313,5.47183944899621,1.73876395589224,2.90628188575131,6.39871311201796,2.67588230556822,3.91050058127175,4.38039843339769,5.29358398474214,3.12461301561902,3.29417762013621,5.01345880283212,4.55276698071242,3.35114453363967,3.83294836905054,1.89185707841831,10.8280158547656,1.60417785852614,4.97665770953137,5.72628940901791,2.28632970102215,3.36470489945653,1.67979376157169,3.8502706290214
2.41477842184428,2.19891373457313,5.47183944899621,1.73876395589224,2.90628188575131,6.39871311201796,2.67588230556822,3.91050058127175,4.38039843339769,5.29358398474214,3.12461301561902,3.29417762013621,5.01345880283212,4.55276698071242,3.35114453363967,3.83294836905054,1.89185707841831,10.8280158547656,1.60417785852614,4.97665770953137,5.72628940901791,2.28632970102215,3.36470489945653,1.67979376157169,3.8502706290214
2.41477842184428,2.19891373457313,4.23133954353723,1.73876395589224,2.90628188575131,6.39871311201796,1.98921707206274,3.91050058127175,4.38039843339769,4.81590882334656,3.12461301561902,1.94825109050542,5.01345880283212,2.76177909489918,3.35114453363967,3.83294836905054,1.89185707841831,10.4353940876018,1.60417785852614,4.97665770953137,4.94830012964758,2.28632970102215,3.36470489945653,1.45903873992934,3.50020933146088
1.95401844380265,2.19891373457313,3.65993646380583,1.73876395589224,2.90628188575131,4.18794174939227,1.98921707206274,3.91050058127175,4.38039843339769,4.81590882334656,3.12461301561902,1.94825109050542,5.01345880283212,2.76177909489918,2.74726343363723,2.1593193353597,1.89185707841831,8.7269788354144,1.60417785852614,4.77291395708332,2.33143961203015,2.28632970102215,3.00710549400212,1.45903873992934,3.50020933146088
1.95401844380265,2.19891373457313,3.65993646380583,1.73876395589224,2.90628188575131,4.18794174939227,1.98921707206274,3.91050058127175,4.31698657331727,4.81590882334656,3.12461301561902,1.94825109050542,4.18694385658779,2.39162087064105,2.74726343363723,2.1593193353597,1.89185707841831,8.7269788354144,1.60417785852614,4.77291395708332,2.33143961203015,2.28632970102215,3.00710549400212,1.45903873992934,2.20994801552249
1.95401844380265,1.95161042341448,3.65993646380583,1.73876395589224,2.6499371907214,2.62806179148009,1.98921707206274,3.49474803301787,4.31698657331727,3.96457908280935,2.02910537517752,1.94825109050542,4.18694385658779,2.39162087064105,2.74726343363723,2.1593193353597,1.89185707841831,8.7269788354144,1.60417785852614,1.82127932994987,2.33143961203015,2.28632970102215,2.22098362991073,1.45903873992934,2.20994801552249
1.95401844380265,1.95161042341448,3.65993646380583,1.73876395589224,2.63743629927602,2.62806179148009,1.48224468410508,3.49474803301787,3.69962361631332,3.96457908280935,2.02910537517752,1.94825109050542,4.18694385658779,2.39162087064105,2.74726343363723,1.92634295878851,1.89185707841831,8.45810052868219,1.60417785852614,1.82127932994987,2.33143961203015,1.86810504303455,2.22098362991073,1.45903873992934,2.20994801552249
1.95401844380265,1.95161042341448,3.65993646380583,1.73876395589224,2.63743629927602,2.62806179148009,1.48224468410508,3.49474803301787,3.69962361631332,3.96457908280935,2.02910537517752,1.94825109050542,4.18694385658779,2.39162087064105,2.74726343363723,1.92634295878851,1.89185707841831,8.45810052868219,1.60417785852614,1.82127932994987,2.33143961203015,1.86810504303455,2.22098362991073,1.45903873992934,2.20994801552249
1.79929371898797,1.57443451819378,3.65993646380583,1.73876395589224,2.00864499694984,2.62806179148009,1.48224468410508,2.18411457159533,3.49689216260543,2.64326921037936,1.86744960423464,1.94825109050542,4.18694385658779,1.44196757450906,2.74726343363723,1.75392137073341,1.89185707841831,4.52523599422979,1.60417785852614,1.82127932994987,2.33143961203015,1.86810504303455,2.22098362991073,1.45903873992934,2.20994801552249
1.44029475790262,1.57443451819378,3.65993646380583,1.73876395589224,2.00864499694984,2.62806179148009,1.48224468410508,2.18411457159533,3.30780951342457,2.51653078394595,1.86744960423464,1.94825109050542,2.61737446185936,1.44196757450906,0.844070359880391,1.75392137073341,1.29166291650158,4.52523599422979,1.60417785852614,1.73673814948515,2.33143961203015,1.86810504303455,1.35466880984721,1.45903873992934,2.13466236718945
1.28484825600077,1.57443451819378,3.65993646380583,1.73876395589224,2.00864499694984,2.62806179148009,1.48224468410508,2.18411457159533,2.57442175738936,1.8782132890949,1.45122470925175,1.94825109050542,2.61737446185936,1.44196757450906,0.844070359880391,1.42261119393609,1.1787301379392,4.52523599422979,1.60417785852614,1.73673814948515,1.36349619179511,1.86810504303455,1.21644948953605,1.45903873992934,2.13466236718945
1.28484825600077,1.08686440751377,2.68376830304084,1.73876395589224,1.67605742370615,1.99918761244021,0.674254188060445,2.06446641947758,1.85582506436505,1.04483348920641,0.898556204800954,1.62915153826391,2.61737446185936,1.22380643883588,0.844070359880391,1.42261119393609,0.858180837016249,4.52523599422979,1.60417785852614,1.73673814948515,1.36349619179511,1.86810504303455,1.21644948953605,1.28437423805205,2.13466236718945
1.10341204207326,1.08686440751377,2.68376830304084,1.73876395589224,1.67605742370615,1.98605760035878,0.674254188060445,0.847750302372432,1.85582506436505,1.04483348920641,0.898556204800954,1.62915153826391,2.61737446185936,1.22380643883588,0.844070359880391,1.42261119393609,0.833297460792664,4.52523599422979,1.60417785852614,1.73673814948515,1.36349619179511,1.86810504303455,0.877396116981075,0.689788380349512,1.3697250727007
1.10341204207326,1.08686440751377,2.68376830304084,1.73876395589224,1.67605742370615,1.98605760035878,0.674254188060445,0.847750302372432,1.85582506436505,1.04483348920641,0.898556204800954,1.62915153826391,2.61737446185936,1.22380643883588,0.844070359880391,1.42261119393609,0.833297460792664,4.52523599422979,1.60417785852614,1.73673814948515,1.36349619179511,1.86810504303455,0.877396116981075,0.689788380349512,1.3697250727007
1.10341204207326,1.08686440751377,1.93414897219215,1.73876395589224,1.67605742370615,1.32191921176815,0.674254188060445,0.847750302372432,1.85582506436505,1.04483348920641,0.898556204800954,1.62915153826391,2.61737446185936,1.22380643883588,0.844070359880391,1.42261119393609,0.833297460792664,3.66756385656544,1.60417785852614,1.73673814948515,0.95337534625304,1.26150417314742,0.877396116981075,0.689788380349512,1.21152630363756
1.10341204207326,1.00699822775761,1.43259262887368,1.73876395589224,1.38136655428887,1.32191921176815,0.674254188060445,0.847750302372432,0.9296813633608,1.04483348920641,0.787122127210694,0.843228565198658,1.94147684835526,1.22380643883588,0.844070359880391,1.41955859263574,0.833297460792664,3.66756385656544,1.60200129304077,1.0304085254574,0.95337534625304,1.26150417314742,0.877396116981075,0.689788380349512,1.21152630363756
1.10341204207326,0.553106540196794,1.15822935424104,1.73876395589224,1.38136655428887,0.547451765248681,0.674254188060445,0.847750302372432,0.9296813633608,1.04483348920641,0.787122127210694,0.843228565198658,1.94147684835526,0.621075437620178,0.844070359880391,1.41955859263574,0.721827208102823,3.5007231319984,1.2808623027168,1.0304085254574,0.95337534625304,1.12190333619537,0.877396116981075,0.689788380349512,1.21152630363756
0.709745070273172,0.534816214553615,0.875404485694531,1.73876395589224,1.07502586418312,0.547451765248681,0.635388139126107,0.847750302372432,0.9296813633608,1.04483348920641,0.787122127210694,0.843228565198658,1.94147684835526,0.621075437620178,0.844070359880391,1.41955859263574,0.708313004008687,3.16823079757188,1.2808623027168,1.0304085254574,0.95337534625304,1.12190333619537,0.877396116981075,0.689788380349512,0.781818249971565
0.709745070273172,0.534816214553615,0.875404485694531,1.60426933782503,1.07502586418312,0.547451765248681,0.635388139126107,0.847750302372432,0.9296813633608,1.04483348920641,0.787122127210694,0.843228565198658,1.24737716212684,0.621075437620178,0.692635544054994,1.41955859263574,0.44535395684882,2.07483884764075,0.948283677860005,1.0304085254574,0.95337534625304,1.12190333619537,0.877396116981075,0.689788380349512,0.781818249971565
0.709745070273172,0.534816214553615,0.875404485694531,1.60426933782503,1.07502586418312,0.547451765248681,0.635388139126107,0.847750302372432,0.9296813633608,1.04483348920641,0.787122127210694,0.843228565198658,1.24737716212684,0.621075437620178,0.692635544054994,1.41955859263574,0.44535395684882,2.07483884764075,0.948283677860005,1.0304085254574,0.95337534625304,1.12190333619537,0.877396116981075,0.689788380349512,0.781818249971565
0.709745070273172,0.534816214553615,0.875404485694531,1.57239173944424,0.967701534383622,0.547451765248681,0.635388139126107,0.847750302372432,0.9296813633608,1.04483348920641,0.787122127210694,0.843228565198658,1.24737716212684,0.621075437620178,0.692635544054994,1.41955859263574,0.44535395684882,1.29421111609106,0.948283677860005,1.0304085254574,0.95337534625304,1.06635198867876,0.877396116981075,0.689788380349512,0.781818249971565
0.702969025415172,0.534816214553615,0.875404485694531,1.43063859617575,0.967701534383622,0.547451765248681,0.635388139126107,0.847750302372432,0.9296813633608,1.03235797810797,0.787122127210694,0.843228565198658,1.24737716212684,0.621075437620178,0.692635544054994,1.41955859263574,0.33164521428624,1.29421111609106,0.871840187636707,1.0304085254574,0.95337534625304,1.06635198867876,0.682508042426292,0.666286085657887,0.781818249971565
0.644353871190262,0.534816214553615,0.875404485694531,1.43063859617575,0.967701534383622,0.547451765248681,0.635388139126107,0.847750302372432,0.9296813633608,1.03235797810797,0.667720898056928,0.843228565198658,1.24737716212684,0.621075437620178,0.692635544054994,1.26584538777848,0.33164521428624,1.10378020291533,0.849201966184935,1.0304085254574,0.95337534625304,0.869180561563155,0.682508042426292,0.482058635575953,0.781818249971565
0.644353871190262,0.432956341320121,0.779318504448597,1.43063859617575,0.967701534383622,0.547451765248681,0.487556246863548,0.847750302372432,0.9296813633608,1.03235797810797,0.667720898056928,0.843228565198658,0.421989079196422,0.621075437620178,0.692635544054994,1.26584538777848,0.33164521428624,1.10378020291533,0.587070366418146,1.0304085254574,0.731623273852563,0.575398392996604,0.682508042426292,0.45147221328213,0.465154287361088
0.644353871190262,0.432956341320121,0.738368577984019,0.933910515958573,0.952983516681002,0.547451765248681,0.487556246863548,0.847750302372432,0.902216227853799,1.03235797810797,0.667720898056928,0.635130456818445,0.421989079196422,0.621075437620178,0.537610312305574,0.813856188896011,0.191364382666762,1.10378020291533,0.403585784337025,1.0304085254574,0.731623273852563,0.397863471202086,0.682508042426292,0.45147221328213,0.465154287361088
0.644353871190262,0.432956341320121,0.738368577984019,0.933910515958573,0.952983516681002,0.547451765248681,0.487556246863548,0.847750302372432,0.902216227853799,1.03235797810797,0.667720898056928,0.635130456818445,0.421989079196422,0.621075437620178,0.537610312305574,0.813856188896011,0.191364382666762,1.10378020291533,0.403585784337025,1.0304085254574,0.731623273852563,0.397863471202086,0.682508042426292,0.45147221328213,0.465154287361088
0.399526132417151,0.432956341320121,0.738368577984019,0.933910515958573,0.604051451176872,0.547451765248681,0.487556246863548,0.847750302372432,0.902216227853799,1.01476019541342,0.167330280509901,0.522174792079042,0.421989079196422,0.605543181774735,0.537610312305574,0.434264223218705,0.191364382666762,1.10378020291533,0.403585784337025,0.721887502297193,0.704053393584374,0.397863471202086,0.642843585780724,0.45147221328213,0.37572722715808
0.353093665358102,0.286133663421367,0.666253134357362,0.535547190282472,0.604051451176872,0.547451765248681,0.487556246863548,0.847750302372432,0.62830920701991,1.01476019541342,0.167330280509901,0.522174792079042,0.421989079196422,0.605543181774735,0.537610312305574,0.434264223218705,0.191364382666762,0.803267421295871,0.403585784337025,0.480585274281282,0.646723985104785,0.397863471202086,0.494072701457881,0.45147221328213,0.37572722715808
0.353093665358102,0.286133663421367,0.666253134357362,0.372269972094401,0.604051451176872,0.397924782011287,0.487556246863548,0.847750302372432,0.62830920701991,1.01476019541342,0.167330280509901,0.522174792079042,0.421989079196422,0.605543181774735,0.537610312305574,0.434264223218705,0.191364382666762,0.803267421295871,0.351901907616437,0.480585274281282,0.646723985104785,0.397863471202086,0.494072701457881,0.448548051176189,0.37572722715808
0.154048168734391,0.286133663421367,0.666253134357362,0.372269972094401,0.604051451176872,0.397924782011287,0.305660695203557,0.629641008843862,0.62830920701991,0.807858977637466,0.167330280509901,0.309996908915508,0.421989079196422,0.35702392597338,0.537610312305574,0.434264223218705,0.191364382666762,0.803267421295871,0.351901907616437,0.480585274281282,0.646723985104785,0.397863471202086,0.494072701457881,0.44549482686854,0.37572722715808
0.154048168734391,0.286133663421367,0.666253134357362,0.372269972094401,0.520332161961804,0.397924782011287,0.305660695203557,0.629641008843862,0.62830920701991,0.629440426781372,0.167330280509901,0.309996908915508,0.421989079196422,0.317028037429395,0.537610312305574,0.434264223218705,0.191364382666762,0.803267421295871,0.351901907616437,0.480585274281282,0.533956960465773,0.201021167807312,0.167016550041481,0.441480953308613,0.37572722715808
0.154048168734391,0.233084700249847,0.475926593766516,0.372269972094401,0.469590502789458,0.397924782011287,0.305660695203557,0.455548873379698,0.394122585465297,0.629440426781372,0.167330280509901,0.309996908915508,0.421989079196422,0.317028037429395,0.363989580251982,0.430023723751987,0.191364382666762,0.803267421295871,0.351901907616437,0.480585274281282,0.533956960465773,0.201021167807312,0.167016550041481,0.315415379553841,0.319241871035075
0.154048168734391,0.233084700249847,0.475926593766516,0.372269972094401,0.469590502789458,0.397924782011287,0.305660695203557,0.455548873379698,0.394122585465297,0.629440426781372,0.167330280509901,0.309996908915508,0.421989079196422,0.317028037429395,0.363989580251982,0.430023723751987,0.191364382666762,0.803267421295871,0.351901907616437,0.480585274281282,0.533956960465773,0.201021167807312,0.167016550041481,0.315415379553841,0.319241871035075
0.154048168734391,0.218186673709653,0.475926593766516,0.372269972094401,0.344849673433544,0.390321828104021,0.241123854323845,0.411033970394328,0.394122585465297,0.629440426781372,0.167330280509901,0.309996908915508,0.421989079196422,0.317028037429395,0.363989580251982,0.430023723751987,0.191364382666762,0.803267421295871,0.0656020804094055,0.444326362349926,0.277987842602826,0.201021167807312,0.167016550041481,0.310423497016529,0.319241871035075
0.154048168734391,0.218186673709653,0.475926593766516,0.354850307801911,0.344849673433544,0.26779498215619,0.241123854323845,0.399834312203069,0.19710815718733,0.563645742784161,0.167330280509901,0.309996908915508,0.421989079196422,0.2527888663558,0.33764677162462,0.389223009859933,0.191364382666762,0.803267421295871,0.0656020804094055,0.384108249734979,0.277987842602826,0.201021167807312,0.167016550041481,0.129687619366379,0.319241871035075
0.154048168734391,0.218186673709653,0.331245858588602,0.354850307801911,0.344849673433544,0.26779498215619,0.170656420451536,0.300224642738797,0.19710815718733,0.563645742784161,0.167330280509901,0.309996908915508,0.421989079196422,0.2527888663558,0.277801384788077,0.389223009859933,0.191364382666762,0.730457532292533,0.0656020804094055,0.310601373608819,0.277987842602826,0.201021167807312,0.167016550041481,0.129687619366379,0.319241871035075
0.154048168734391,0.218186673709653,0.331245858588602,0.354850307801911,0.332745088771162,0.26779498215619,0.170656420451536,0.139509983103878,0.19710815718733,0.150150280911902,0.167330280509901,0.309996908915508,0.421989079196422,0.2527888663558,0.277801384788077,0.37844620038473,0.191364382666762,0.730457532292533,0.0656020804094055,0.22690276823684,0.277987842602826,0.199459190085648,0.167016550041481,0.129687619366379,0.212215763382332
0.154048168734391,0.168813352085067,0.278210410946002,0.3164324240459,0.332745088771162,0.26779498215619,0.170656420451536,0.139509983103878,0.19710815718733,0.150150280911902,0.167330280509901,0.163418541899574,0.421989079196422,0.167248967235011,0.277801384788077,0.357281388895018,0.138800582140718,0.730457532292533,0.0656020804094055,0.22690276823684,0.277987842602826,0.199459190085648,0.167016550041481,0.129687619366379,0.210598668620051
0.154048168734391,0.134507644438912,0.162416282905909,0.3164324240459,0.332745088771162,0.237739925552049,0.170656420451536,0.139509983103878,0.19710815718733,0.150150280911902,0.167330280509901,0.163418541899574,0.421989079196422,0.167248967235011,0.277801384788077,0.357281388895018,0.13548388464811,0.694791826801193,0.0656020804094055,0.22690276823684,0.277987842602826,0.19296966006273,0.167016550041481,0.129687619366379,0.186283701057633
0.154048168734391,0.134507644438912,0.162416282905909,0.160159843442557,0.332745088771162,0.174934117717825,0.114113309220187,0.139509983103878,0.19710815718733,0.150150280911902,0.167330280509901,0.163418541899574,0.395317343513923,0.167248967235011,0.277801384788077,0.32062305867899,0.13548388464811,0.642714310553302,0.0656020804094055,0.187449117157399,0.269336582157706,0.19296966006273,0.167016550041481,0.129687619366379,0.186283701057633
0.154048168734391,0.134507644438912,0.162416282905909,0.160159843442557,0.332745088771162,0.174934117717825,0.114113309220187,0.139509983103878,0.19710815718733,0.150150280911902,0.167330280509901,0.163418541899574,0.395317343513923,0.167248967235011,0.277801384788077,0.32062305867899,0.13548388464811,0.642714310553302,0.0656020804094055,0.187449117157399,0.269336582157706,0.19296966006273,0.167016550041481,0.129687619366379,0.186283701057633
0.144780701129491,0.134507644438912,0.162416282905909,0.160159843442557,0.203262951805783,0.174934117717825,0.114113309220187,0.139509983103878,0.19710815718733,0.150150280911902,0.167330280509901,0.151303109426692,0.347779354881055,0.167248967235011,0.247831017276127,0.191890652679334,0.128240683036836,0.525175513887078,0.0656020804094055,0.187449117157399,0.269336582157706,0.19296966006273,0.167016550041481,0.116882553336055,0.186283701057633
0.0802080244905454,0.134507644438912,0.162416282905909,0.160159843442557,0.12963814669601,0.174934117717825,0.114113309220187,0.139509983103878,0.19710815718733,0.125510862381077,0.151703944904,0.121943043494753,0.347779354881055,0.150370906872482,0.134534575835076,0.191890652679334,0.128240683036836,0.381787219395235,0.0656020804094055,0.187449117157399,0.180553860458389,0.19296966006273,0.167016550041481,0.111663882501631,0.133292685891263
0.0802080244905454,0.134507644438912,0.143880601314478,0.160159843442557,0.12963814669601,0.174934117717825,0.114113309220187,0.139509983103878,0.19710815718733,0.125510862381077,0.151703944904,0.121943043494753,0.305973516399902,0.150370906872482,0.134534575835076,0.180570571693295,0.0966264040041551,0.377696699492901,0.0656020804094055,0.187449117157399,0.180553860458389,0.19296966006273,0.167016550041481,0.105525613620443,0.133292685891263
0.0802080244905454,0.0754069041895917,0.143880601314478,0.160159843442557,0.12963814669601,0.174934117717825,0.0776846557036208,0.139509983103878,0.19710815718733,0.125510862381077,0.137963773992439,0.121943043494753,0.305973516399902,0.150370906872482,0.134534575835076,0.180570571693295,0.0766221722127938,0.377696699492901,0.0656020804094055,0.187449117157399,0.110222075950787,0.139974944732174,0.087411813006284,0.105525613620443,0.131017092964527
0.0802080244905454,0.0754069041895917,0.143880601314478,0.160159843442557,0.12963814669601,0.154579843157862,0.0776846557036208,0.139509983103878,0.19710815718733,0.125510862381077,0.133028811822271,0.0747302562120069,0.210293740596967,0.150370906872482,0.134534575835076,0.176401046332259,0.0766221722127938,0.372758901947691,0.0656020804094055,0.187449117157399,0.110222075950787,0.128237693597413,0.087411813006284,0.0738390890858938,0.0480296851241206
0.0802080244905454,0.0754069041895917,0.110524599592438,0.149280949976031,0.12963814669601,0.154579843157862,0.0776846557036208,0.139509983103878,0.19710815718733,0.107706693818685,0.133028811822271,0.0747302562120069,0.210293740596967,0.150370906872482,0.134534575835076,0.176401046332259,0.0766221722127938,0.316885028766976,0.0656020804094055,0.187449117157399,0.110222075950787,0.116903993590967,0.087411813006284,0.0711407357040201,0.0480296851241206
0.0802080244905454,0.0754069041895917,0.110524599592438,0.0558966739856146,0.12459009727641,0.154579843157862,0.0696076152125897,0.126325162581352,0.19710815718733,0.107706693818685,0.127179085860305,0.0747302562120069,0.181455351891245,0.131646359169835,0.128924145799033,0.114943061560112,0.0766221722127938,0.198642875176617,0.0656020804094055,0.153019210972005,0.110222075950787,0.0337922381909834,0.087411813006284,0.0711407357040201,0.0480296851241206
0.0802080244905454,0.0754069041895917,0.110524599592438,0.0558966739856146,0.12459009727641,0.154579843157862,0.0696076152125897,0.126325162581352,0.19710815718733,0.107706693818685,0.127179085860305,0.0747302562120069,0.181455351891245,0.131646359169835,0.128924145799033,0.114943061560112,0.0766221722127938,0.198642875176617,0.0656020804094055,0.153019210972005,0.110222075950787,0.0337922381909834,0.087411813006284,0.0711407357040201,0.0480296851241206
0.0566468952415278,0.0754069041895917,0.110524599592438,0.0558966739856146,0.10209536191887,0.10538542543577,0.0696076152125897,0.126325162581352,0.19710815718733,0.107706693818685,0.0990746949072445,0.0747302562120069,0.178330372402968,0.119176073734565,0.0693705498764814,0.114943061560112,0.0320721440764373,0.128644489252366,0.0656020804094055,0.153019210972005,0.082027418356887,0.0337922381909834,0.087411813006284,0.0418516246248544,0.0480296851241206
0.0566468952415278,0.0698396135555868,0.110524599592438,0.0558966739856146,0.10209536191887,0.10538542543577,0.0696076152125897,0.126325162581352,0.111944858179868,0.105065223711378,0.0843469524780431,0.0747302562120069,0.126468965324364,0.0947327321022726,0.0693705498764814,0.114943061560112,0.0320721440764373,0.128644489252366,0.0542001448917944,0.104454943919933,0.0744568100585212,0.0337922381909834,0.087411813006284,0.0418516246248544,0.0480296851241206
0.0566468952415278,0.0618269999297638,0.110524599592438,0.0558966739856146,0.0288632985483162,0.0992397138992658,0.0572130008467582,0.0480136261187738,0.0698387366437743,0.105065223711378,0.0843469524780431,0.0747302562120069,0.0982627739514044,0.0513693121950212,0.0693705498764814,0.114943061560112,0.0320721440764373,0.128644489252366,0.0542001448917944,0.104454943919933,0.0744568100585212,0.0337922381909834,0.087411813006284,0.0418516246248544,0.0480296851241206
0.0566468952415278,0.0404915206829344,0.0811390658816578,0.0558966739856146,0.0288632985483162,0.0822878284695463,0.0376421637798927,0.0480136261187738,0.0698387366437743,0.105065223711378,0.0726238571839559,0.0596771246259493,0.0982627739514044,0.0513693121950212,0.0693705498764814,0.0452975182314077,0.0320721440764373,0.128644489252366,0.0441039347146273,0.104454943919933,0.07277729386999,0.0337922381909834,0.087411813006284,0.0418516246248544,0.0480296851241206
0.0469596793504792,0.0404915206829344,0.0811390658816578,0.0558966739856146,0.0288632985483162,0.0822878284695463,0.0376421637798927,0.0480136261187738,0.0698387366437743,0.105065223711378,0.0576892471093657,0.0596771246259493,0.0982627739514044,0.0513693121950212,0.0693705498764814,0.0452975182314077,0.0320721440764373,0.128644489252366,0.0441039347146273,0.104454943919933,0.07277729386999,0.0337922381909834,0.0749209319242823,0.0418516246248544,0.0480296851241206
