1030.93927041888,1109.07541837138,1451.23014559998,741.488328982169,753.651931292919,1190.55487596188,1376.08096674606,1043.83761218122,1258.14764146707,763.817827567225,975.826861707509,893.219411172533,982.662288118999,902.114936477429,1105.60989214702,879.405552778671,846.876984586548,657.417366208311,936.852001937018,1048.78409017973,1117.7162871339,876.278579531294,970.684283313246,920.185801893057,1010.97627344353
1018.45785478991,1075.9622872105,1432.90224995228,741.488328982169,753.651931292919,1183.13614159749,1368.83122713995,1024.8329391577,1258.14764146707,759.515068956809,975.826861707509,893.219411172533,968.894196520301,889.026329488191,1105.60989214702,879.405552778671,846.876984586548,657.417366208311,936.852001937018,1048.78409017973,1087.34094336763,876.278579531294,968.290772432349,920.185801893057,970.00457673793
1018.45785478991,1075.9622872105,1413.28223641427,741.488328982169,753.651931292919,1176.58765532119,1368.83122713995,1024.8329391577,1254.38434681017,740.367833977537,975.826861707509,891.771254742795,968.894196520301,889.026329488191,1105.60989214702,879.405552778671,843.472035137884,657.417366208311,936.852001937018,1026.52534348768,1087.34094336763,876.278579531294,965.105889108796,920.185801893057,970.00457673793
966.732097456597,1075.9622872105,1413.28223641427,741.488328982169,753.651931292919,1160.06786363813,1316.58159396079,1003.46184614528,1212.35303970548,714.512950337969,975.826861707509,891.771254742795,957.059163038633,889.026329488191,1105.60989214702,879.405552778671,843.472035137884,645.897106523192,936.852001937018,1026.52534348768,1087.34094336763,876.278579531294,941.179205434087,920.185801893057,937.152678917105
966.732097456597,1045.21559265677,1399.07464938051,741.488328982169,753.651931292919,1160.06786363813,1316.58159396079,1003.46184614528,1212.35303970548,714.512950337969,975.826861707509,891.771254742795,957.059163038633,889.026329488191,1105.60989214702,879.405552778671,835.455820091659,645.897106523192,936.852001937018,1018.69494965981,1087.34094336763,876.278579531294,914.783273564128,909.291255696889,937.152678917105
966.732097456597,1045.21559265677,1354.6156394788,741.488328982169,753.651931292919,1160.06786363813,1276.10561096702,1003.46184614528,1212.35303970548,714.512950337969,947.713949446772,854.859354212666,956.916930689128,889.026329488191,1061.93914848082,879.405552778671,835.455820091659,643.644792230544,936.852001937018,1005.71033745563,1087.34094336763,828.683891139191,914.783273564128,901.174958876736,937.152678917105
966.732097456597,1045.21559265677,1350.97312876416,741.488328982169,753.651931292919,1156.27205191718,1272.07229342081,1003.46184614528,1212.35303970548,714.512950337969,947.713949446772,854.859354212666,956.916930689128,889.026329488191,1061.93914848082,865.708516943011,835.455820091659,628.281036650538,936.852001937018,1005.71033745563,1055.82558098011,828.683891139191,899.340989858186,882.592065623556,937.152678917105
966.732097456597,1042.31509184425,1350.64751632332,741.488328982169,753.651931292919,1108.80954955572,1272.07229342081,972.224388080458,1212.35303970548,697.808109299266,947.713949446772,854.859354212666,956.916930689128,889.026329488191,1061.93914848082,865.708516943011,798.955374860163,612.757055543724,936.852001937018,1005.71033745563,1042.74140134923,828.683891139191,899.340989858186,843.587491080686,913.842987493791
966.732097456597,1042.31509184425,1350.64751632332,741.488328982169,753.651931292919,1108.80954955572,1261.78761198797,972.224388080458,1212.35303970548,697.808109299266,947.713949446772,854.859354212666,956.916930689128,889.026329488191,994.00095861794,865.708516943011,798.955374860163,612.757055543724,936.852001937018,969.361863810153,1042.74140134923,828.683891139191,899.340989858186,821.099737796204,913.842987493791
951.645258438354,1042.31509184425,1346.67470649963,736.238324829096,753.651931292919,1108.80954955572,1231.52031219318,972.224388080458,1212.35303970548,697.808109299266,947.713949446772,854.859354212666,950.545839873851,888.783090417167,994.00095861794,865.708516943011,798.955374860163,612.757055543724,936.852001937018,969.361863810153,1042.74140134923,807.375979044722,899.340989858186,821.099737796204,913.842987493791
951.645258438354,1042.31509184425,1346.67470649963,736.238324829096,753.651931292919,1107.37028850929,1193.82476501918,972.224388080458,1202.76713468195,697.808109299266,947.713949446772,852.517400171438,946.858959479595,869.061440207975,994.00095861794,865.708516943011,793.79003483835,612.757055543724,936.852001937018,969.361863810153,1042.74140134923,807.375979044722,899.340989858186,821.099737796204,913.842987493791
938.864516790392,1034.33551167931,1315.64855602361,727.608480062937,753.651931292919,1107.37028850929,1193.82476501918,962.757311391816,1201.03953622869,697.808109299266,947.713949446772,852.517400171438,946.858959479595,869.061440207975,994.00095861794,842.896701023284,793.79003483835,612.757055543724,936.852001937018,969.361863810153,1024.27024059947,807.375979044722,899.340989858186,821.099737796204,908.339049330155
938.864516790392,1034.33551167931,1310.369178188,727.608480062937,746.067338127899,1107.37028850929,1184.98435896294,962.757311391816,1201.03953622869,697.808109299266,919.701430135048,852.517400171438,946.858959479595,869.061440207975,927.112560596092,842.896701023284,793.79003483835,612.757055543724,876.661420897842,969.361863810153,1022.06726622759,807.375979044722,899.340989858186,821.099737796204,908.339049330155
938.864516790392,1016.99878726278,1294.9410561982,727.608480062937,746.067338127899,1077.53225842875,1123.79033088888,910.318259828563,1192.38222897452,697.808109299266,919.701430135048,846.219165505446,945.633140875809,868.477625126555,927.112560596092,810.254925881014,793.460653990357,612.757055543724,876.661420897842,969.361863810153,1016.04279057961,779.181552107307,899.340989858186,813.689713331788,908.339049330155
938.864516790392,1016.99878726278,1269.180387758,717.495569499385,746.067338127899,1015.06391773279,1123.79033088888,910.318259828563,1164.07941336399,671.653333613834,919.701430135048,846.219165505446,932.810258289175,868.477625126555,910.794285771115,810.254925881014,793.460653990357,612.757055543724,876.661420897842,956.370989318441,1005.71690209765,779.181552107307,884.923911386367,810.652454054852,889.296736420918
909.896814500521,1016.99878726278,1269.180387758,717.495569499385,746.067338127899,1015.06391773279,1123.79033088888,910.318259828563,1164.07941336399,671.653333613834,919.701430135048,842.993055585155,917.000456863405,859.590593673212,910.794285771115,810.254925881014,775.676509731079,606.6907393411,876.661420897842,956.370989318441,1005.71690209765,779.181552107307,884.923911386367,798.808561223459,878.041284648069
909.896814500521,1016.99878726278,1269.180387758,717.495569499385,735.383425979436,1015.06391773279,1123.79033088888,908.508845078129,1162.75823783086,667.589660444265,906.354014426587,842.993055585155,904.727464206913,859.590593673212,897.632115157392,810.254925881014,769.945004577256,606.6907393411,876.661420897842,952.208699321463,1005.71690209765,729.426122045268,884.923911386367,798.808561223459,878.041284648069
909.896814500521,1016.99878726278,1269.180387758,717.495569499385,735.383425979436,1015.06391773279,1123.79033088888,904.107174529031,1162.75823783086,667.589660444265,906.354014426587,842.993055585155,904.727464206913,859.590593673212,877.632722582386,810.254925881014,769.945004577256,606.6907393411,876.661420897842,919.237617688093,1005.71690209765,729.426122045268,865.495909395103,798.808561223459,878.041284648069
884.824826312345,1007.60810129491,1269.180387758,717.495569499385,735.383425979436,999.839637360697,1109.8496176051,890.511795582545,1162.75823783086,667.589660444265,906.354014426587,842.993055585155,904.727464206913,837.928406571739,877.632722582386,810.254925881014,757.227842696454,606.6907393411,876.661420897842,919.237617688093,1005.71690209765,729.426122045268,856.497964158695,789.961138712434,862.866137735559
884.824826312345,1007.60810129491,1269.180387758,717.495569499385,735.383425979436,999.839637360697,1109.8496176051,845.316864493214,1155.34050499724,667.589660444265,906.354014426587,842.993055585155,904.727464206913,837.928406571739,877.632722582386,810.254925881014,757.227842696454,606.6907393411,876.661420897842,919.237617688093,1005.71690209765,729.426122045268,856.497964158695,724.013857459125,862.866137735559
884.824826312345,1007.60810129491,1269.180387758,713.639978003283,735.383425979436,999.839637360697,1032.51666084443,845.316864493214,1151.80923982116,667.589660444265,906.354014426587,842.993055585155,904.727464206913,837.928406571739,877.632722582386,798.329076458936,757.227842696454,589.967852042152,876.661420897842,912.237134088589,980.132061423733,729.426122045268,856.497964158695,724.013857459125,854.983367691268
871.984080557245,1000.43717489871,1248.38852866094,713.639978003283,722.209489889768,954.765486600518,1032.51666084443,845.316864493214,1123.13279767882,667.589660444265,906.354014426587,833.846473883794,901.017139928959,829.803924939993,865.734836587833,784.496732452827,757.227842696454,589.967852042152,869.584858751797,912.237134088589,980.132061423733,729.426122045268,856.497964158695,724.013857459125,854.983367691268
871.984080557245,1000.43717489871,1227.88943810266,700.824585036446,711.622964018057,935.760353639319,1032.51666084443,845.316864493214,1123.13279767882,667.589660444265,906.354014426587,812.890126851398,889.623966411027,829.803924939993,865.734836587833,784.496732452827,757.227842696454,589.967852042152,869.584858751797,909.746734520636,980.132061423733,729.426122045268,856.497964158695,724.013857459125,854.983367691268
871.984080557245,995.088961264594,1211.73778326947,700.824585036446,711.622964018057,935.760353639319,1029.77035997773,845.316864493214,1116.0899389543,652.39883860603,906.354014426587,812.890126851398,889.623966411027,829.803924939993,865.734836587833,784.496732452827,757.227842696454,589.967852042152,869.584858751797,909.746734520636,980.132061423733,729.426122045268,856.497964158695,724.013857459125,831.751636828409
871.984080557245,995.088961264594,1203.01170031578,673.591615739221,711.622964018057,935.760353639319,1029.77035997773,845.316864493214,1116.0899389543,652.39883860603,906.354014426587,812.890126851398,889.623966411027,829.803924939993,865.734836587833,784.496732452827,757.227842696454,589.967852042152,869.521708634984,909.746734520636,966.310767714367,723.025147880007,856.497964158695,724.013857459125,831.751636828409
854.234114304355,995.088961264594,1203.01170031578,673.591615739221,711.622964018057,928.271350358742,1005.54418440971,845.316864493214,1073.02005402724,639.173084232799,906.354014426587,812.890126851398,889.623966411027,829.803924939993,821.642982454642,784.496732452827,757.227842696454,589.967852042152,869.521708634984,909.746734520636,966.310767714367,723.025147880007,856.497964158695,724.013857459125,831.751636828409
854.234114304355,995.088961264594,1203.01170031578,673.591615739221,711.622964018057,920.332953353937,1005.54418440971,837.623121868993,1073.02005402724,639.173084232799,906.354014426587,812.890126851398,889.623966411027,829.803924939993,821.642982454642,784.496732452827,757.227842696454,589.967852042152,869.521708634984,903.71428642554,926.281710461598,723.025147880007,850.735071332199,724.013857459125,823.021993921699
854.234114304355,995.088961264594,1203.01170031578,673.591615739221,711.622964018057,881.363508348852,1003.39931415477,799.30752338871,1073.02005402724,639.173084232799,906.354014426587,812.890126851398,866.240561697733,827.614884908246,821.642982454642,784.496732452827,757.227842696454,589.967852042152,849.18455693028,902.006500128084,926.281710461598,723.025147880007,850.735071332199,724.013857459125,823.021993921699
854.234114304355,995.088961264594,1194.88586330151,673.591615739221,711.622964018057,879.507068055404,967.097210780797,799.30752338871,1073.02005402724,639.173084232799,906.354014426587,783.699495321795,866.240561697733,822.850494162612,817.676202245538,784.496732452827,757.227842696454,589.967852042152,849.18455693028,902.006500128084,926.281710461598,723.025147880007,844.642714410168,679.880447940268,823.021993921699
854.234114304355,995.088961264594,1168.95268255726,673.591615739221,711.622964018057,879.507068055404,967.097210780797,735.188573016,1073.02005402724,618.238291446641,906.354014426587,783.699495321795,866.240561697733,822.850494162612,817.676202245538,784.496732452827,743.656823587704,589.967852042152,843.660248741857,902.006500128084,926.281710461598,723.025147880007,810.326217031422,679.880447940268,823.021993921699
854.234114304355,995.088961264594,1147.29558760088,673.591615739221,703.489604444979,856.272687196041,967.097210780797,735.188573016,1066.94199465499,618.238291446641,906.354014426587,783.699495321795,866.240561697733,822.850494162612,797.142381287253,784.496732452827,743.656823587704,585.868607785951,843.660248741857,902.006500128084,926.281710461598,711.60066431385,810.326217031422,679.880447940268,823.021993921699
854.234114304355,985.015025428569,1147.29558760088,673.591615739221,703.489604444979,856.272687196041,958.576678573681,735.188573016,1066.94199465499,618.238291446641,906.354014426587,783.699495321795,866.240561697733,822.850494162612,787.724621805665,756.795970383523,743.656823587704,585.868607785951,843.660248741857,902.006500128084,926.281710461598,711.60066431385,810.326217031422,679.880447940268,823.021993921699
842.042742794305,985.015025428569,1145.23908368058,673.591615739221,703.489604444979,851.76742001502,914.324045207294,735.188573016,1066.94199465499,618.238291446641,906.354014426587,783.699495321795,862.060073867167,822.850494162612,787.724621805665,756.795970383523,743.656823587704,585.868607785951,843.660248741857,902.006500128084,899.816450448,711.60066431385,810.326217031422,679.880447940268,823.021993921699
830.157243503027,985.015025428569,1145.23908368058,673.591615739221,689.040242351796,842.264024151816,914.324045207294,735.188573016,1066.94199465499,618.238291446641,906.354014426587,783.699495321795,838.994728507949,822.850494162612,787.724621805665,752.823091074796,743.656823587704,585.868607785951,824.559037744944,902.006500128084,899.816450448,711.60066431385,810.326217031422,679.880447940268,810.598035503666
830.157243503027,985.015025428569,1145.23908368058,673.591615739221,689.040242351796,842.264024151816,914.324045207294,735.188573016,1066.94199465499,618.238291446641,906.354014426587,783.699495321795,838.994728507949,822.850494162612,787.724621805665,752.823091074796,743.656823587704,585.868607785951,824.559037744944,902.006500128084,899.816450448,711.60066431385,810.326217031422,679.880447940268,791.294383854157
825.929134145228,985.015025428569,1102.75118227885,673.591615739221,689.040242351796,815.721984521054,914.324045207294,735.188573016,1026.45789896718,618.238291446641,906.354014426587,783.699495321795,838.994728507949,809.080913927736,787.724621805665,752.823091074796,743.656823587704,585.868607785951,824.559037744944,879.499532299926,899.816450448,711.60066431385,810.326217031422,679.880447940268,791.294383854157
825.929134145228,985.015025428569,1102.75118227885,673.591615739221,689.040242351796,805.055659403337,914.324045207294,735.188573016,1026.45789896718,618.238291446641,896.137336036251,783.699495321795,838.994728507949,809.080913927736,787.724621805665,752.823091074796,743.656823587704,585.868607785951,824.559037744944,879.499532299926,891.648601501037,692.837660675237,800.839737367404,679.880447940268,791.294383854157
825.929134145228,985.015025428569,1102.75118227885,673.591615739221,689.040242351796,767.894512231409,914.324045207294,735.188573016,1026.45789896718,618.238291446641,896.137336036251,783.699495321795,838.994728507949,809.080913927736,787.724621805665,752.823091074796,743.656823587704,585.868607785951,824.559037744944,879.499532299926,891.648601501037,692.837660675237,784.354140461682,679.880447940268,791.294383854157
779.244886897553,968.819679201717,1100.92780889645,673.591615739221,689.040242351796,767.894512231409,897.718431223164,735.188573016,1012.99470391597,618.238291446641,896.137336036251,783.699495321795,838.994728507949,809.080913927736,787.724621805665,752.823091074796,743.656823587704,576.56226775057,824.559037744944,879.499532299926,891.648601501037,692.837660675237,784.354140461682,676.357346024678,791.294383854157
779.244886897553,968.819679201717,1100.92780889645,673.591615739221,689.040242351796,767.894512231409,897.718431223164,735.188573016,1012.99470391597,618.238291446641,896.137336036251,783.699495321795,838.994728507949,809.080913927736,775.145945852983,752.823091074796,743.656823587704,576.56226775057,824.559037744944,879.499532299926,887.538695396058,692.837660675237,776.17262258309,676.357346024678,791.294383854157
779.244886897553,965.347422827622,1100.92780889645,673.591615739221,689.040242351796,767.894512231409,897.718431223164,735.188573016,1012.99470391597,615.497008897523,883.145054745742,783.699495321795,838.994728507949,809.080913927736,772.92751620747,748.040067716536,743.656823587704,576.56226775057,824.559037744944,875.287419532316,874.086957985306,692.837660675237,776.17262258309,676.357346024678,784.495453409368
779.244886897553,965.347422827622,1067.08512584198,673.591615739221,689.040242351796,763.949721658261,884.996751047996,735.188573016,1012.99470391597,615.497008897523,880.355045058736,783.699495321795,838.994728507949,809.080913927736,759.916265327061,748.040067716536,743.656823587704,576.56226775057,824.559037744944,875.287419532316,874.086957985306,692.837660675237,776.17262258309,676.357346024678,777.456332462216
779.244886897553,965.347422827622,1067.08512584198,673.591615739221,689.040242351796,763.949721658261,884.996751047996,735.188573016,1012.99470391597,615.497008897523,880.355045058736,783.699495321795,838.994728507949,809.080913927736,743.39016262876,748.040067716536,727.611896309685,576.56226775057,824.559037744944,875.287419532316,874.086957985306,692.837660675237,776.17262258309,669.65347526393,777.456332462216
767.109160636352,965.347422827622,1049.97501061535,673.591615739221,689.040242351796,757.714475333837,884.996751047996,735.188573016,989.087740324172,615.497008897523,880.355045058736,768.491236554031,838.994728507949,809.080913927736,743.39016262876,748.040067716536,727.611896309685,576.56226775057,824.559037744944,875.287419532316,873.168748989455,692.837660675237,776.17262258309,669.65347526393,777.456332462216
767.109160636352,950.723231750672,1039.16828321181,673.591615739221,689.040242351796,757.714475333837,884.07237325696,735.188573016,989.087740324172,615.497008897523,877.360727079989,752.38772813051,838.994728507949,802.696338626274,743.39016262876,748.040067716536,727.611896309685,555.651495184642,824.559037744944,873.720927414201,864.422877477636,687.487742897251,776.17262258309,668.704695944014,777.456332462216
767.109160636352,950.723231750672,1039.16828321181,673.591615739221,689.040242351796,757.714475333837,884.07237325696,735.188573016,989.087740324172,615.497008897523,877.360727079989,752.38772813051,838.994728507949,802.696338626274,743.39016262876,748.040067716536,727.611896309685,555.651495184642,824.559037744944,863.934512681987,864.422877477636,687.487742897251,776.17262258309,668.704695944014,777.456332462216
767.109160636352,950.723231750672,1039.16828321181,673.591615739221,689.040242351796,757.714475333837,877.098425801793,706.145805307507,977.513497180147,615.497008897523,877.360727079989,752.38772813051,838.994728507949,802.696338626274,717.245538409232,748.040067716536,727.611896309685,555.651495184642,797.8000535249,863.934512681987,863.9866836552,687.487742897251,776.17262258309,661.391532510411,755.947012985015
767.109160636352,950.723231750672,1039.16828321181,673.591615739221,677.668790151633,757.714475333837,871.518996139899,706.145805307507,977.513497180147,615.497008897523,855.883444843536,752.38772813051,838.994728507949,802.696338626274,710.069008822101,748.040067716536,727.611896309685,555.651495184642,797.8000535249,863.934512681987,847.877878448813,687.487742897251,776.17262258309,661.391532510411,755.947012985015
767.109160636352,950.723231750672,1039.16828321181,673.591615739221,677.668790151633,744.926445887565,871.518996139899,706.145805307507,966.891421396419,615.497008897523,855.883444843536,752.38772813051,838.572232616821,802.696338626274,710.069008822101,748.040067716536,727.611896309685,555.651495184642,776.733786074687,863.934512681987,839.848700976991,687.487742897251,776.17262258309,651.875008441255,755.947012985015
767.109160636352,950.723231750672,1034.57964813872,673.591615739221,677.668790151633,744.926445887565,851.296687958285,706.145805307507,966.891421396419,594.948599148535,855.883444843536,752.38772813051,838.572232616821,802.696338626274,710.069008822101,748.040067716536,727.611896309685,555.651495184642,776.733786074687,818.708240962461,834.906292404154,687.487742897251,776.17262258309,651.875008441255,755.947012985015
767.109160636352,950.723231750672,1014.00695074554,673.591615739221,677.668790151633,744.68716162775,844.88361031261,706.145805307507,962.489480941974,594.948599148535,855.883444843536,752.38772813051,838.572232616821,802.696338626274,710.069008822101,748.040067716536,727.611896309685,555.651495184642,776.733786074687,818.708240962461,807.353314753263,687.487742897251,776.17262258309,651.875008441255,755.947012985015
767.109160636352,950.723231750672,1005.63709036858,673.591615739221,677.668790151633,744.68716162775,844.88361031261,706.145805307507,962.489480941974,594.948599148535,855.883444843536,752.38772813051,838.572232616821,802.696338626274,710.069008822101,747.692077211211,699.769411793275,555.651495184642,775.20017434684,818.708240962461,807.353314753263,687.487742897251,776.17262258309,651.875008441255,733.382125408576
767.109160636352,950.723231750672,994.634625931496,673.591615739221,677.668790151633,726.711890045245,844.88361031261,706.145805307507,962.489480941974,594.948599148535,855.883444843536,752.38772813051,821.894973872666,782.810207661687,710.069008822101,747.692077211211,699.769411793275,555.651495184642,775.20017434684,818.708240962461,782.533605721712,687.487742897251,776.17262258309,651.875008441255,733.382125408576
762.341433218829,950.723231750672,975.318415668512,634.664038772606,675.588474006544,705.589382789706,835.360721680204,706.145805307507,932.352472348745,594.948599148535,855.883444843536,752.38772813051,821.894973872666,782.810207661687,710.069008822101,747.692077211211,699.769411793275,555.651495184642,775.20017434684,818.708240962461,782.533605721712,685.444753223131,776.17262258309,651.875008441255,733.382125408576
762.341433218829,939.841442604835,975.318415668512,634.664038772606,675.588474006544,705.589382789706,835.360721680204,706.145805307507,932.352472348745,594.948599148535,855.883444843536,752.38772813051,821.894973872666,782.810207661687,710.069008822101,747.692077211211,699.769411793275,555.651495184642,775.20017434684,818.708240962461,782.533605721712,685.444753223131,776.17262258309,651.875008441255,733.382125408576
759.931822674829,939.841442604835,975.318415668512,634.664038772606,675.588474006544,705.589382789706,835.360721680204,706.145805307507,926.329469728734,594.948599148535,855.883444843536,752.38772813051,821.894973872666,782.810207661687,710.069008822101,740.650785942153,690.268840961414,555.651495184642,775.20017434684,818.708240962461,782.533605721712,685.444753223131,776.17262258309,644.984028537913,733.382125408576
759.931822674829,939.841442604835,975.031614900669,634.664038772606,654.033492605458,705.589382789706,824.455910988525,706.145805307507,926.329469728734,594.948599148535,855.883444843536,752.38772813051,820.786314933061,782.810207661687,710.069008822101,740.650785942153,690.268840961414,555.651495184642,775.20017434684,818.708240962461,782.533605721712,685.444753223131,776.17262258309,644.171838076649,733.382125408576
759.931822674829,939.841442604835,971.920301691913,634.664038772606,654.033492605458,705.589382789706,823.743948189692,706.145805307507,926.329469728734,594.948599148535,853.725870349443,752.38772813051,820.786314933061,782.810207661687,710.069008822101,740.650785942153,690.268840961414,555.651495184642,775.20017434684,818.708240962461,782.533605721712,685.444753223131,776.17262258309,644.171838076649,733.382125408576
759.931822674829,938.290741193409,967.777794033714,634.664038772606,654.033492605458,705.589382789706,822.730016139508,706.145805307507,926.329469728734,594.948599148535,853.725870349443,752.38772813051,820.786314933061,782.810207661687,710.069008822101,729.00351178046,690.268840961414,555.651495184642,775.20017434684,818.708240962461,782.533605721712,668.447727254979,776.17262258309,644.171838076649,733.382125408576
759.931822674829,938.290741193409,926.488204201979,634.664038772606,654.033492605458,705.589382789706,822.730016139508,706.145805307507,926.329469728734,594.948599148535,853.725870349443,749.433800598204,820.786314933061,782.810207661687,693.255279922145,729.00351178046,674.907258322833,539.369650704482,775.20017434684,818.708240962461,782.533605721712,668.447727254979,776.17262258309,638.292608114747,733.382125408576
759.931822674829,938.290741193409,926.488204201979,634.664038772606,654.033492605458,705.589382789706,815.214590370168,706.145805307507,926.329469728734,594.948599148535,853.725870349443,749.433800598204,820.786314933061,782.810207661687,693.255279922145,729.00351178046,674.907258322833,539.369650704482,775.20017434684,818.708240962461,782.533605721712,668.447727254979,776.17262258309,638.292608114747,733.382125408576
732.590458766107,938.290741193409,926.488204201979,634.664038772606,654.033492605458,698.05556526922,794.26352384968,706.145805307507,894.541197609788,594.948599148535,853.725870349443,749.433800598204,820.786314933061,782.810207661687,693.255279922145,729.00351178046,674.907258322833,539.369650704482,775.20017434684,818.708240962461,771.651788804037,665.246657139575,768.684614637971,638.292608114747,733.382125408576
732.590458766107,934.364824476341,926.488204201979,634.664038772606,654.033492605458,697.842984921715,794.26352384968,692.919868401443,894.541197609788,594.948599148535,838.749345271257,749.433800598204,820.786314933061,782.810207661687,676.174763798193,715.710730448726,674.907258322833,539.369650704482,775.20017434684,818.708240962461,771.651788804037,665.246657139575,768.684614637971,638.292608114747,733.382125408576
732.590458766107,934.364824476341,924.699929197393,634.664038772606,654.033492605458,697.842984921715,794.26352384968,692.919868401443,894.541197609788,594.948599148535,838.749345271257,744.409946715533,820.786314933061,782.810207661687,676.174763798193,715.710730448726,674.907258322833,539.369650704482,775.20017434684,818.708240962461,736.515149775272,665.246657139575,768.684614637971,638.292608114747,733.382125408576
732.590458766107,934.364824476341,917.93757550536,634.664038772606,654.033492605458,697.213379848748,794.26352384968,681.901591872273,894.541197609788,594.948599148535,838.749345271257,744.409946715533,820.786314933061,782.810207661687,676.174763798193,715.710730448726,674.907258322833,539.369650704482,758.778279709562,818.708240962461,736.515149775272,662.136533711919,768.684614637971,638.292608114747,733.382125408576
732.590458766107,934.364824476341,917.93757550536,634.664038772606,654.033492605458,687.232460242948,794.26352384968,681.901591872273,894.541197609788,594.948599148535,838.749345271257,744.409946715533,820.786314933061,782.810207661687,676.174763798193,715.710730448726,674.907258322833,518.053587563925,758.778279709562,782.553414970629,736.515149775272,662.136533711919,768.684614637971,629.787927811929,733.382125408576
732.590458766107,934.364824476341,917.93757550536,634.664038772606,654.033492605458,687.232460242948,787.898207961971,681.901591872273,894.541197609788,594.948599148535,838.749345271257,741.153498475004,820.786314933061,782.810207661687,676.174763798193,715.710730448726,674.907258322833,518.053587563925,758.778279709562,782.106817016474,736.515149775272,662.136533711919,768.684614637971,629.787927811929,733.382125408576
732.590458766107,934.364824476341,917.93757550536,634.664038772606,654.033492605458,670.23475806762,787.898207961971,681.901591872273,894.541197609788,594.948599148535,838.749345271257,741.153498475004,801.29597794242,782.810207661687,676.174763798193,715.710730448726,661.87239719753,518.053587563925,758.778279709562,782.106817016474,736.515149775272,662.136533711919,768.684614637971,629.743556271477,733.382125408576
732.590458766107,934.364824476341,917.93757550536,634.664038772606,654.033492605458,670.23475806762,785.826777614021,681.901591872273,894.541197609788,594.948599148535,838.749345271257,741.153498475004,801.29597794242,782.810207661687,676.174763798193,715.710730448726,661.87239719753,518.053587563925,758.778279709562,782.106817016474,732.359455110937,662.136533711919,768.684614637971,623.866163301515,733.178725470683
732.590458766107,897.168289314207,917.93757550536,634.664038772606,654.033492605458,670.23475806762,782.704760477678,681.901591872273,894.541197609788,587.87698169869,838.749345271257,741.153498475004,801.29597794242,782.810207661687,676.174763798193,715.710730448726,661.87239719753,518.053587563925,758.778279709562,782.106817016474,732.359455110937,662.136533711919,768.684614637971,623.866163301515,730.545367720383
732.590458766107,897.168289314207,914.098758359153,632.893406102139,648.384809873791,670.23475806762,782.704760477678,681.901591872273,894.541197609788,578.670610631349,838.749345271257,741.153498475004,801.29597794242,782.810207661687,676.174763798193,715.710730448726,661.87239719753,518.053587563925,758.778279709562,782.106817016474,732.359455110937,662.136533711919,768.684614637971,623.866163301515,730.545367720383
732.590458766107,897.168289314207,869.812697065719,632.691353540593,648.384809873791,670.23475806762,776.367301607741,681.901591872273,890.846720276701,567.784668500017,838.749345271257,741.153498475004,801.29597794242,778.025626468057,676.174763798193,715.710730448726,661.87239719753,518.053587563925,757.432137011166,782.106817016474,732.359455110937,662.136533711919,768.684614637971,623.866163301515,730.545367720383
732.590458766107,897.168289314207,869.812697065719,632.691353540593,648.384809873791,670.23475806762,776.367301607741,645.273626212806,890.846720276701,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,676.174763798193,715.710730448726,661.87239719753,512.161605471924,754.076123820244,782.106817016474,687.602049577922,662.136533711919,768.684614637971,623.866163301515,718.325990298325
732.590458766107,897.168289314207,869.812697065719,632.691353540593,648.384809873791,659.702493848653,761.81084290646,645.273626212806,890.608811649549,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,676.174763798193,715.710730448726,661.87239719753,512.161605471924,746.583768174275,782.106817016474,687.602049577922,662.136533711919,768.684614637971,623.866163301515,718.325990298325
732.590458766107,897.168289314207,869.812697065719,632.691353540593,648.384809873791,659.702493848653,761.81084290646,645.273626212806,838.744946852496,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,676.174763798193,715.710730448726,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,662.136533711919,768.684614637971,623.866163301515,718.325990298325
732.590458766107,897.168289314207,869.812697065719,632.691353540593,648.384809873791,659.702493848653,761.81084290646,645.273626212806,838.744946852496,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,676.174763798193,715.710730448726,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,662.136533711919,765.831547664279,564.845080616854,718.325990298325
732.590458766107,897.168289314207,869.812697065719,602.130548242272,648.384809873791,659.702493848653,761.81084290646,645.273626212806,838.744946852496,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,675.024500102015,715.710730448726,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,662.136533711919,765.831547664279,564.845080616854,718.325990298325
732.590458766107,897.168289314207,868.111982732687,602.130548242272,648.384809873791,659.702493848653,761.81084290646,645.273626212806,838.744946852496,567.784668500017,823.512531154487,740.693563583188,801.29597794242,778.025626468057,675.024500102015,711.578358581103,661.87239719753,509.688443673475,746.583768174275,782.106817016474,687.602049577922,655.583780390795,765.831547664279,564.845080616854,695.593157702376
