2.39565451920498e-08,1.00753993592662e-07,8.28480892778316e-08,1.825957838264e-07,1.05849267129088e-07,6.03627086093184e-08,1.39617100103351e-07,3.1545425827062e-08,9.80568302111351e-08,9.25491576708737e-08,9.37969275582873e-08,7.1140846102935e-08,8.39483504933014e-08,5.48144498679903e-08,4.66655478703615e-08,6.77351295053086e-08,1.01428611287702e-07,6.74854732096719e-08,1.23992435874243e-07,6.28296561444586e-08,7.74495561017829e-08,1.71393878645176e-07,8.56005613059097e-08,2.12556869882974e-08,4.77501771456446e-08
2.15975433093263e-08,9.40211748456932e-08,7.65365371080406e-08,1.7622983250476e-07,1.00961244697828e-07,5.31729824615468e-08,1.39617100103351e-07,2.921029818026e-08,8.6761872353236e-08,7.94899506217916e-08,8.94247591531894e-08,6.28277803116362e-08,8.37293328004307e-08,5.23293124388147e-08,4.17259116147761e-08,6.44495798951539e-08,8.84754740582139e-08,6.6851214342023e-08,1.09444272311521e-07,5.49990772924502e-08,7.61449996389274e-08,1.57827173552505e-07,8.04835735834786e-08,2.08900701181847e-08,4.07353581977077e-08
2.11143174055906e-08,8.14572445051454e-08,7.44046815270849e-08,1.61803200171562e-07,8.10573510534596e-08,4.86489284412528e-08,1.15287093649385e-07,2.76657488029741e-08,7.70781412029464e-08,7.92736614130263e-08,8.1006533036998e-08,5.36219886271283e-08,7.31022282707272e-08,4.71023327008879e-08,3.28304281538294e-08,6.28136263003398e-08,7.98281689640135e-08,5.40933342563221e-08,9.85494352789829e-08,4.85118221149605e-08,5.74880232306896e-08,1.53103371758334e-07,7.27773681319377e-08,1.77217884811398e-08,3.69170720659895e-08
2.06511003852938e-08,7.04224589753721e-08,7.24025426279695e-08,1.61803200171562e-07,8.10573510534596e-08,4.67542804472032e-08,1.01238128991099e-07,2.30054979510896e-08,7.70781412029464e-08,7.17849388820468e-08,7.64948140385968e-08,5.36219886271283e-08,6.86943053551659e-08,4.10500433645211e-08,3.08741618937347e-08,5.39029656465573e-08,7.59161480345938e-08,5.40933342563221e-08,9.14920406103192e-08,4.71615635433409e-08,5.74880232306896e-08,1.53103371758334e-07,7.02812599229219e-08,1.75010086422844e-08,3.69170720659895e-08
1.95520328816201e-08,5.71163241147588e-08,6.35970991424983e-08,1.52211612203246e-07,8.10573510534596e-08,3.68264636563254e-08,1.01238128991099e-07,2.05747596737638e-08,6.75062210575561e-08,6.46239755042188e-08,7.57764837544528e-08,4.31496687269828e-08,6.75057094667864e-08,3.74719775209087e-08,3.08741618937347e-08,4.94317760058038e-08,6.86775365466019e-08,4.8552067255514e-08,8.37193852021301e-08,3.88221224056906e-08,5.52602159586968e-08,1.36846438181237e-07,6.85576537762245e-08,1.45400917972438e-08,3.28151941175747e-08
1.76416961039649e-08,5.50541017219075e-08,5.53273480363714e-08,1.48787250964233e-07,7.35828962206142e-08,3.68264636563254e-08,9.99332883111492e-08,1.8111734334525e-08,5.81539438826439e-08,5.83829660172341e-08,6.64499566482846e-08,4.11548626289004e-08,6.31038119536242e-08,3.57396743311256e-08,2.81355028164398e-08,4.64121967524989e-08,6.16623765381519e-08,4.56446400676214e-08,7.85482257015246e-08,3.51125777342531e-08,4.37846665590769e-08,1.20853314911074e-07,6.38412984699244e-08,1.45400917972438e-08,3.10360519506503e-08
1.59287765200133e-08,5.17840703651018e-08,5.16473050993227e-08,1.31928743485332e-07,5.95739493292058e-08,3.40919541486073e-08,8.73588419381122e-08,1.6896365195862e-08,4.97742007610213e-08,5.54820189790917e-08,6.53834604236181e-08,4.11548626289004e-08,6.09524022365804e-08,3.49137962984969e-08,2.451389491398e-08,4.24632276008197e-08,5.44579279448953e-08,4.20163814851549e-08,6.66175878905051e-08,3.30938405568304e-08,4.29105284638354e-08,1.13277565105818e-07,5.63505295758659e-08,1.35583491100988e-08,2.84371139969153e-08
1.45677176988102e-08,5.17840703651018e-08,4.1933844840969e-08,1.31928743485332e-07,5.95739493292058e-08,2.8867248147435e-08,8.73588419381122e-08,1.59885189532361e-08,4.97742007610213e-08,5.28993382431509e-08,5.97676148572646e-08,4.0618033381179e-08,5.42665929970099e-08,3.49106699104595e-08,2.40383428717905e-08,4.24632276008197e-08,5.14168050358421e-08,4.0850807181414e-08,6.66175878905051e-08,3.27651150655583e-08,3.39285293193825e-08,1.04688467672531e-07,5.28305008629104e-08,1.16488649837265e-08,2.84371139969153e-08
1.29044224195241e-08,4.62354137198417e-08,3.88764647141215e-08,1.23879942748317e-07,5.95739493292058e-08,2.38620714299032e-08,7.92790615378181e-08,1.58389070747944e-08,4.58617250842508e-08,4.09269205192686e-08,5.40229052603536e-08,3.50091795553453e-08,5.30254169461841e-08,2.70460986939725e-08,1.77040533344552e-08,3.61729917131015e-08,4.73027057523723e-08,3.58393776878074e-08,6.31966372566239e-08,3.21274455927778e-08,3.10110408463515e-08,9.21510832085914e-08,5.08956077283074e-08,1.09554321170435e-08,2.55279815064569e-08
1.21966650112881e-08,4.15239469475637e-08,3.88457124245178e-08,1.13301609871996e-07,5.34157038600824e-08,2.38620714299032e-08,6.58003500575433e-08,1.43265310725837e-08,4.32519300375134e-08,3.69327608495951e-08,5.31774730916368e-08,3.04427203445812e-08,4.62914613308385e-08,2.42606006395363e-08,1.77040533344552e-08,3.47841364600754e-08,4.42042278336885e-08,3.44005002261838e-08,5.24438519278192e-08,2.5127690150839e-08,2.85584178527643e-08,8.57277768773201e-08,4.33083755524422e-08,9.11853703655652e-09,2.399895038252e-08
1.04702166936477e-08,3.45475541507767e-08,3.29802674059465e-08,1.07398250293045e-07,4.65769289803575e-08,2.06425738724647e-08,5.94271796217072e-08,1.26419195112248e-08,3.59165710506204e-08,3.33066054736264e-08,4.55881945526926e-08,2.61467221207567e-08,4.24972199652984e-08,2.34552999245352e-08,1.60775357471721e-08,3.12826955450873e-08,3.97721464651113e-08,3.08800167658774e-08,4.46510739493533e-08,2.50706193583028e-08,2.48285800807935e-08,8.294347253468e-08,3.67959387403971e-08,8.67498783918563e-09,2.38347297454311e-08
1.04567448033777e-08,3.45475541507767e-08,3.06617380374519e-08,9.84920802693523e-08,4.65769289803575e-08,2.06425738724647e-08,5.94271796217072e-08,1.23193331091898e-08,3.59165710506204e-08,3.13027612719452e-08,3.95859274249233e-08,2.61467221207567e-08,4.04200477532868e-08,2.34552999245352e-08,1.48215235640237e-08,2.71380145022704e-08,3.97721464651113e-08,3.08800167658774e-08,4.46510739493533e-08,2.42979467657278e-08,2.31694343710842e-08,7.73521264818555e-08,3.67959387403971e-08,7.88639908932964e-09,2.27965415433573e-08
9.99290250547347e-09,3.07909999719413e-08,3.06617380374519e-08,9.81151515588863e-08,4.11542941947118e-08,2.05372430173156e-08,5.22048821949284e-08,1.02904209597909e-08,3.13779082716792e-08,3.02012495012605e-08,3.59312934961054e-08,2.34520030062413e-08,3.58962211066682e-08,2.08668780032895e-08,1.48215235640237e-08,2.67068571702112e-08,3.64555035048397e-08,2.8715760436171e-08,4.18642116528645e-08,2.31027570407605e-08,1.99189571503666e-08,6.46870148557355e-08,3.17387502946076e-08,7.63969865147374e-09,2.1985613329889e-08
9.00234908840503e-09,2.93132416118169e-08,2.69423026111326e-08,9.45409510677564e-08,3.68697783414973e-08,1.77761876329896e-08,4.92027538712136e-08,9.31623844735441e-09,3.03160163639404e-08,2.93354673885915e-08,3.29112594954495e-08,2.27570922106679e-08,3.23366862176044e-08,1.82243411472882e-08,1.20318759400107e-08,2.15121076507785e-08,3.25233031617245e-08,2.6362670269009e-08,4.03359763367916e-08,2.02462047127483e-08,1.64412767844624e-08,5.85741872782819e-08,3.06897618429502e-08,7.00833879818674e-09,1.98184011424019e-08
8.89457396624493e-09,2.46812987825251e-08,2.41138877754565e-08,8.95611265150364e-08,3.53819586962345e-08,1.65246660799312e-08,3.99132318307238e-08,8.80305606187903e-09,2.67895643446536e-08,2.32056436288985e-08,3.23815925185045e-08,2.00612362277752e-08,2.80350604953128e-08,1.61172692969558e-08,1.06188053905498e-08,2.00949443751597e-08,3.1103127184906e-08,2.39914470512304e-08,3.21601305586228e-08,1.90361220120394e-08,1.2917496405862e-08,4.99396719533252e-08,2.63809738498821e-08,6.02437921770616e-09,1.7363959159411e-08
8.24417156763957e-09,2.46812987825251e-08,2.31034960052057e-08,8.68533902576019e-08,3.53819586962345e-08,1.62090145749971e-08,3.99132318307238e-08,8.44431724544847e-09,2.30256205213664e-08,2.32056436288985e-08,3.16110799758462e-08,2.00612362277752e-08,2.55935788118222e-08,1.61172692969558e-08,1.04486730378994e-08,1.81783548214298e-08,3.00709643852315e-08,2.25994654101669e-08,3.00498186334153e-08,1.80550046025019e-08,1.2917496405862e-08,4.99396719533252e-08,2.38143798014789e-08,6.02437921770616e-09,1.70444991454133e-08
7.20143589205691e-09,2.29884449254314e-08,1.85839894584205e-08,8.35585751701728e-08,3.01624822895974e-08,1.31701085592795e-08,3.6916446788382e-08,7.26868165656924e-09,2.28180283556867e-08,1.98783141058811e-08,3.06156948681746e-08,1.84181203621847e-08,2.07325001611025e-08,1.46885099638894e-08,1.03859179034771e-08,1.75742229657772e-08,2.69040469902393e-08,2.02322212317085e-08,2.92079676000867e-08,1.67725602295832e-08,1.19852074931259e-08,4.99396719533252e-08,2.08617052521731e-08,5.58753754376085e-09,1.57301087710948e-08
7.18171122571221e-09,2.1461687538249e-08,1.85839894584205e-08,7.19865056453273e-08,2.70225086751452e-08,1.25626797853329e-08,3.2922912396316e-08,7.11406755726784e-09,2.11537098948611e-08,1.8551531866251e-08,2.85001533484319e-08,1.83051724889083e-08,1.92214884009445e-08,1.33331354845723e-08,8.50536707730498e-09,1.57385784405051e-08,2.32959109780495e-08,1.8032494608633e-08,2.53061216426431e-08,1.60337094712304e-08,9.94515403363039e-09,4.37190692537115e-08,2.08617052521731e-08,4.66508254248765e-09,1.20183472063218e-08
6.26482687948737e-09,1.88175022231007e-08,1.81443056135322e-08,6.45710542812594e-08,2.46203626375063e-08,1.11168105831894e-08,3.17041326525214e-08,6.76044464853476e-09,1.95586835616268e-08,1.75310219674429e-08,2.57365400102572e-08,1.77608399098972e-08,1.82341750587511e-08,1.14249019134149e-08,7.10338099452201e-09,1.32936861518829e-08,1.99723331206769e-08,1.8032494608633e-08,2.49752361014544e-08,1.42930502988747e-08,9.94515403363039e-09,4.37190692537115e-08,1.94032736544614e-08,4.57208670923137e-09,1.13048486127809e-08
6.26482687948737e-09,1.87719706445932e-08,1.68753899743024e-08,5.98774931859225e-08,2.46203626375063e-08,1.0282633411407e-08,3.17041326525214e-08,6.60440946376184e-09,1.80112920133979e-08,1.71326632880664e-08,2.34177264246682e-08,1.67181610777334e-08,1.50363348438987e-08,1.14249019134149e-08,7.08473635313567e-09,1.28299575408164e-08,1.99723331206769e-08,1.54765871229756e-08,2.42574174080801e-08,1.42448470796808e-08,9.94515403363039e-09,4.10338429901458e-08,1.94032736544614e-08,4.18782519773231e-09,1.02210151453619e-08
6.13442807662068e-09,1.63855133905599e-08,1.41514533424925e-08,5.70552174394834e-08,2.13092903322831e-08,1.00549186754506e-08,3.05320213556115e-08,5.84628878641524e-09,1.80112920133979e-08,1.51934500536299e-08,2.34177264246682e-08,1.52314783008478e-08,1.42139242598205e-08,1.00627062238345e-08,6.4932237364701e-09,1.16588125820272e-08,1.88328499461932e-08,1.54765871229756e-08,2.13423732020601e-08,1.37857796289609e-08,9.65553681453457e-09,4.10338429901458e-08,1.69472400557424e-08,3.50246409652755e-09,9.44902467381326e-09
5.55553469894221e-09,1.49062202581263e-08,1.41514533424925e-08,5.29428803019982e-08,2.13092903322831e-08,8.99342467164388e-09,2.65886797023995e-08,5.84628878641524e-09,1.56386477101478e-08,1.159230578196e-08,2.02617229660973e-08,1.32868649416196e-08,1.36985249810095e-08,9.58004875428742e-09,6.14721784586436e-09,1.10823634713597e-08,1.71875171872671e-08,1.40094016387593e-08,2.00978433895216e-08,1.26797203847673e-08,7.59473550715484e-09,3.81248241865251e-08,1.63608433467743e-08,3.2279672268487e-09,9.06624109120457e-09
5.13574605065514e-09,1.47325067700876e-08,1.1791598808486e-08,4.98334316034743e-08,1.93147116078762e-08,8.79362005434814e-09,2.65886797023995e-08,5.80473624722799e-09,1.43102170113707e-08,1.11712097350392e-08,1.98433554032817e-08,1.23909558169544e-08,1.32200739244581e-08,8.20648438093485e-09,4.86733142679441e-09,9.22364051803015e-09,1.64871494234831e-08,1.35145228341571e-08,1.70592215908982e-08,1.21886500892288e-08,7.59473550715484e-09,3.69857389159733e-08,1.48682488543272e-08,3.22467030855478e-09,7.88304532761686e-09
4.48977743872092e-09,1.38489326673152e-08,1.05737854028121e-08,4.71479779662332e-08,1.77689116753754e-08,7.91868615124258e-09,2.52412633017229e-08,5.71782265978982e-09,1.34755850922375e-08,1.02579633676214e-08,1.51850372276385e-08,1.23909558169544e-08,1.00160377769498e-08,6.9194925345073e-09,4.86733142679441e-09,9.22364051803015e-09,1.45686271935119e-08,1.17528315968229e-08,1.70592215908982e-08,1.12168550003844e-08,6.63237642584136e-09,3.08738776766404e-08,1.44864884532581e-08,3.02395619655726e-09,6.83922962707584e-09
4.4336729843053e-09,1.23969812193536e-08,8.93555807124358e-09,3.96062773688755e-08,1.76971752807731e-08,7.02971192367841e-09,2.3786981273588e-08,5.12369524585665e-09,1.14221165858908e-08,9.10995368030854e-09,1.37385427478875e-08,1.05335402622586e-08,1.00160377769498e-08,6.9194925345073e-09,4.80639528177562e-09,8.13668066257378e-09,1.42523504109704e-08,1.0293263130734e-08,1.70592215908982e-08,1.0876817668759e-08,6.52568132863962e-09,3.08510266222584e-08,1.25010615192878e-08,2.45017872657627e-09,6.64999788568821e-09
4.11313294534921e-09,1.22533947433112e-08,8.93555807124358e-09,3.96062773688755e-08,1.72558998201566e-08,7.02971192367841e-09,2.32601564675861e-08,4.67906602352741e-09,1.12128759610641e-08,8.47012415761128e-09,1.37385427478875e-08,9.31686372496188e-09,1.00160377769498e-08,6.9194925345073e-09,4.71987959826947e-09,7.92027776697068e-09,1.42523504109704e-08,9.78144498731126e-09,1.68839733305504e-08,1.04742525763868e-08,5.96168092670268e-09,2.81261804957467e-08,1.18765228762641e-08,1.99338501261082e-09,6.30427621217677e-09
3.89735532735358e-09,1.09118900581961e-08,8.01259147920064e-09,3.89877072848321e-08,1.56574628817907e-08,6.46264197712298e-09,2.11428528018587e-08,4.67906602352741e-09,1.07893356471322e-08,8.03896682555205e-09,1.31137767311884e-08,8.8641627371544e-09,9.84397274805815e-09,6.14301143286866e-09,3.93669097320526e-09,7.82387132858275e-09,1.32901050164946e-08,9.0303728939034e-09,1.57224349095486e-08,9.23745346881333e-09,5.50954837308382e-09,2.52538256972912e-08,1.09575921669602e-08,1.76896719494835e-09,5.24795495948638e-09
3.59193563781446e-09,1.09118900581961e-08,7.06739911038312e-09,3.89397882827325e-08,1.3462681636156e-08,5.71043301533791e-09,2.05817514142836e-08,4.4809667087975e-09,8.03072452981723e-09,7.44239514460787e-09,1.18283196570701e-08,8.08398681328981e-09,9.02309693628922e-09,5.62363311473746e-09,3.1251374821295e-09,7.04216063240892e-09,1.24037455861981e-08,8.41015435071313e-09,1.37632127916731e-08,9.13485109776957e-09,5.50954837308382e-09,2.35347101806838e-08,9.93549065242405e-09,1.71257852343842e-09,4.90319962409558e-09
3.59193563781446e-09,9.20005049920292e-09,6.28369889454916e-09,3.3568937851669e-08,1.32723130263912e-08,5.71043301533791e-09,1.97576355276396e-08,4.09875156037742e-09,7.89663090472459e-09,6.55609255773015e-09,1.14447971100162e-08,6.75038336339639e-09,8.59313331602607e-09,4.92076424052357e-09,3.1251374821295e-09,6.05751893090201e-09,1.12924567474693e-08,7.92056198406499e-09,1.37580400405568e-08,8.52423909236677e-09,5.09453457198106e-09,2.02104502022848e-08,9.12177711143158e-09,1.53420387505321e-09,4.64206095784903e-09
2.84683210338699e-09,8.1151938502444e-09,5.63363755645696e-09,3.07773007079959e-08,1.15924194687977e-08,4.94310370413586e-09,1.86178112926427e-08,3.68481778423302e-09,7.0268129093165e-09,6.47020215183147e-09,1.03531192507944e-08,6.36578079138417e-09,7.86570808486431e-09,4.14775058743544e-09,3.08966718876036e-09,5.43815303899464e-09,1.04541300061101e-08,6.63374066789402e-09,1.24729240269517e-08,7.74610953158117e-09,4.48972059530206e-09,1.9011793028767e-08,8.31380475574406e-09,1.32683908304898e-09,4.23557366957539e-09
2.84683210338699e-09,8.07972355687525e-09,5.02916464029113e-09,3.019329142262e-08,1.15924194687977e-08,4.84590145788388e-09,1.77058154804399e-08,3.47620243701385e-09,7.0268129093165e-09,5.53609424969181e-09,9.60682200457086e-09,6.03512262387085e-09,7.86570808486431e-09,3.96534005631111e-09,3.08966718876036e-09,5.43815303899464e-09,1.04541300061101e-08,6.63374066789402e-09,1.22495862342475e-08,7.62838681112044e-09,3.7751988202217e-09,1.77164451997669e-08,8.23393975224462e-09,1.32683908304898e-09,4.23557366957539e-09
2.7367264010536e-09,7.50156914364197e-09,5.02916464029113e-09,2.59323655882326e-08,9.688847057987e-09,4.42719283455517e-09,1.60823105943564e-08,3.37576011588681e-09,7.0268129093165e-09,5.40092059964081e-09,7.7454842539737e-09,5.82855363973067e-09,7.0559735831921e-09,3.78378217646969e-09,2.84524048765888e-09,4.65649918623967e-09,9.48222123042797e-09,5.96855898038484e-09,1.07945652416674e-08,6.24822860118002e-09,3.58721763404901e-09,1.71062310982961e-08,7.53414042264922e-09,1.24282450997271e-09,3.59341356670484e-09
2.45495357376058e-09,6.29222540737828e-09,4.55395365861477e-09,2.59323655882326e-08,9.54281631493359e-09,3.85489329346456e-09,1.38733184940065e-08,3.27298721458646e-09,6.84303813613951e-09,4.75267825095216e-09,7.51731477066642e-09,4.79155914945295e-09,6.72855549055384e-09,3.06397396343527e-09,2.54539145316812e-09,4.35716174251866e-09,8.44528358356911e-09,5.62999957764987e-09,1.06664401755552e-08,5.94712901147432e-09,3.34398464474361e-09,1.48830281432311e-08,6.59429133520462e-09,1.11339204522665e-09,3.33812977260095e-09
2.30062369155348e-09,6.07110450800974e-09,3.9466385715059e-09,2.4198243409046e-08,7.67624896980124e-09,3.36626726493705e-09,1.38733184940065e-08,2.87639068119461e-09,6.10623374086572e-09,4.50654624728486e-09,6.80097400618251e-09,4.58692284155404e-09,6.61907506582793e-09,3.03452907246538e-09,2.41163888858864e-09,4.19197476730915e-09,7.72769226387027e-09,5.11278130943538e-09,9.62029389484087e-09,5.71384362046956e-09,2.97507085633697e-09,1.48830281432311e-08,6.50038600724656e-09,1.07723963083117e-09,2.90316393147805e-09
2.07660377782304e-09,5.56201484869234e-09,3.91941057387157e-09,2.25247163143649e-08,6.50038600724656e-09,3.29958993461332e-09,1.32994841806067e-08,2.6083739612659e-09,5.62886270927265e-09,3.88291709896293e-09,6.46906528345426e-09,3.98648580812733e-09,5.44758904652554e-09,2.49985987466061e-09,2.31500507652527e-09,3.66907215720857e-09,7.38214112061542e-09,4.61625404568622e-09,8.79470007930649e-09,5.30343413629453e-09,2.54624410445103e-09,1.46878846862819e-08,5.80666892346926e-09,1.00055785878794e-09,2.29476881941082e-09
1.89044158105389e-09,5.27415977558121e-09,3.34938476953539e-09,2.24804352910724e-08,5.79785819354584e-09,2.88940782411373e-09,1.23120571515756e-08,2.49082177106175e-09,4.72613237434416e-09,3.40287442668341e-09,6.40227426629281e-09,3.88962462238851e-09,4.89438889417215e-09,2.333081283723e-09,2.17625029108603e-09,3.33818661601981e-09,6.87987267156132e-09,4.31145963375457e-09,8.58693738337024e-09,5.08424591316725e-09,2.53839971264824e-09,1.45343506119389e-08,5.31849764229264e-09,8.99149199540261e-10,2.29476881941082e-09
1.89044158105389e-09,4.9143409341923e-09,3.20005710818805e-09,2.24804352910724e-08,5.79785819354584e-09,2.78424749922124e-09,1.03869979284354e-08,2.3156871975516e-09,4.31384705734672e-09,3.24951088259695e-09,5.74664227315225e-09,3.50729578713072e-09,4.36529035141575e-09,2.16550688492134e-09,2.10360440178192e-09,3.31414184984169e-09,6.59281340631424e-09,3.92435595131246e-09,7.89793830335839e-09,4.89700369143975e-09,2.4408564058831e-09,1.34775177684787e-08,5.25545829077601e-09,8.99149199540261e-10,2.29476881941082e-09
1.76260073203593e-09,4.15184331359342e-09,3.01326963381143e-09,2.03464196601999e-08,5.16155296281795e-09,2.75900902124704e-09,9.21346554605407e-09,2.21018581214594e-09,4.17765022575622e-09,2.98371105600381e-09,4.51882442575879e-09,3.37979599862592e-09,4.36529035141575e-09,1.90817672773846e-09,1.85974613486906e-09,3.10711811835063e-09,6.27420604359941e-09,3.78099684894551e-09,6.62265620121616e-09,4.44379111286253e-09,2.18597051571123e-09,1.22171854854969e-08,4.48585524281953e-09,8.39065705804387e-10,1.97258032130776e-09
1.55569068738259e-09,3.99063537770417e-09,2.9492071007553e-09,1.98280645236082e-08,4.70708982902579e-09,2.73854539045715e-09,9.21346554605407e-09,2.13287876249524e-09,3.87001364288153e-09,2.98371105600381e-09,4.51882442575879e-09,3.16219939122675e-09,4.21658796767588e-09,1.90817672773846e-09,1.67426605912624e-09,2.80238054983784e-09,5.74209479964338e-09,3.6481537790678e-09,6.62265620121616e-09,4.40479652752401e-09,2.08723349715001e-09,1.22171854854969e-08,4.44327952209278e-09,8.1672624219209e-10,1.97258032130776e-09
1.49032075569266e-09,3.62251739716157e-09,2.7054056772613e-09,1.93840037354676e-08,4.59795046481304e-09,2.3722463993181e-09,7.70683072914835e-09,1.96888549908181e-09,3.48825324181234e-09,2.81033862847835e-09,4.40627445641439e-09,2.7619648790278e-09,3.82846110369428e-09,1.76657977135619e-09,1.67426605912624e-09,2.46063791564666e-09,5.40910605195677e-09,3.21915649692528e-09,5.87539261687198e-09,3.96511268263566e-09,1.81603354576509e-09,1.1841848390759e-08,3.93174559576437e-09,6.65352217765758e-10,1.97258032130776e-09
1.34082256408874e-09,3.11297299049329e-09,2.49008280661656e-09,1.90350419870811e-08,4.16059720009798e-09,2.15339923670399e-09,7.18040382707841e-09,1.75822378878365e-09,3.14446424454218e-09,2.36860842051101e-09,4.40627445641439e-09,2.56125076703029e-09,3.68441988030099e-09,1.55347379404702e-09,1.42881617648527e-09,2.23394636122975e-09,5.1804818212986e-09,3.18971160595538e-09,5.61550450584036e-09,3.77150399799575e-09,1.56478563440032e-09,1.05482058643247e-08,3.93174559576437e-09,6.65352217765758e-10,1.81273662747117e-09
1.18166099127848e-09,2.71262479145662e-09,2.44364173340728e-09,1.70981593328179e-08,3.70192765331012e-09,2.15339923670399e-09,6.84082124280394e-09,1.47571199704544e-09,2.75042566499906e-09,2.36525465879822e-09,3.89951537727029e-09,2.23849383473862e-09,3.59523255610839e-09,1.42858880280983e-09,1.25959331853664e-09,1.97780991584295e-09,4.11347400586237e-09,2.94090796160162e-09,5.07986896991497e-09,3.41395889336127e-09,1.31512933876365e-09,8.63985860632965e-09,3.77792730432702e-09,6.03222360950895e-10,1.65078972713673e-09
1.18166099127848e-09,2.47825937549351e-09,2.08723349715001e-09,1.58613033818256e-08,3.58096485797432e-09,2.04630623557023e-09,5.99141003476689e-09,1.31831257021986e-09,2.75042566499906e-09,2.00731165023171e-09,3.59557361662155e-09,1.97042027139105e-09,3.27543148159748e-09,1.41795908348286e-09,1.10043174572638e-09,1.83405290954397e-09,4.01075794798089e-09,2.68050825980026e-09,4.50404513685498e-09,3.37797700922238e-09,1.29671207105275e-09,8.63985860632965e-09,3.23905169352656e-09,5.56724444322754e-10,1.3787371244689e-09
1.00106944955769e-09,2.46893705480034e-09,1.78209802470519e-09,1.46951606438961e-08,3.45124817613396e-09,2.03613126359414e-09,5.53779955225764e-09,1.24714460980613e-09,2.60672550211893e-09,1.8541754798207e-09,3.39196049026214e-09,1.83200654646498e-09,3.13821146846749e-09,1.30938815345871e-09,1.02232888821163e-09,1.78368964043329e-09,3.73063357983483e-09,2.39469954976812e-09,4.33487912232522e-09,3.08881453747745e-09,1.19513288154849e-09,8.32693558550091e-09,2.95074187306454e-09,5.36658717464888e-10,1.22690835269168e-09
9.20692855288507e-10,2.2691324375046e-09,1.78209802470519e-09,1.27323573906324e-08,2.88048340735259e-09,1.74082970261225e-09,4.77217554362142e-09,1.1526140042406e-09,2.5284521143476e-09,1.60179070007871e-09,3.18590309689171e-09,1.71746705746045e-09,2.97848146146862e-09,1.21139009934268e-09,9.29446741793072e-10,1.4854890650895e-09,3.47154127666727e-09,2.208935256931e-09,3.91281673728372e-09,2.83387180388672e-09,1.07013420347357e-09,7.8312041296158e-09,2.87218426819891e-09,4.81293227494461e-10,1.17159970614011e-09
8.49013304105029e-10,2.12230588658713e-09,1.51254653246724e-09,1.12133875518339e-08,2.88048340735259e-09,1.6183321349672e-09,4.56816451332998e-09,9.7224983619526e-10,2.29351826419588e-09,1.49583456732216e-09,2.72768829745473e-09,1.5662635632907e-09,2.47291609412059e-09,9.37518507271307e-10,8.05130184744485e-10,1.46150114233023e-09,3.13804093821091e-09,2.11360884350142e-09,3.47199602401815e-09,2.64583377429517e-09,1.02232888821163e-09,7.23463244867162e-09,2.62042476606439e-09,4.25529833592009e-10,1.04984110294026e-09
7.54312168282922e-10,1.93637106349343e-09,1.47753098644898e-09,9.60613988354453e-09,2.53476173384115e-09,1.39914391183993e-09,3.98182464778074e-09,9.7224983619526e-10,2.1836967789568e-09,1.3787371244689e-09,2.72768829745473e-09,1.39812073030043e-09,2.47291609412059e-09,9.37518507271307e-10,7.25435711501632e-10,1.21173115985584e-09,2.8127260520705e-09,1.95171878658584e-09,3.21313109452603e-09,2.56670773524093e-09,9.5042196335271e-10,7.23463244867162e-09,2.60831711784704e-09,4.03701960749459e-10,8.54242898640223e-10
7.24412529962137e-10,1.85320914170006e-09,1.29756472233566e-09,9.60613988354453e-09,2.53476173384115e-09,1.22497567645041e-09,3.77218611902208e-09,9.39280653255992e-10,1.88185822480591e-09,1.20030563266482e-09,2.48712694883579e-09,1.26669874589425e-09,2.19023377212579e-09,8.17806267150445e-10,6.75754563417286e-10,1.21173115985584e-09,2.76463651971426e-09,1.70138036992284e-09,2.94045321425074e-09,2.33092123380629e-09,8.25139068183489e-10,6.94637947162846e-09,2.33137598115718e-09,3.82385678676656e-10,8.21387402538676e-10
7.01504632161232e-10,1.85320914170006e-09,1.26561872093589e-09,9.56669055085513e-09,2.43653630604967e-09,1.12623865788919e-09,3.50598838849692e-09,9.06311470316723e-10,1.5633645489288e-09,1.14931708594668e-09,2.48712694883579e-09,1.19808873932925e-09,2.19023377212579e-09,8.17806267150445e-10,6.64044819131959e-10,1.0563212526904e-09,2.76463651971426e-09,1.51555923366686e-09,2.75298361884779e-09,2.28453700401587e-09,8.25139068183489e-10,6.52869402983924e-09,2.26066276809433e-09,3.82385678676656e-10,8.05073341325624e-10
6.15955286775716e-10,1.58343027578667e-09,1.21235643746331e-09,8.35399305287865e-09,2.40828512687585e-09,9.92997684079455e-10,3.02918579109246e-09,8.06323896540562e-10,1.5633645489288e-09,1.12186171463691e-09,2.44170905716601e-09,1.1849579095724e-09,1.87696969078388e-09,8.07688138593221e-10,6.21298568148632e-10,9.90269199974136e-10,2.24486029765103e-09,1.41102418638184e-09,2.50395260081859e-09,2.16334683500463e-09,7.16738668415928e-10,5.8082036957785e-09,2.14856754610082e-09,3.33670868712943e-10,7.01561475580093e-10
