172.550666071414,178.978336556111,160.340996905328,168.884159089688,167.622761189094,176.042627739552,183.773212463461,189.411380970226,169.60942060799,175.866803876691,165.052968280994,167.378212409457,174.930222474849,203.580639963697,172.720549164416,165.425056328643,160.735109309649,173.791124968921,186.931340344702,175.558116797154,170.017479008083,164.238131238873,187.810454295681,164.244387017646,170.21953788561
172.550666071414,178.978336556111,160.340996905328,168.884159089688,167.622761189094,176.042627739552,183.773212463461,189.411380970226,169.60942060799,175.866803876691,165.052968280994,167.378212409457,174.930222474849,203.580639963697,172.720549164416,165.425056328643,160.735109309649,173.791124968921,186.931340344702,175.558116797154,170.017479008083,164.238131238873,187.810454295681,164.244387017646,170.21953788561
166.477847011488,167.189728031423,160.340996905328,168.884159089688,167.622761189094,162.737145687417,183.773212463461,179.024035124539,169.60942060799,170.569805294952,165.052968280994,167.378212409457,174.930222474849,203.580639963697,158.410747309842,165.425056328643,160.735109309649,173.791124968921,184.672319918644,175.558116797154,167.199517591182,164.238131238873,183.694357303202,164.244387017646,159.442462857523
166.477847011488,166.561972694404,160.290188048499,168.884159089688,164.733902134149,147.627269573483,180.376312874424,179.024035124539,169.60942060799,165.32836470885,165.052968280994,166.16206515654,170.280857820187,203.580639963697,158.410747309842,165.425056328643,157.818690166752,173.791124968921,173.396846881427,175.558116797154,167.199517591182,162.050291126234,177.387695246795,157.47195268771,159.442462857523
166.477847011488,166.561972694404,160.290188048499,168.884159089688,164.733902134149,147.627269573483,180.376312874424,179.024035124539,169.60942060799,165.32836470885,165.052968280994,166.16206515654,170.280857820187,203.580639963697,158.410747309842,165.425056328643,157.818690166752,173.791124968921,173.396846881427,175.558116797154,167.199517591182,162.050291126234,177.387695246795,157.47195268771,159.442462857523
164.754719025941,166.561972694404,160.290188048499,168.884159089688,164.733902134149,147.627269573483,166.081004796039,179.024035124539,167.753817270936,159.603570781283,157.699651310627,166.16206515654,169.972212036527,196.860936950342,156.56565425227,160.202679664561,157.818690166752,173.323047129668,171.424090830958,175.558116797154,167.199517591182,162.050291126234,169.806369693237,157.47195268771,159.442462857523
163.157389760012,166.561972694404,159.590483160144,166.050421693863,159.865156608122,147.627269573483,166.023954787234,174.905480454922,163.368379380155,159.603570781283,156.50315393912,164.808442579381,156.932922605999,192.0615295598,156.56565425227,160.202679664561,157.818690166752,173.323047129668,166.927260967236,173.303800507449,163.136418541725,159.294820263354,168.831278216257,157.47195268771,159.442462857523
155.046775391475,155.92464487071,159.590483160144,165.268956623437,159.865156608122,147.627269573483,166.023954787234,173.79161732595,163.368379380155,156.720055441892,156.50315393912,164.808442579381,155.834191148901,184.983046446943,156.56565425227,154.626802321527,153.666716096795,169.932391368412,166.927260967236,160.191785171756,156.432707039281,154.785960322598,165.575562753294,157.47195268771,159.442462857523
155.046775391475,155.92464487071,159.590483160144,165.268956623437,159.865156608122,147.627269573483,166.023954787234,173.79161732595,163.368379380155,156.720055441892,156.50315393912,164.808442579381,155.834191148901,184.983046446943,156.56565425227,154.626802321527,153.666716096795,169.932391368412,166.927260967236,160.191785171756,156.432707039281,154.785960322598,165.575562753294,157.47195268771,159.442462857523
138.925758703812,155.92464487071,152.621756290579,165.268956623437,150.36381730104,147.627269573483,166.023954787234,173.79161732595,157.422908247374,149.069268719623,156.50315393912,152.119803369,155.834191148901,184.983046446943,156.455711750073,151.299890438788,153.666716096795,159.421660310722,166.927260967236,153.738924523652,152.69650837708,151.014077252416,164.330458271672,156.336696511797,151.763062332821
135.569953619404,146.803869305847,152.621756290579,164.965281577473,148.87798681649,147.627269573483,166.023954787234,163.139327226936,153.484803141623,149.069268719623,153.509206762498,152.119803369,155.834191148901,177.140834402877,156.455711750073,151.299890438788,153.666716096795,159.421660310722,166.927260967236,153.738924523652,150.095247421499,150.449203403211,164.330458271672,148.008674259677,151.763062332821
135.569953619404,146.803869305847,152.621756290579,163.362883793785,148.87798681649,147.627269573483,163.494847470378,163.139327226936,153.257468900435,149.069268719623,152.033523707028,152.119803369,150.679557273054,177.140834402877,156.455711750073,151.299890438788,153.666716096795,159.421660310722,165.724338244998,153.738924523652,150.095247421499,149.352377987233,161.732155280566,148.008674259677,151.763062332821
135.569953619404,146.803869305847,152.621756290579,163.362883793785,148.87798681649,147.627269573483,163.494847470378,163.139327226936,153.257468900435,149.069268719623,152.033523707028,152.119803369,150.679557273054,177.140834402877,156.455711750073,151.299890438788,153.666716096795,159.421660310722,165.724338244998,153.738924523652,150.095247421499,149.352377987233,161.732155280566,148.008674259677,151.763062332821
135.569953619404,146.803869305847,152.119749217344,153.781931356296,145.648695683581,147.627269573483,161.888317223019,153.405633127176,153.257468900435,149.069268719623,143.798792808767,152.119803369,150.679557273054,170.931217413015,149.387332108864,151.299890438788,153.666716096795,156.392635517824,163.715914887129,153.738924523652,150.095247421499,149.352377987233,161.410313724426,148.008674259677,147.096510187879
135.569953619404,146.803869305847,141.805404467876,153.781931356296,145.648695683581,147.627269573483,151.752838925429,153.405633127176,152.176054680802,149.069268719623,143.798792808767,147.881955083264,150.679557273054,170.931217413015,142.959992761947,151.299890438788,142.767472744396,156.392635517824,156.892653578922,153.738924523652,147.389637645532,149.352377987233,156.135231684348,148.008674259677,146.445081558915
135.569953619404,141.480812827494,141.805404467876,147.377153827086,145.648695683581,145.127723856678,147.604246482785,153.405633127176,152.176054680802,149.069268719623,143.798792808767,142.900129186212,147.350835760602,163.449471770306,142.959992761947,149.622525808802,142.767472744396,156.392635517824,152.426037564795,153.738924523652,147.389637645532,138.80376134821,156.135231684348,148.008674259677,146.445081558915
135.569953619404,141.480812827494,141.805404467876,147.377153827086,145.648695683581,145.127723856678,147.604246482785,153.405633127176,152.176054680802,149.069268719623,143.798792808767,142.900129186212,147.350835760602,163.449471770306,142.959992761947,149.622525808802,142.767472744396,156.392635517824,152.426037564795,153.738924523652,147.389637645532,138.80376134821,156.135231684348,148.008674259677,146.445081558915
135.569953619404,141.480812827494,141.805404467876,147.377153827086,145.588626265082,145.127723856678,147.604246482785,151.108341491476,146.792958793928,143.974998996685,139.1102881387,142.900129186212,147.350835760602,156.883437105201,142.959992761947,149.622525808802,142.767472744396,152.96500054151,152.426037564795,148.826159134147,146.715964914231,135.372756795683,156.135231684348,147.732745650116,144.93498132707
135.569953619404,141.480812827494,141.805404467876,139.414647026494,143.539917920084,145.127723856678,147.315119884348,150.508701467949,144.10194452651,143.974998996685,139.1102881387,142.900129186212,147.350835760602,156.883437105201,142.959992761947,139.639404219116,142.767472744396,148.884815616549,152.426037564795,143.456887073234,144.86999870118,135.372756795683,152.811020973141,143.986553921558,144.93498132707
134.541657558856,141.480812827494,135.765438394296,138.073030090641,143.539917920084,145.127723856678,147.315119884348,150.508701467949,144.10194452651,143.274017359645,139.1102881387,142.454613650417,147.31617134209,156.883437105201,142.959992761947,139.639404219116,142.084414722804,147.387319193456,151.252313544037,143.456887073234,138.421340996663,135.372756795683,148.845114186459,143.986553921558,140.279635807507
134.541657558856,141.480812827494,135.765438394296,138.073030090641,143.539917920084,145.127723856678,147.315119884348,150.508701467949,144.10194452651,143.274017359645,139.1102881387,142.454613650417,147.31617134209,156.883437105201,142.959992761947,139.639404219116,142.084414722804,147.387319193456,151.252313544037,143.456887073234,138.421340996663,135.372756795683,148.845114186459,143.986553921558,140.279635807507
134.541657558856,141.480812827494,135.765438394296,138.073030090641,141.012036644122,144.666821050986,145.884400495477,150.508701467949,138.529569494624,143.274017359645,139.1102881387,142.454613650417,147.31617134209,156.883437105201,142.071002858549,139.639404219116,142.084414722804,147.387319193456,151.252313544037,142.205930622964,138.421340996663,135.372756795683,148.845114186459,143.404273482924,140.279635807507
133.576673497885,141.480812827494,135.765438394296,134.045505666476,138.625416097949,141.867676457442,144.673893166915,150.257043802946,138.529569494624,139.72011556855,139.1102881387,141.904978004181,147.31617134209,152.827137821707,142.071002858549,139.639404219116,141.901033744336,147.387319193456,145.707906275768,142.205930622964,135.796741700534,135.372756795683,146.424550471438,140.619234541211,140.098684660463
133.576673497885,141.455375516675,135.149547745037,134.045505666476,138.625416097949,141.860982717969,143.939350821061,143.536497963244,137.053114381626,139.72011556855,139.1102881387,137.434495004748,142.665232023216,141.305217989343,142.071002858549,135.885587479015,138.775922274215,142.068917454382,145.707906275768,142.205930622964,135.796741700534,133.28945500931,145.818762685811,140.619234541211,137.555823378088
133.576673497885,141.455375516675,135.149547745037,134.045505666476,138.625416097949,139.528057424204,143.939350821061,143.536497963244,136.010526523681,139.72011556855,135.593042122163,137.434495004748,142.665232023216,141.305217989343,137.354601094558,135.885587479015,135.76113481001,135.94327081305,145.689608636732,141.475753083855,134.392395351049,133.28945500931,143.007871653377,137.769213517094,135.433735084718
133.576673497885,141.455375516675,135.149547745037,134.045505666476,138.625416097949,139.528057424204,143.939350821061,143.536497963244,136.010526523681,139.72011556855,135.593042122163,137.434495004748,142.665232023216,141.305217989343,137.354601094558,135.885587479015,135.76113481001,135.94327081305,145.689608636732,141.475753083855,134.392395351049,133.28945500931,143.007871653377,137.769213517094,135.433735084718
133.257061868117,139.664285251364,134.985475250876,134.045505666476,136.640988728809,138.704429732687,142.433863706633,140.701615802265,136.010526523681,139.72011556855,135.108661997093,137.434495004748,137.803948409,141.305217989343,137.354601094558,133.284045447985,135.76113481001,135.94327081305,141.634612238597,136.884835297533,134.392395351049,133.28945500931,139.144581659635,137.769213517094,135.433735084718
133.257061868117,137.56223324951,131.996726696,132.913961734955,133.540309299364,138.704429732687,137.522836183339,140.115471653762,136.010526523681,137.371372788749,135.108661997093,135.842869064128,136.495375410291,141.305217989343,134.645876941162,132.18107306411,135.76113481001,135.94327081305,138.951561800745,136.403839108799,134.392395351049,131.452846598085,136.398332657729,135.29384476622,135.433735084718
133.257061868117,133.808749355517,131.996726696,132.913961734955,133.540309299364,138.704429732687,137.522836183339,140.115471653762,136.010526523681,137.371372788749,135.108661997093,134.996998520198,136.495375410291,141.305217989343,134.645876941162,132.18107306411,135.76113481001,135.94327081305,137.257967306391,136.403839108799,133.16706740768,131.452846598085,136.398332657729,135.096304588756,135.427312039569
133.257061868117,133.808749355517,131.996726696,132.913961734955,133.540309299364,138.704429732687,137.522836183339,140.115471653762,136.010526523681,137.371372788749,135.108661997093,134.996998520198,136.495375410291,141.305217989343,134.645876941162,132.18107306411,135.76113481001,135.94327081305,137.257967306391,136.403839108799,133.16706740768,131.452846598085,136.398332657729,135.096304588756,135.427312039569
132.349801638766,133.640778805105,129.353134002407,132.913961734955,132.453909432259,138.704429732687,133.999998225648,140.115471653762,132.287534373729,137.371372788749,131.317003202872,134.996998520198,136.495375410291,141.305217989343,133.473435372207,130.433275679014,133.894046646914,135.94327081305,137.257967306391,135.121797786855,130.631933810399,131.252637870659,136.398332657729,135.096304588756,130.097325363306
132.349801638766,133.640778805105,129.353134002407,132.913961734955,132.453909432259,135.548127423097,133.999998225648,138.258307574776,132.287534373729,135.557380012242,131.317003202872,134.996998520198,134.132804332129,141.305217989343,133.382346458718,130.433275679014,129.881790659882,135.94327081305,135.154796886263,135.121797786855,130.631933810399,127.759113751293,132.469862263983,134.127045102628,130.097325363306
132.349801638766,132.194491574529,129.353134002407,132.743517431037,129.80945369428,129.504535669719,133.999998225648,137.757606913857,132.287534373729,135.217550210013,131.317003202872,134.18452085506,133.460933293041,141.305217989343,133.382346458718,130.433275679014,129.881790659882,132.036878445129,131.880238777863,135.121797786855,130.369053096593,127.759113751293,132.078207826965,132.803682178911,130.097325363306
132.349801638766,132.194491574529,129.353134002407,132.743517431037,129.80945369428,129.504535669719,133.999998225648,137.757606913857,132.287534373729,135.217550210013,131.317003202872,134.18452085506,133.460933293041,141.305217989343,133.382346458718,130.433275679014,129.881790659882,132.036878445129,131.880238777863,135.121797786855,130.369053096593,127.759113751293,132.078207826965,132.803682178911,130.097325363306
132.196340927379,132.194491574529,129.182485064685,132.201208925844,129.80945369428,128.965316561982,131.844525788484,136.025311533896,132.219173671194,134.783808656486,131.023975503776,131.87402237761,133.460933293041,139.099482859091,132.952461169288,130.433275679014,129.881790659882,129.869092518827,131.880238777863,134.566922096796,130.369053096593,125.250404902,132.078207826965,131.040382834889,129.171215734641
130.925440192445,132.194491574529,126.899968283587,129.296738469691,129.80945369428,128.965316561982,131.844525788484,136.025311533896,132.082051295838,130.882359490477,131.023975503776,130.787358851998,132.824321634073,139.099482859091,131.498257216467,130.433275679014,129.881790659882,129.869092518827,129.481519883468,134.566922096796,130.369053096593,125.250404902,132.078207826965,130.991395749666,128.687128943592
129.013824246163,129.224210091922,126.899968283587,129.296738469691,129.80945369428,128.965316561982,130.704068610626,130.908484756465,131.978449874908,128.404570476704,130.771493423233,128.891197531897,132.824321634073,137.013690435381,129.752408729433,128.519499244125,128.992344782283,129.869092518827,129.481519883468,128.597820344033,129.876430681679,125.250404902,127.478808515359,130.991395749666,128.687128943592
129.013824246163,129.224210091922,126.899968283587,129.296738469691,129.80945369428,128.965316561982,130.704068610626,130.908484756465,131.978449874908,128.404570476704,130.771493423233,128.891197531897,132.824321634073,137.013690435381,129.752408729433,128.519499244125,128.992344782283,129.869092518827,129.481519883468,128.597820344033,129.876430681679,125.250404902,127.478808515359,130.991395749666,128.687128943592
127.627342398155,129.111198278074,124.657150596038,129.296738469691,128.343015412131,128.965316561982,129.727309961652,130.908484756465,130.382582827327,128.404570476704,129.257054683732,128.891197531897,131.980284794797,136.425735348289,129.525725041375,128.519499244125,128.992344782283,129.869092518827,129.481519883468,128.512006305471,127.328050190863,125.250404902,126.450549130762,128.541902303551,128.687128943592
126.883372459041,129.111198278074,124.102707952479,129.296738469691,127.933474511541,128.965316561982,129.727309961652,130.908484756465,127.123847825058,128.404570476704,128.219342250108,128.891197531897,128.992119199457,136.210538870863,127.856271104989,128.426925619704,127.95370568417,128.913538270997,129.481519883468,128.512006305471,127.328050190863,125.250404902,126.450549130762,126.191185712931,128.687128943592
126.883372459041,129.111198278074,124.102707952479,128.43441418664,126.798868121466,128.31613298804,129.727309961652,130.268983453483,127.123847825058,127.970676961002,128.175830655955,128.393848789217,128.992119199457,135.505474544974,126.2749346989,128.426925619704,127.95370568417,128.913538270997,129.481519883468,128.512006305471,125.837713555369,124.11416726065,126.450549130762,126.191185712931,126.248785978973
124.997088633496,125.370303905704,124.102707952479,127.445265631054,126.798868121466,128.31613298804,129.705533488481,128.811819264108,126.550410102531,127.088333019798,126.587269524941,127.259684773101,126.477142167962,133.831889482244,126.2749346989,128.426925619704,126.725122269078,128.876435830631,128.840251323946,128.512006305471,125.837713555369,124.11416726065,126.450549130762,126.191185712931,125.793138372997
124.997088633496,125.370303905704,124.102707952479,127.445265631054,126.798868121466,128.31613298804,129.705533488481,128.811819264108,126.550410102531,127.088333019798,126.587269524941,127.259684773101,126.477142167962,133.831889482244,126.2749346989,128.426925619704,126.725122269078,128.876435830631,128.840251323946,128.512006305471,125.837713555369,124.11416726065,126.450549130762,126.191185712931,125.793138372997
124.126542309358,125.370303905704,123.689477714935,127.176409346818,125.058172300943,126.255139179507,127.871306402863,127.322913928536,126.368056841579,127.088333019798,126.587269524941,126.407958442844,126.477142167962,133.516615672436,125.697346029618,125.217758974246,126.672872452802,128.759990277289,125.934702897348,127.206678640533,124.732391142657,124.11416726065,126.450549130762,126.191185712931,123.931313246865
124.126542309358,125.370303905704,123.689477714935,125.508376234215,125.058172300943,126.005684564977,127.871306402863,127.322913928536,124.938963730322,125.772531819122,125.337804877916,126.307982819449,126.477142167962,132.336763996394,125.677749463308,125.217758974246,126.672872452802,127.384684022746,125.934702897348,127.206678640533,124.732391142657,124.11416726065,126.450549130762,125.892307986737,123.931313246865
122.813613210903,125.370303905704,123.683641186949,124.058614323178,125.058172300943,125.641206940536,127.837833143608,127.322913928536,124.938963730322,123.256571798119,125.337804877916,126.307982819449,125.90941566155,128.739681186197,125.677749463308,123.588450804623,125.200679723227,124.401677712368,125.934702897348,126.638354030847,124.732391142657,122.807312550223,126.450549130762,125.135485256351,123.931313246865
122.813613210903,125.370303905704,123.683641186949,124.058614323178,125.058172300943,125.641206940536,127.837833143608,127.322913928536,124.938963730322,123.256571798119,125.337804877916,126.307982819449,125.90941566155,128.739681186197,125.677749463308,123.588450804623,125.200679723227,124.401677712368,125.934702897348,126.638354030847,124.732391142657,122.807312550223,126.450549130762,125.135485256351,123.931313246865
122.813613210903,125.370303905704,123.339304474576,124.058614323178,124.322585922703,125.158180252181,125.863800933397,127.322913928536,124.805034534501,123.256571798119,124.763356341282,125.6925023118,125.151301445069,128.739681186197,123.232586117451,123.588450804623,124.990072117512,124.401677712368,125.934702897348,126.638354030847,124.319300943331,122.807312550223,125.779093285333,125.135485256351,123.595772391429
122.813613210903,124.943122916106,123.339304474576,124.058614323178,124.322585922703,123.741641251599,125.863800933397,126.216872956284,122.524205757136,123.256571798119,124.584708578651,124.181940642874,125.151301445069,128.739681186197,123.052334670616,123.588450804623,122.241312019624,124.401677712368,125.934702897348,126.638354030847,124.268657696229,121.852587965002,125.779093285333,124.634599848136,122.697107984117
120.665158691057,123.98444945083,123.339304474576,124.058614323178,123.823265781477,123.741641251599,125.166562477094,124.905161159001,122.524205757136,123.256571798119,124.422567427342,122.49002685394,124.374742391142,128.136474961203,123.052334670616,123.588450804623,122.241312019624,122.634026149304,125.934702897348,125.121499215378,121.7655226321,121.45730438804,125.779093285333,122.729863997251,122.697107984117
120.665158691057,123.682408103467,122.24471329736,124.042213035518,122.444773302202,123.489118889578,123.71102339278,124.905161159001,122.524205757136,121.891023853997,122.734030750972,122.49002685394,123.176719041598,126.993993081569,123.052334670616,123.588450804623,122.241312019624,122.634026149304,122.299672846949,125.121499215378,121.562896451808,120.384764157405,125.779093285333,122.729863997251,121.951262259401
120.665158691057,123.682408103467,122.24471329736,124.042213035518,122.444773302202,123.489118889578,123.71102339278,124.905161159001,122.524205757136,121.891023853997,122.734030750972,122.49002685394,123.176719041598,126.993993081569,123.052334670616,123.588450804623,122.241312019624,122.634026149304,122.299672846949,125.121499215378,121.562896451808,120.384764157405,125.779093285333,122.729863997251,121.951262259401
120.665158691057,122.240340477411,120.719311820559,123.289976070766,122.444773302202,123.489118889578,123.71102339278,124.905161159001,122.17340937352,121.891023853997,120.499153463728,122.49002685394,123.176719041598,126.808124327318,123.052334670616,123.588450804623,122.241312019624,122.634026149304,122.299672846949,122.40538292306,121.562896451808,120.384764157405,125.779093285333,122.401725472929,121.951262259401
120.665158691057,121.548715626202,120.248314659815,122.277158766114,122.086847100659,122.477713227941,123.591250704551,124.043032346631,122.17340937352,121.891023853997,120.499153463728,122.49002685394,122.388449385423,126.165876936189,122.028150557917,123.588450804623,121.815212038822,122.634026149304,121.018387671488,122.40538292306,121.562896451808,120.379781079292,124.106596969145,122.401725472929,120.884487555947
119.889511719596,121.548715626202,120.248314659815,121.640827052573,118.266383594969,122.477713227941,123.591250704551,124.043032346631,122.17340937352,121.891023853997,120.499153463728,122.49002685394,122.388449385423,124.976417579415,120.400526907958,121.180271853751,121.815212038822,122.634026149304,121.018387671488,122.40538292306,120.519587794481,120.007611254645,123.738562970349,122.401725472929,120.884487555947
119.889511719596,121.548715626202,120.248314659815,120.609245437343,118.266383594969,119.507191377448,123.18864119039,124.043032346631,121.994583705445,121.891023853997,120.499153463728,122.49002685394,121.709453047203,124.976417579415,120.400526907958,121.180271853751,120.596906685915,122.634026149304,121.018387671488,121.997961031853,119.802631104401,118.575175368871,123.412472678702,120.087748947207,118.305604559756
119.889511719596,121.548715626202,120.248314659815,120.609245437343,118.266383594969,119.507191377448,123.18864119039,124.043032346631,121.994583705445,121.891023853997,120.499153463728,122.49002685394,121.709453047203,124.976417579415,120.400526907958,121.180271853751,120.596906685915,122.634026149304,121.018387671488,121.997961031853,119.802631104401,118.575175368871,123.412472678702,120.087748947207,118.305604559756
118.925551601144,120.558644942225,120.248314659815,120.246201955711,118.266383594969,119.507191377448,121.983042849972,123.472068517428,121.057624630866,120.711705128147,120.499153463728,119.782591503709,121.709453047203,124.976417579415,119.989374443427,120.184131877239,120.596906685915,122.580907367748,121.018387671488,121.997961031853,119.802631104401,118.575175368871,121.090938930417,120.087748947207,118.305604559756
118.925551601144,120.558644942225,119.900357235686,119.589573765542,118.266383594969,119.507191377448,121.983042849972,120.763797771987,120.816080334351,119.216417371783,120.075350390012,119.782591503709,120.235738178,124.976417579415,119.989374443427,119.089515431786,120.596906685915,122.578338175668,121.018387671488,121.997961031853,119.307847469449,118.575175368871,121.090938930417,120.087748947207,118.305604559756
118.785028051974,120.558644942225,119.900357235686,119.589573765542,118.266383594969,119.507191377448,121.983042849972,120.763797771987,120.195859297165,119.216417371783,118.614795990688,119.782591503709,119.344551179788,124.230391119877,119.989374443427,119.089515431786,119.979807176363,120.15416146309,120.748661528053,119.996435559568,118.267066932754,117.670891924651,120.874563611208,120.087748947207,117.24849718307
117.677641495002,119.970145284142,118.215324470101,118.781664549318,118.266383594969,119.507191377448,121.515537759915,120.763797771987,120.165854440549,119.216417371783,118.614795990688,119.621217322945,119.344551179788,121.039429259028,119.989374443427,119.089515431786,119.673202308505,117.585721704793,120.651441279561,119.996435559568,118.04169645393,117.670891924651,120.874563611208,119.072632481317,117.24849718307
117.677641495002,119.970145284142,118.215324470101,118.781664549318,118.266383594969,119.507191377448,121.515537759915,120.763797771987,120.165854440549,119.216417371783,118.614795990688,119.621217322945,119.344551179788,121.039429259028,119.989374443427,119.089515431786,119.673202308505,117.585721704793,120.651441279561,119.996435559568,118.04169645393,117.670891924651,120.874563611208,119.072632481317,117.24849718307
117.660068375817,118.8288937881,118.215324470101,118.781664549318,118.266383594969,119.313072810075,120.497048285214,120.763797771987,118.678618793822,119.216417371783,118.614795990688,119.023360317373,119.344551179788,121.039429259028,118.060709211543,119.089515431786,119.673202308505,117.585721704793,120.651441279561,119.996435559568,118.04169645393,117.670891924651,120.874563611208,119.072632481317,117.24849718307
117.660068375817,118.543633255294,118.215324470101,118.781664549318,118.266383594969,118.369733320097,120.083872338389,119.66695547711,118.678618793822,119.216417371783,117.193499619657,119.023360317373,119.283722480441,121.039429259028,117.762519609241,119.089515431786,119.672309098002,117.585721704793,117.734592018569,119.996435559568,118.04169645393,117.200207822354,118.75338076094,119.072632481317,117.24849718307
117.639294352914,118.543633255294,117.896091309654,118.781664549318,117.363551186518,118.369733320097,120.083872338389,119.66695547711,118.678618793822,119.073928307452,117.193499619657,118.841450827268,119.283722480441,121.039429259028,117.380993050599,119.02550971848,119.672309098002,117.585721704793,117.291245883555,119.322838675249,117.822009082758,117.200207822354,118.143964178902,119.072632481317,117.24849718307
117.639294352914,118.543633255294,117.896091309654,118.781664549318,117.363551186518,118.369733320097,120.083872338389,119.66695547711,118.678618793822,119.073928307452,117.193499619657,118.841450827268,119.283722480441,121.039429259028,117.380993050599,119.02550971848,119.672309098002,117.585721704793,117.291245883555,119.322838675249,117.822009082758,117.200207822354,118.143964178902,119.072632481317,117.24849718307
117.639294352914,118.543633255294,117.896091309654,118.781664549318,117.363551186518,118.369733320097,118.690868460536,118.821601812218,118.651189294906,118.963867864406,117.193499619657,117.640992370878,119.283722480441,120.651061696229,117.380993050599,119.02550971848,119.299220321657,117.585721704793,117.291245883555,119.322838675249,117.239871192597,116.406731270134,116.978293019715,118.087467646163,117.002334749305
117.34348592252,118.452002694853,117.707701217148,118.349702245867,117.363551186518,118.369733320097,118.690868460536,118.821601812218,117.310597317881,117.723440997917,117.193499619657,117.640992370878,118.227535755506,120.651061696229,117.380993050599,117.854928664213,118.125232818257,117.585721704793,117.291245883555,119.322838675249,116.949321213145,116.406731270134,116.978293019715,117.884211242489,117.002334749305
117.100472590099,118.415815563621,116.938741202915,117.880686168708,117.363551186518,117.895438568826,118.647086907079,118.821601812218,117.310597317881,117.723440997917,117.193499619657,117.640992370878,116.246431471489,120.651061696229,117.380993050599,117.854928664213,116.750984164366,117.585721704793,117.291245883555,119.322838675249,116.949321213145,116.406731270134,116.978293019715,117.723951768994,117.002334749305
116.947293468199,117.971041780606,116.341830130245,117.638010146419,117.028199319667,117.489165257527,118.647086907079,118.031516829371,116.654760245213,117.723440997917,117.193499619657,117.566616011647,116.246431471489,119.826220683653,117.380993050599,117.076769323127,116.750984164366,117.585721704793,117.291245883555,118.541954271616,116.469451548887,116.243603784187,116.868644356326,117.723951768994,117.002334749305
115.84897758463,117.35541457298,115.273769641697,117.629015181048,116.920932513361,117.471566983809,118.647086907079,117.073564139187,116.654760245213,117.021609352948,116.749712979477,117.066415221792,116.246431471489,118.918172064584,116.338465097421,117.076769323127,116.575422138012,117.48926607456,117.291245883555,118.541954271616,116.469451548887,115.371658536595,116.868644356326,117.030713298175,116.604495478376
115.84897758463,117.35541457298,115.273769641697,117.629015181048,116.920932513361,117.471566983809,118.647086907079,117.073564139187,116.654760245213,117.021609352948,116.749712979477,117.066415221792,116.246431471489,118.918172064584,116.338465097421,117.076769323127,116.575422138012,117.48926607456,117.291245883555,118.541954271616,116.469451548887,115.371658536595,116.868644356326,117.030713298175,116.604495478376
115.484550799717,116.808463053727,115.273769641697,116.798543343047,116.920932513361,117.188450510838,117.816434409105,117.073564139187,116.555942069341,117.021609352948,116.749712979477,116.914055451058,115.739050309277,118.918172064584,116.305371354907,117.076769323127,116.575422138012,116.665897657827,117.03484943601,117.983064428858,116.469451548887,115.371658536595,116.751006831304,117.027732740522,116.372388568358
115.484550799717,116.290477471801,115.273769641697,116.611405865802,116.355947019649,115.132244959188,117.408424477433,117.073564139187,116.555942069341,116.941611309245,116.110786617707,116.782544871914,115.739050309277,118.099833567689,115.690192321402,116.494202204677,116.575422138012,116.665897657827,117.03484943601,116.272476131466,116.037187865606,115.309265455569,116.751006831304,116.528675147216,116.252851979041
115.484550799717,116.290477471801,115.273769641697,116.611405865802,116.235845735912,115.132244959188,117.408424477433,116.12156720911,116.141654320987,116.941611309245,116.110786617707,116.782544871914,115.739050309277,118.099833567689,114.901724101712,116.494202204677,116.395841199526,116.665897657827,116.902698131922,116.272476131466,116.037187865606,114.765212995837,116.751006831304,116.013984358497,115.512706868661
115.484550799717,116.114485794624,115.273769641697,116.611405865802,115.847891439172,115.132244959188,116.889501317214,116.12156720911,116.01856546246,115.13856799943,115.833944169339,116.341736069509,115.739050309277,117.375534884753,114.901724101712,116.494202204677,116.395841199526,116.458444929598,116.902698131922,116.272476131466,115.611976382523,113.88005412617,116.082087492217,115.516249903183,115.512706868661
115.484550799717,116.114485794624,115.273769641697,116.611405865802,115.847891439172,115.132244959188,116.889501317214,116.12156720911,116.01856546246,115.13856799943,115.833944169339,116.341736069509,115.739050309277,117.375534884753,114.901724101712,116.494202204677,116.395841199526,116.458444929598,116.902698131922,116.272476131466,115.611976382523,113.88005412617,116.082087492217,115.516249903183,115.512706868661
114.494469142295,116.114485794624,115.147351369321,116.507051374319,114.825616999575,115.132244959188,116.33607757236,116.12156720911,114.999903162652,115.13856799943,115.038436201932,115.997676780047,115.523263692449,117.147154727175,114.901724101712,115.915097017268,116.395841199526,116.324718481137,116.260015692482,115.945482770373,114.568397366066,113.88005412617,116.082087492217,115.516249903183,114.399672626617
114.494469142295,115.981428861151,114.814604744078,116.100567374205,114.825616999575,115.132244959188,116.028370051893,116.12156720911,114.999903162652,115.13856799943,115.038436201932,114.954725896765,115.523263692449,117.147154727175,114.535991374315,115.915097017268,115.934792913797,114.980483877941,116.260015692482,115.092186516938,114.568397366066,113.88005412617,116.082087492217,115.12488729602,114.399672626617
114.494469142295,114.914054865439,114.814604744078,115.802188842768,114.539208137,115.132244959188,115.572461845165,116.004275990182,114.999903162652,115.13856799943,114.848095795829,114.954725896765,115.139353606639,116.459348294547,114.535991374315,115.416872063976,115.527713248308,114.733025554698,115.06534530209,115.092186516938,114.568397366066,113.762453300557,115.868104389843,115.12488729602,114.38923112056
