247.859244904411,255.159895711753,267.888671280814,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,266.44022472057,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,277.727125298888,229.430803935983,269.124336201519,255.040242403889,257.426364069026
247.859244904411,255.159895711753,267.888671280814,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,277.727125298888,229.430803935983,269.124336201519,255.040242403889,257.426364069026
247.859244904411,255.159895711753,267.888671280814,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,277.727125298888,229.430803935983,269.124336201519,255.040242403889,257.426364069026
247.859244904411,255.159895711753,267.888671280814,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,277.727125298888,229.430803935983,269.124336201519,255.040242403889,251.308606003411
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,251.308606003411
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,251.308606003411
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,251.308606003411
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,264.121142994198,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,251.308606003411
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,274.818301673712,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,275.077574758481,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,256.197208431124,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,258.297771367373,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,238.127432903161,255.012934060645,261.327144379618,254.414830551798,262.871813410006,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,258.297771367373,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,238.127432903161,255.012934060645,261.327144379618,254.414830551798,224.656213692556,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,258.297771367373,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,238.127432903161,255.012934060645,261.327144379618,254.414830551798,224.656213692556,256.408401161502,276.707588732541,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,258.297771367373,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,255.040242403889,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,258.297771367373,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,259.065203087635,268.051114359874,258.297771367373,266.763548573924,245.872878849028,277.481962090866,266.472643545568,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,255.910792843395,268.051114359874,227.040956448986,266.763548573924,245.872878849028,277.481962090866,251.948687038784,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,255.910792843395,268.051114359874,227.040956448986,266.763548573924,245.872878849028,277.481962090866,251.948687038784,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,244.865406042908
247.859244904411,255.159895711753,263.193692530221,258.042091267606,255.910792843395,268.051114359874,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,258.042091267606,255.910792843395,268.051114359874,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,258.042091267606,255.910792843395,258.03764568156,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,258.042091267606,255.910792843395,258.03764568156,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,238.127432903161,255.012934060645,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,255.910792843395,258.03764568156,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,238.127432903161,243.275079951558,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,255.910792843395,258.03764568156,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,238.127432903161,243.275079951558,256.52463132609,254.414830551798,224.656213692556,256.408401161502,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,255.910792843395,258.03764568156,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,256.52463132609,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,255.910792843395,258.03764568156,227.040956448986,266.763548573924,245.872878849028,262.483925179632,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,256.52463132609,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,243.677521397724,258.03764568156,227.040956448986,266.763548573924,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,256.52463132609,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,243.677521397724,258.03764568156,227.040956448986,266.763548573924,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,256.52463132609,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,243.677521397724,258.03764568156,227.040956448986,266.763548573924,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,256.52463132609,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,243.677521397724,258.03764568156,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,243.677521397724,258.03764568156,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,263.193692530221,255.966903552208,243.677521397724,258.03764568156,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,249.491199720008,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,249.491199720008,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,251.366072566755,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,244.639643837106,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,253.758049740613,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,262.393598474343,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,266.394336738028,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,250.415156598641,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,257.799113837954,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,254.414830551798,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,229.398573963257,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,229.398573963257,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,234.63630619759,243.275079951558,241.430118925465,229.398573963257,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,269.124336201519,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,245.266034243755,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,261.371222750286,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,239.048637402054,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,255.966903552208,243.677521397724,246.126643810754,227.040956448986,256.308524429232,245.872878849028,239.048637402054,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,242.212830268689,245.872878849028,239.048637402054,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,242.212830268689,245.872878849028,239.048637402054,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,242.212830268689,245.872878849028,239.048637402054,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,242.212830268689,245.872878849028,239.048637402054,251.948687038784,259.045769291475,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,241.430118925465,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,264.268579238319,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,243.218636963645
247.859244904411,255.159895711753,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,243.218636963645
247.859244904411,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,251.948687038784,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,265.034187520893,240.116731620579,229.430803935983,261.135682934268,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,261.814139202595,240.116731620579,229.430803935983,261.135682934268,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,261.814139202595,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
226.466989863703,253.495183721044,243.886791389943,249.218065708395,243.677521397724,246.126643810754,227.040956448986,241.073785453235,245.872878849028,239.048637402054,248.001748684833,234.259201324662,243.195973726062,228.412873503396,243.275079951558,240.546101408303,229.398573963257,224.656213692556,233.052271569365,249.661781713644,240.116731620579,229.430803935983,241.624772709828,231.762409531209,230.520615719333
