73.1883286413579,87.0898418665179,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,102.6037097445,97.0032345723387,108.393200820029,87.2628468810435,95.4798913398718,103.623551648478,92.397972648401,91.2597253041893,80.1436477286022,108.386487925319,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,102.836615732042,106.228740988731,104.510421878218
73.1883286413579,87.0898418665179,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,108.393200820029,87.2628468810435,95.4798913398718,103.623551648478,92.397972648401,91.2597253041893,80.1436477286022,108.386487925319,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,102.836615732042,106.228740988731,104.510421878218
73.1883286413579,87.0898418665179,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,108.393200820029,87.2628468810435,95.4798913398718,103.623551648478,92.397972648401,91.2597253041893,80.1436477286022,108.386487925319,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,102.836615732042,106.228740988731,104.510421878218
73.1883286413579,87.0898418665179,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,103.262381057103,87.2628468810435,95.4798913398718,97.3699343975286,92.397972648401,91.2597253041893,80.1436477286022,107.406400338762,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,102.836615732042,106.228740988731,104.510421878218
73.1883286413579,87.0898418665179,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,103.262381057103,87.2628468810435,95.4798913398718,97.3699343975286,92.397972648401,91.2597253041893,80.1436477286022,107.406400338762,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,95.3687854176708,106.228740988731,104.510421878218
73.1333355146064,82.3049452589109,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,103.262381057103,87.2628468810435,95.4798913398718,97.3699343975286,91.2458001715163,91.2597253041893,80.1436477286022,107.406400338762,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,93.6688259283301,106.228740988731,104.510421878218
73.1333355146064,82.3049452589109,100.824025860725,95.0370673913906,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,103.262381057103,87.2628468810435,95.4798913398718,97.3699343975286,91.2458001715163,91.2597253041893,80.1436477286022,107.406400338762,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,93.6688259283301,106.228740988731,104.510421878218
73.1333355146064,82.3049452589109,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,103.262381057103,87.2628468810435,95.4798913398718,96.6164823980278,91.2458001715163,91.2597253041893,80.1436477286022,107.406400338762,93.2424316493837,89.9564726065366,78.9869890678822,91.3559643790686,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,82.3049452589109,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,103.262381057103,75.3583210813199,89.024093681775,96.6164823980278,91.2458001715163,91.2597253041893,80.1436477286022,107.406400338762,93.2424316493837,89.9564726065366,78.9869890678822,87.2738959930423,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,96.6164823980278,91.2458001715163,87.2251336146721,80.1436477286022,107.406400338762,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,96.6164823980278,91.2458001715163,87.2251336146721,80.1436477286022,107.406400338762,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,96.6164823980278,91.2458001715163,87.2251336146721,80.1436477286022,107.406400338762,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,106.624249025504,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,100.824025860725,87.7369209197479,100.858919834803,104.467536602193,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,104.510421878218
73.1333355146064,81.2120653606262,99.4692851775712,87.7369209197479,100.858919834803,104.278685804653,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,103.058454209739
73.1333355146064,81.2120653606262,99.4692851775712,87.7369209197479,100.858919834803,104.278685804653,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,103.058454209739
73.1333355146064,81.2120653606262,92.1470843719899,87.7369209197479,100.858919834803,104.278685804653,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,103.058454209739
73.1333355146064,81.2120653606262,92.1470843719899,87.7369209197479,100.858919834803,104.278685804653,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,103.058454209739
73.1333355146064,81.2120653606262,92.1470843719899,87.7369209197479,100.858919834803,104.278685804653,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,103.058454209739
73.1333355146064,81.2120653606262,92.1470843719899,87.7369209197479,100.858919834803,104.278685804653,96.7628425753812,97.0032345723387,101.18072480991,75.3583210813199,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,93.6688259283301,102.197869005369,102.225399863895
73.1333355146064,81.2120653606262,92.1470843719899,87.7369209197479,100.858919834803,102.004529419893,95.7166725673994,97.0032345723387,101.18072480991,75.2505575792459,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,78.9869890678822,84.9854436331073,86.9069022430297,98.4218446435671,92.8226318425179,102.197869005369,102.225399863895
73.1333355146064,81.2120653606262,85.2958052284357,87.7369209197479,100.858919834803,102.004529419893,95.7166725673994,97.0032345723387,101.18072480991,75.2505575792459,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,77.495991839251,84.9854436331073,86.9069022430297,98.4218446435671,92.8226318425179,102.197869005369,102.225399863895
73.1333355146064,81.2120653606262,85.2958052284357,87.7369209197479,100.858919834803,102.004529419893,95.7166725673994,97.0032345723387,101.18072480991,75.2505575792459,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1436477286022,105.821437151799,93.2424316493837,89.2331446737912,77.495991839251,84.9854436331073,86.9069022430297,98.4218446435671,92.8226318425179,102.197869005369,102.225399863895
72.5833199015472,81.2120653606262,85.2958052284357,87.7369209197479,100.858919834803,102.004529419893,91.1207536159604,97.0032345723387,101.18072480991,75.2505575792459,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1249767355173,105.821437151799,93.2424316493837,89.2331446737912,77.495991839251,84.9854436331073,86.9069022430297,98.4218446435671,92.8226318425179,102.197869005369,102.225399863895
72.5378042248462,81.2120653606262,85.2958052284357,87.7369209197479,100.858919834803,102.004529419893,91.1207536159604,93.4711824042733,101.18072480991,75.2505575792459,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1249767355173,105.520840265316,93.2424316493837,89.2331446737912,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,102.197869005369,102.225399863895
72.5378042248462,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,102.004529419893,91.1207536159604,93.4711824042733,101.18072480991,75.2505575792459,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1249767355173,99.9483905711745,93.2424316493837,89.2331446737912,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,102.197869005369,102.225399863895
72.5378042248462,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,100.479120742965,91.1207536159604,93.4711824042733,100.368497242025,75.2333099187322,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1249767355173,99.9483905711745,93.2424316493837,87.6837743728834,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,102.197869005369,102.225399863895
72.5378042248462,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,100.479120742965,91.1207536159604,93.4711824042733,100.368497242025,73.4647397388621,89.024093681775,86.7307629929771,91.2458001715163,87.2251336146721,80.1249767355173,99.9483905711745,93.2424316493837,87.6837743728834,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,102.197869005369,98.9633569277205
72.5378042248462,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,100.479120742965,91.1207536159604,93.4711824042733,100.368497242025,73.4088511554778,88.2366832654859,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,99.9483905711745,93.2424316493837,87.5950406396551,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
72.5378042248462,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,100.479120742965,91.1207536159604,93.4711824042733,100.368497242025,73.2055067023011,88.2366832654859,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,99.9483905711745,93.2424316493837,79.1768229276915,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,100.479120742965,91.1207536159604,93.4711824042733,100.368497242025,73.2055067023011,88.2366832654859,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,92.5422427162869,93.2424316493837,79.1768229276915,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,81.2120653606262,80.9754500866291,87.7369209197479,100.858919834803,100.479120742965,91.1207536159604,93.4711824042733,100.368497242025,73.2055067023011,88.2366832654859,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,92.5422427162869,93.2424316493837,79.1768229276915,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,87.7369209197479,100.858919834803,99.2457247088464,91.1207536159604,93.4711824042733,100.368497242025,73.2055067023011,88.2366832654859,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,92.5422427162869,91.1724135996863,79.1768229276915,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,87.7369209197479,100.858919834803,99.2457247088464,91.1207536159604,93.4711824042733,100.020107436987,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,92.5422427162869,91.1724135996863,79.1768229276915,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,87.7369209197479,100.858919834803,99.2457247088464,91.1207536159604,93.2899471265748,100.020107436987,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,86.9069022430297,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,87.7369209197479,100.858919834803,99.2457247088464,91.1207536159604,93.2899471265748,97.2413929165136,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,87.7369209197479,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.2413929165136,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,87.2251336146721,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,101.903581037323,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,87.7369209197479,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.2413929165136,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,85.1977104045266,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,101.052834274609,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.2413929165136,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,85.1977104045266,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,101.052834274609,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.0453171981576,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,85.1977104045266,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,101.052834274609,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.0453171981576,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.4408455281452,84.737528943087,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,101.052834274609,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.0453171981576,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.4408455281452,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,84.9854436331073,85.6673463420063,98.4149791575928,92.8226318425179,91.3251145606146,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,97.0453171981576,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.4408455281452,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,95.2133115516835,73.2055067023011,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,98.9633569277205
60.7757991599444,69.8340828881624,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,95.2133115516835,72.8913062063443,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,98.9633569277205
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1207536159604,91.4898834623352,95.2133115516835,72.8913062063443,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,98.9633569277205
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,99.2457247088464,91.1037277328628,91.4898834623352,94.4222063589475,72.8913062063443,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,98.9633569277205
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,94.2151306240012,91.1037277328628,91.4898834623352,83.118029374245,63.1344901510827,87.9478059075259,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,92.9902280989756,91.1037277328628,91.4898834623352,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,91.5848363849229,91.3251145606146,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,92.9902280989756,91.1037277328628,91.2975910625523,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,89.4570759706357,91.3251145606146,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,92.9902280989756,91.1037277328628,91.2975910625523,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.6208176050527,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,91.884256413528,91.1037277328628,91.2975910625523,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.3266689143538,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.7552019495054,100.858919834803,91.884256413528,90.1563667887856,91.2975910625523,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.3266689143538,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.2787675845243,100.858919834803,91.884256413528,90.1563667887856,91.2975910625523,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,82.0366608801353,79.1909316752494,84.3266689143538,90.9493282966896,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,98.4149791575928,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.2787675845243,100.858919834803,91.884256413528,90.1563667887856,91.2975910625523,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,79.3713891602508,74.6930064420835,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,97.1169295887535,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.2787675845243,100.858919834803,91.884256413528,90.1563667887856,91.1126702538211,83.118029374245,63.1344901510827,84.6513672443405,86.7307629929771,91.2458001715163,79.3713891602508,74.6930064420835,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,97.1169295887535,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,80.9754500866291,83.2787675845243,100.858919834803,91.884256413528,90.1563667887856,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,86.7307629929771,91.2458001715163,79.3713891602508,74.6930064420835,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,96.0934240462423,89.4570759706357,90.9162526573546,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,83.2787675845243,100.858919834803,91.884256413528,90.1563667887856,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,86.7307629929771,91.2458001715163,79.3713891602508,74.5387975773488,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.9736014989655,89.4570759706357,86.641768106577,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,83.2787675845243,100.858919834803,91.884256413528,90.1563667887856,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.2458001715163,79.3713891602508,74.5387975773488,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.9736014989655,89.4570759706357,86.641768106577,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,83.2787675845243,100.858919834803,91.884256413528,88.7376383494613,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.2458001715163,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.9736014989655,89.4570759706357,86.641768106577,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,80.7665626735773,100.858919834803,91.884256413528,88.7376383494613,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.2458001715163,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,86.641768106577,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,80.7665626735773,100.858919834803,91.884256413528,88.7376383494613,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.2458001715163,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,86.2583281694563,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,80.7665626735773,100.858919834803,87.1239421321698,88.7376383494613,91.1126702538211,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.2458001715163,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,86.2583281694563,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,80.7665626735773,100.858919834803,87.1239421321698,88.7376383494613,90.3663729275463,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.2117749467313,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.7376383494613,90.3663729275463,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,91.1377738996944,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.7376383494613,90.2275820206698,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.7376383494613,90.2275820206698,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,79.1768229276915,77.495991839251,73.2834518059096,85.6673463420063,95.8158174762348,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,84.6513672443405,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.506980039248
60.7757991599444,68.1348280266175,74.9452017892438,79.0935936318476,90.0596986280693,87.1239421321698,88.6332831374439,90.2275820206698,83.118029374245,62.1615758955002,83.9048500975127,79.5714639766836,90.1652447443591,79.3713891602508,73.9718416870298,84.3266689143538,90.8690649633022,78.7373151860791,77.495991839251,73.2834518059096,77.4599640638994,94.4858006610193,89.4570759706357,84.5381147323126,89.506980039248
