30545.2162190189,30670.0967414451,30916.8234017989,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30670.0967414451,30916.8234017989,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30670.0967414451,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30912.8910967145,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31612.6063156787,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
30545.2162190189,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30993.0634144794,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,30032.4788280454,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30266.4166109533,30516.7099585088,31524.3741957964,31186.1159880691,30909.4546483933,30377.0023388014,31351.2703665842,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,31524.3741957964,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,31862.3472960314,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,31524.3741957964,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,31524.3741957964,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,31524.3741957964,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30864.3738674958,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31328.2910387081,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30967.2051306739,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,31370.7720944541,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30983.5422855959,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30983.5422855959,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30983.5422855959,30127.0816653331,31212.293962807,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30983.5422855959,30127.0816653331,30457.8355575356,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,31002.1911806544,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30508.6562804594,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30127.0816653331,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31186.1159880691,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30384.0583940341,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30909.4546483933,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30644.8773124966,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
29849.2080603968,30582.8161913528,30084.607564268,30516.7099585088,30607.1067928965,31051.6823216291,30644.8773124966,30377.0023388014,29570.4252826922,30532.0542023553,30752.2439576392,29973.0841824083,30836.6602606578,30118.0523862931,30457.8355575356,30193.0821136363,30139.361894934,30831.8536142906,30259.4710259692,30069.7707392342,30997.8736779006,29802.0710131135,30159.7265232878,30002.6039614396,30433.3723796707
