644.538339778943,783.559864616054,660.408127149369,744.776446407995,642.453716463288,798.77346111286,669.826207902942,935.614764837929,601.630278765487,751.550575367646,675.009458205301,686.466596521558,761.158221813291,746.466942920647,681.894589624518,747.177346068087,599.607370863777,565.857297699374,763.302302889446,763.575893534776,687.47459732832,771.845881451655,750.983236351808,857.322520385959,680.497575774055
644.538339778943,783.559864616054,660.408127149369,663.589755768977,642.453716463288,732.422817868814,669.826207902942,722.321560558709,601.630278765487,747.122557828883,511.975738150474,529.478546936269,761.158221813291,746.466942920647,622.983639641692,747.177346068087,599.607370863777,565.857297699374,763.302302889446,763.575893534776,687.47459732832,555.831250669468,630.804262182708,857.322520385959,680.497575774055
644.538339778943,783.559864616054,602.72268435947,663.589755768977,504.608113768736,732.422817868814,669.826207902942,712.643732413208,601.630278765487,747.122557828883,485.866802639483,529.478546936269,742.454139530193,746.466942920647,622.983639641692,747.177346068087,599.607370863777,565.857297699374,763.302302889446,568.757646060403,687.47459732832,555.831250669468,580.00187381602,857.322520385959,680.497575774055
644.538339778943,631.017115019972,540.555624924249,663.589755768977,504.608113768736,670.408409798506,668.833407940467,712.643732413208,601.630278765487,747.122557828883,485.866802639483,529.478546936269,742.454139530193,743.851982665899,622.983639641692,747.177346068087,599.607370863777,565.857297699374,763.302302889446,568.757646060403,533.741511768315,555.831250669468,580.00187381602,857.322520385959,680.497575774055
644.538339778943,631.017115019972,540.555624924249,663.589755768977,504.608113768736,670.408409798506,668.833407940467,712.643732413208,601.630278765487,747.122557828883,485.866802639483,529.478546936269,742.454139530193,743.851982665899,622.983639641692,747.177346068087,599.607370863777,565.857297699374,763.302302889446,568.757646060403,533.741511768315,555.831250669468,580.00187381602,857.322520385959,680.497575774055
563.069099305281,547.876435750263,540.555624924249,663.589755768977,504.608113768736,670.408409798506,570.302200006541,643.31315982466,601.630278765487,747.122557828883,485.866802639483,529.478546936269,742.454139530193,668.628930390206,562.216945455388,745.211501962651,599.607370863777,543.085647644828,756.65059535627,568.757646060403,533.741511768315,555.831250669468,543.789514384905,820.308749584923,680.497575774055
563.069099305281,547.876435750263,540.555624924249,570.69784906287,504.608113768736,670.408409798506,570.302200006541,643.31315982466,601.630278765487,709.519405961012,459.063181207266,529.478546936269,698.731713215361,565.544858399183,543.474559059592,558.946479506433,599.607370863777,543.085647644828,756.65059535627,568.757646060403,533.741511768315,555.831250669468,543.789514384905,537.309472796023,680.497575774055
563.069099305281,547.876435750263,540.555624924249,570.69784906287,504.608113768736,670.408409798506,570.302200006541,643.31315982466,601.630278765487,709.519405961012,459.063181207266,529.478546936269,698.731713215361,565.544858399183,543.474559059592,558.946479506433,599.607370863777,543.085647644828,756.65059535627,568.757646060403,533.741511768315,555.831250669468,543.789514384905,537.309472796023,680.497575774055
563.069099305281,547.876435750263,540.555624924249,416.353244591869,504.608113768736,670.408409798506,570.302200006541,560.926983666149,601.630278765487,709.519405961012,459.063181207266,529.478546936269,664.24615301077,565.544858399183,543.474559059592,510.536628889624,599.607370863777,543.085647644828,756.65059535627,568.757646060403,533.741511768315,555.831250669468,543.789514384905,537.309472796023,654.030213569336
563.069099305281,479.657955035317,367.254989531931,416.353244591869,504.608113768736,633.241572708637,570.302200006541,560.926983666149,601.630278765487,578.802485934637,459.063181207266,529.478546936269,598.881044137675,565.544858399183,543.474559059592,510.536628889624,599.607370863777,543.085647644828,756.65059535627,543.877949162301,514.687534283755,555.831250669468,543.789514384905,537.309472796023,621.718347513066
549.04254602453,479.657955035317,367.254989531931,416.353244591869,504.608113768736,633.241572708637,570.302200006541,560.926983666149,601.630278765487,578.802485934637,459.063181207266,529.478546936269,562.286954450987,470.465986287211,506.341872742779,510.536628889624,599.607370863777,543.085647644828,756.65059535627,507.922385239512,514.687534283755,555.831250669468,543.789514384905,537.309472796023,621.718347513066
549.04254602453,479.657955035317,367.254989531931,416.353244591869,504.608113768736,633.241572708637,570.302200006541,560.926983666149,601.630278765487,578.802485934637,459.063181207266,529.478546936269,562.286954450987,470.465986287211,506.341872742779,510.536628889624,599.607370863777,543.085647644828,756.65059535627,507.922385239512,514.687534283755,555.831250669468,543.789514384905,537.309472796023,621.718347513066
543.084279799138,479.657955035317,367.254989531931,289.078200458418,504.608113768736,633.241572708637,570.302200006541,560.926983666149,592.102279314952,578.802485934637,459.063181207266,529.478546936269,562.286954450987,470.465986287211,506.341872742779,510.536628889624,599.607370863777,456.038571817866,540.222179444322,507.922385239512,514.687534283755,555.831250669468,455.654296042898,537.309472796023,549.635907108257
449.28884402749,479.657955035317,367.254989531931,289.078200458418,459.091966018048,633.241572708637,486.631990776149,560.926983666149,592.102279314952,578.802485934637,459.063181207266,529.478546936269,451.46971913382,470.465986287211,506.341872742779,510.536628889624,434.169847596344,456.038571817866,540.222179444322,507.922385239512,514.687534283755,555.831250669468,455.654296042898,537.309472796023,526.941105306427
449.28884402749,479.657955035317,367.254989531931,289.078200458418,459.091966018048,417.430973436236,486.631990776149,560.926983666149,441.182305744617,578.802485934637,459.063181207266,529.478546936269,451.46971913382,470.465986287211,437.016412380709,502.587434627427,434.169847596344,456.038571817866,518.069239636622,507.922385239512,514.687534283755,392.236813974043,361.769731762173,394.343537172933,526.941105306427
449.28884402749,479.657955035317,367.254989531931,289.078200458418,459.091966018048,417.430973436236,486.631990776149,560.926983666149,441.182305744617,578.802485934637,459.063181207266,529.478546936269,451.46971913382,470.465986287211,437.016412380709,502.587434627427,434.169847596344,456.038571817866,518.069239636622,507.922385239512,514.687534283755,392.236813974043,361.769731762173,394.343537172933,526.941105306427
449.28884402749,479.657955035317,367.254989531931,289.078200458418,459.091966018048,417.430973436236,486.631990776149,255.737688780513,441.182305744617,493.901233171164,459.063181207266,529.478546936269,451.46971913382,470.465986287211,437.016412380709,502.587434627427,434.169847596344,396.032272783824,518.069239636622,425.367531452767,514.687534283755,392.236813974043,361.769731762173,394.343537172933,500.362388211351
449.28884402749,479.657955035317,367.254989531931,289.078200458418,441.40870970642,417.430973436236,486.631990776149,255.737688780513,441.182305744617,493.901233171164,459.063181207266,493.988434400954,451.46971913382,470.465986287211,275.549624203905,502.587434627427,434.169847596344,396.032272783824,518.069239636622,425.367531452767,449.146827208584,392.236813974043,361.769731762173,394.343537172933,500.362388211351
449.28884402749,479.657955035317,367.254989531931,289.078200458418,441.40870970642,417.430973436236,486.631990776149,255.737688780513,441.182305744617,493.901233171164,459.063181207266,487.629609800788,451.46971913382,470.465986287211,275.549624203905,502.587434627427,434.169847596344,396.032272783824,518.069239636622,425.367531452767,449.146827208584,392.236813974043,361.769731762173,394.343537172933,421.304000470154
449.28884402749,479.657955035317,367.254989531931,289.078200458418,441.40870970642,417.430973436236,486.631990776149,255.737688780513,441.182305744617,493.901233171164,459.063181207266,487.629609800788,451.46971913382,470.465986287211,275.549624203905,502.587434627427,434.169847596344,396.032272783824,518.069239636622,425.367531452767,449.146827208584,392.236813974043,361.769731762173,394.343537172933,421.304000470154
449.28884402749,479.657955035317,367.254989531931,289.078200458418,267.349514448354,417.430973436236,486.631990776149,255.737688780513,441.182305744617,493.901233171164,459.063181207266,487.629609800788,451.46971913382,387.464838570665,275.549624203905,502.587434627427,434.169847596344,396.032272783824,518.069239636622,425.367531452767,449.146827208584,392.236813974043,361.769731762173,297.550728570021,421.304000470154
449.28884402749,369.785270057426,367.254989531931,289.078200458418,267.349514448354,417.430973436236,486.631990776149,255.737688780513,441.182305744617,255.760846618587,360.088363400592,386.195827068466,451.46971913382,387.464838570665,275.549624203905,488.658462898775,434.169847596344,396.032272783824,518.069239636622,395.004651848022,449.146827208584,392.236813974043,361.769731762173,297.550728570021,421.304000470154
449.28884402749,369.785270057426,367.254989531931,289.078200458418,267.349514448354,417.430973436236,486.631990776149,255.737688780513,441.182305744617,255.760846618587,360.088363400592,386.195827068466,451.46971913382,387.464838570665,275.549624203905,488.658462898775,434.169847596344,396.032272783824,518.069239636622,395.004651848022,449.146827208584,392.236813974043,361.769731762173,297.550728570021,421.304000470154
449.28884402749,369.785270057426,367.254989531931,289.078200458418,267.349514448354,417.430973436236,467.56481260378,253.186002990263,441.182305744617,255.760846618587,360.088363400592,386.195827068466,292.533524061294,366.06075731413,275.549624203905,440.007659595168,434.169847596344,396.032272783824,395.14287077215,395.004651848022,449.146827208584,360.776757399764,361.769731762173,297.550728570021,421.304000470154
449.28884402749,369.785270057426,367.254989531931,289.078200458418,267.349514448354,417.430973436236,430.422503310215,253.186002990263,441.182305744617,255.760846618587,360.088363400592,386.195827068466,292.533524061294,366.06075731413,275.549624203905,440.007659595168,434.169847596344,385.818953148618,395.14287077215,255.642926408698,418.158055516342,360.776757399764,361.769731762173,297.550728570021,336.214888632569
448.507906705315,369.785270057426,367.254989531931,289.078200458418,267.349514448354,395.221089107938,408.278087538198,253.186002990263,389.438938225188,255.760846618587,290.775060524476,386.195827068466,292.533524061294,366.06075731413,275.549624203905,440.007659595168,434.169847596344,385.818953148618,355.717517012915,255.642926408698,393.475806039413,326.503919655182,291.073597623677,297.550728570021,336.214888632569
448.507906705315,369.785270057426,367.254989531931,289.078200458418,267.349514448354,395.221089107938,408.278087538198,253.186002990263,389.438938225188,255.760846618587,290.775060524476,386.195827068466,292.533524061294,366.06075731413,275.549624203905,440.007659595168,434.169847596344,385.818953148618,355.717517012915,255.642926408698,393.475806039413,326.503919655182,291.073597623677,297.550728570021,336.214888632569
448.507906705315,369.785270057426,306.957983073587,289.078200458418,267.349514448354,340.612039621915,408.278087538198,253.186002990263,292.807695350208,255.760846618587,290.775060524476,386.195827068466,292.533524061294,315.535205828959,275.549624203905,420.800976573442,434.169847596344,314.815782814086,355.717517012915,255.642926408698,341.911328039859,326.503919655182,291.073597623677,297.550728570021,336.214888632569
448.507906705315,237.342474410463,250.231680664292,289.078200458418,267.349514448354,308.79795717634,408.278087538198,253.186002990263,292.807695350208,255.760846618587,290.775060524476,386.195827068466,292.533524061294,315.535205828959,275.549624203905,420.800976573442,434.169847596344,247.10305742267,355.717517012915,255.642926408698,341.911328039859,326.503919655182,291.073597623677,297.550728570021,336.214888632569
429.960656886433,237.342474410463,250.231680664292,289.078200458418,267.349514448354,308.79795717634,390.225000995732,253.186002990263,292.807695350208,255.760846618587,290.775060524476,386.195827068466,291.804610143608,315.535205828959,275.549624203905,420.800976573442,420.698718855909,247.10305742267,355.717517012915,255.642926408698,253.175496115934,326.503919655182,291.073597623677,297.550728570021,296.560230292485
429.960656886433,237.342474410463,250.231680664292,289.078200458418,267.349514448354,308.79795717634,390.225000995732,253.186002990263,292.807695350208,255.760846618587,290.775060524476,386.195827068466,291.804610143608,315.535205828959,275.549624203905,420.800976573442,420.698718855909,247.10305742267,355.717517012915,255.642926408698,253.175496115934,326.503919655182,291.073597623677,297.550728570021,296.560230292485
429.960656886433,237.342474410463,250.231680664292,289.078200458418,267.349514448354,308.79795717634,332.779789308558,253.186002990263,292.807695350208,255.760846618587,290.775060524476,386.195827068466,291.804610143608,315.535205828959,275.549624203905,376.702827697914,324.184910140132,225.703526681071,355.717517012915,255.642926408698,253.175496115934,326.503919655182,291.073597623677,297.550728570021,281.236570835365
429.960656886433,237.342474410463,250.231680664292,289.078200458418,267.349514448354,308.79795717634,328.576915745928,253.186002990263,292.807695350208,255.760846618587,242.50343213745,384.476940554956,285.183658751928,313.566468145174,275.549624203905,363.699230906978,324.184910140132,225.703526681071,344.949145010931,255.642926408698,253.175496115934,326.503919655182,291.073597623677,297.550728570021,281.236570835365
351.954396263425,237.342474410463,250.231680664292,256.111690055671,267.349514448354,308.79795717634,328.576915745928,253.186002990263,292.807695350208,255.760846618587,242.50343213745,384.476940554956,285.183658751928,313.566468145174,275.549624203905,363.699230906978,324.184910140132,225.703526681071,344.949145010931,255.642926408698,253.175496115934,326.503919655182,191.768418465065,297.550728570021,281.236570835365
351.954396263425,237.342474410463,250.231680664292,256.111690055671,267.349514448354,308.79795717634,328.576915745928,253.186002990263,292.807695350208,255.760846618587,242.50343213745,384.476940554956,285.183658751928,313.566468145174,275.549624203905,363.699230906978,324.184910140132,225.703526681071,344.949145010931,255.642926408698,253.175496115934,326.503919655182,191.768418465065,297.550728570021,281.236570835365
342.036732512917,237.342474410463,222.51039780259,226.580114906928,267.349514448354,308.79795717634,328.576915745928,253.186002990263,292.807695350208,255.760846618587,242.50343213745,273.67792757397,285.183658751928,313.566468145174,275.549624203905,210.032771311429,324.184910140132,225.703526681071,344.949145010931,255.642926408698,253.175496115934,309.777209220396,191.768418465065,297.550728570021,281.236570835365
342.036732512917,237.342474410463,222.51039780259,226.580114906928,267.349514448354,308.79795717634,328.576915745928,250.059465954373,292.807695350208,255.760846618587,242.50343213745,268.540482110465,285.183658751928,313.566468145174,221.122090964752,210.032771311429,324.184910140132,225.703526681071,344.949145010931,255.642926408698,253.175496115934,309.777209220396,191.768418465065,275.1478045335,281.236570835365
342.036732512917,237.342474410463,222.51039780259,226.580114906928,236.873181100526,281.529121697796,258.302338345364,250.059465954373,292.807695350208,255.760846618587,215.009918584392,259.240312244892,278.440161115702,313.566468145174,221.122090964752,210.032771311429,324.184910140132,225.703526681071,317.004236957994,255.642926408698,253.175496115934,309.777209220396,191.768418465065,275.1478045335,281.236570835365
342.036732512917,237.342474410463,222.51039780259,226.580114906928,236.873181100526,281.529121697796,258.302338345364,250.059465954373,292.807695350208,255.760846618587,215.009918584392,259.240312244892,278.440161115702,313.566468145174,221.122090964752,210.032771311429,324.184910140132,225.703526681071,317.004236957994,255.642926408698,253.175496115934,309.777209220396,191.768418465065,275.1478045335,281.236570835365
323.077244850071,237.342474410463,222.51039780259,226.580114906928,236.873181100526,281.529121697796,258.302338345364,250.059465954373,292.807695350208,255.760846618587,177.143402184634,259.240312244892,150.577964706891,313.566468145174,221.122090964752,210.032771311429,324.184910140132,225.703526681071,317.004236957994,254.478945582316,225.156687981979,309.777209220396,191.768418465065,275.1478045335,281.236570835365
323.077244850071,237.342474410463,222.51039780259,226.580114906928,236.873181100526,281.529121697796,190.584059167151,250.059465954373,292.807695350208,254.473689795246,177.143402184634,245.979679742315,150.577964706891,306.499196042805,221.122090964752,210.032771311429,324.184910140132,225.703526681071,306.638396541281,253.429023992766,225.156687981979,309.777209220396,191.768418465065,275.1478045335,281.236570835365
256.146459291897,237.342474410463,222.51039780259,226.580114906928,236.873181100526,281.529121697796,190.584059167151,250.059465954373,271.966482274993,254.473689795246,177.143402184634,245.979679742315,150.577964706891,306.499196042805,221.122090964752,200.140298979059,324.184910140132,225.703526681071,291.223354170466,253.429023992766,225.156687981979,309.777209220396,191.768418465065,264.438643510287,281.236570835365
256.146459291897,237.342474410463,222.51039780259,217.99670799795,236.873181100526,281.529121697796,190.584059167151,250.059465954373,252.039812834649,254.473689795246,177.143402184634,245.979679742315,150.577964706891,286.163703762426,221.122090964752,200.140298979059,295.837308990906,225.703526681071,291.223354170466,253.429023992766,225.156687981979,309.777209220396,191.768418465065,264.438643510287,278.522414461056
256.146459291897,237.342474410463,222.51039780259,217.99670799795,236.873181100526,281.529121697796,190.584059167151,250.059465954373,252.039812834649,254.473689795246,177.143402184634,245.979679742315,150.577964706891,286.163703762426,221.122090964752,200.140298979059,295.837308990906,225.703526681071,291.223354170466,253.429023992766,225.156687981979,309.777209220396,191.768418465065,264.438643510287,278.522414461056
256.146459291897,237.342474410463,222.51039780259,217.99670799795,232.669374085448,281.529121697796,190.584059167151,250.059465954373,212.164808770118,254.473689795246,177.143402184634,245.979679742315,150.577964706891,286.163703762426,203.025613396381,200.140298979059,295.837308990906,225.703526681071,291.223354170466,253.429023992766,225.156687981979,236.273710465652,191.768418465065,264.438643510287,278.522414461056
256.146459291897,237.342474410463,222.51039780259,217.99670799795,232.669374085448,281.529121697796,190.584059167151,250.059465954373,212.164808770118,254.473689795246,177.143402184634,245.979679742315,150.577964706891,258.420789585608,203.025613396381,200.140298979059,295.837308990906,225.703526681071,240.765345519746,253.429023992766,225.156687981979,236.273710465652,191.768418465065,262.182532551642,212.262122032559
187.723894752011,237.342474410463,205.599686216988,217.99670799795,195.497253778851,281.529121697796,190.584059167151,214.612237518218,212.164808770118,236.889121583789,177.143402184634,224.490489188708,150.577964706891,258.420789585608,203.025613396381,200.140298979059,251.031181212644,225.703526681071,240.765345519746,199.019483892189,225.156687981979,236.273710465652,191.768418465065,262.182532551642,212.262122032559
187.723894752011,237.342474410463,205.599686216988,217.99670799795,195.497253778851,281.529121697796,190.584059167151,214.612237518218,212.164808770118,236.889121583789,177.143402184634,224.490489188708,150.577964706891,258.420789585608,203.025613396381,200.140298979059,251.031181212644,225.703526681071,240.765345519746,199.019483892189,225.156687981979,236.273710465652,191.768418465065,262.182532551642,212.262122032559
187.723894752011,223.495644236984,205.599686216988,217.99670799795,195.497253778851,281.529121697796,190.584059167151,214.612237518218,212.164808770118,236.889121583789,177.143402184634,224.490489188708,150.577964706891,258.420789585608,203.025613396381,200.140298979059,251.031181212644,225.703526681071,240.765345519746,199.019483892189,192.985207594346,236.273710465652,191.768418465065,262.182532551642,212.262122032559
187.723894752011,223.495644236984,205.599686216988,192.828122506661,195.497253778851,267.894257239457,190.584059167151,214.612237518218,212.164808770118,236.889121583789,177.143402184634,224.490489188708,150.577964706891,258.420789585608,203.025613396381,200.140298979059,251.031181212644,225.703526681071,240.765345519746,199.019483892189,188.806469651148,236.273710465652,191.768418465065,262.182532551642,212.262122032559
187.723894752011,203.473890898319,205.599686216988,192.828122506661,134.479488273749,250.58763223292,190.584059167151,184.169174850769,212.164808770118,219.197282992726,177.143402184634,224.490489188708,150.577964706891,237.983045350419,203.025613396381,200.140298979059,179.878582017947,225.703526681071,240.765345519746,199.019483892189,188.806469651148,162.730290307919,186.457958792472,191.805741844522,212.262122032559
187.723894752011,203.473890898319,205.599686216988,192.828122506661,134.479488273749,250.58763223292,190.584059167151,184.169174850769,212.164808770118,219.197282992726,177.143402184634,224.490489188708,150.577964706891,237.983045350419,203.025613396381,200.140298979059,179.878582017947,225.703526681071,240.765345519746,199.019483892189,188.806469651148,162.730290307919,186.457958792472,191.805741844522,212.262122032559
187.723894752011,203.473890898319,168.771831906855,192.828122506661,134.479488273749,247.102835028902,190.584059167151,184.169174850769,212.164808770118,219.197282992726,177.143402184634,157.315540198115,150.577964706891,224.011183405504,194.627748063283,200.140298979059,179.878582017947,225.703526681071,232.953485669869,189.464432797736,188.806469651148,158.568978786623,186.457958792472,191.805741844522,212.262122032559
187.723894752011,203.473890898319,168.771831906855,192.828122506661,134.479488273749,247.102835028902,190.584059167151,171.605525608586,208.250893013148,199.543704824105,177.143402184634,157.315540198115,150.577964706891,224.011183405504,194.627748063283,200.140298979059,179.878582017947,195.437352176114,158.636926665481,189.464432797736,188.806469651148,158.568978786623,146.99613646949,191.805741844522,212.262122032559
187.723894752011,199.37639700801,168.771831906855,192.828122506661,134.479488273749,190.732650547797,190.584059167151,171.605525608586,196.442986113585,199.543704824105,177.143402184634,157.315540198115,150.577964706891,211.186960759209,194.627748063283,200.140298979059,179.878582017947,195.437352176114,158.636926665481,189.464432797736,137.704580323267,158.568978786623,146.99613646949,191.805741844522,212.262122032559
187.723894752011,199.37639700801,168.771831906855,192.828122506661,134.479488273749,190.732650547797,190.584059167151,171.605525608586,196.442986113585,199.543704824105,177.143402184634,157.315540198115,150.577964706891,211.186960759209,194.627748063283,200.140298979059,179.878582017947,195.437352176114,158.636926665481,189.464432797736,137.704580323267,158.568978786623,146.99613646949,191.805741844522,212.262122032559
187.723894752011,180.822438307472,168.771831906855,192.828122506661,134.479488273749,190.732650547797,190.584059167151,171.605525608586,196.442986113585,199.543704824105,177.143402184634,157.315540198115,150.577964706891,211.186960759209,190.052995058722,199.360237204528,179.878582017947,173.873056017867,154.774280649683,189.464432797736,137.704580323267,158.568978786623,136.35874406683,173.53002636256,212.262122032559
178.437966896903,170.974974665397,168.771831906855,192.828122506661,134.479488273749,126.14697086702,188.096827535906,171.605525608586,196.442986113585,199.543704824105,177.143402184634,157.315540198115,150.577964706891,211.186960759209,190.052995058722,196.305353755877,179.878582017947,173.873056017867,154.774280649683,172.427664333314,137.704580323267,158.568978786623,136.35874406683,173.53002636256,160.44660888504
178.437966896903,166.191935282883,168.771831906855,192.828122506661,134.479488273749,126.14697086702,188.096827535906,171.605525608586,172.730477894156,157.440164445393,169.519042366951,157.315540198115,150.577964706891,211.186960759209,154.149855225594,172.28667192977,179.878582017947,173.873056017867,154.774280649683,157.18605881279,137.704580323267,158.568978786623,136.35874406683,173.53002636256,160.44660888504
178.437966896903,166.191935282883,168.771831906855,139.485030361615,134.479488273749,126.14697086702,188.096827535906,171.605525608586,145.627326682545,157.440164445393,169.519042366951,157.315540198115,150.577964706891,211.186960759209,154.149855225594,172.28667192977,179.878582017947,134.673764924813,121.949068079545,157.18605881279,123.564674871165,158.568978786623,136.35874406683,173.53002636256,160.44660888504
178.437966896903,166.191935282883,168.771831906855,139.485030361615,134.479488273749,126.14697086702,188.096827535906,171.605525608586,145.627326682545,157.440164445393,169.519042366951,157.315540198115,150.577964706891,211.186960759209,154.149855225594,172.28667192977,179.878582017947,134.673764924813,121.949068079545,157.18605881279,123.564674871165,158.568978786623,136.35874406683,173.53002636256,160.44660888504
178.437966896903,163.475209837109,168.771831906855,139.485030361615,110.682632197376,126.14697086702,188.096827535906,171.605525608586,145.627326682545,156.784467643176,169.519042366951,155.083351650461,150.577964706891,121.651006410824,148.165290588821,125.324945716912,161.148692681533,134.673764924813,121.949068079545,147.747540157868,123.564674871165,158.568978786623,136.35874406683,165.016392012899,152.266502112992
178.437966896903,163.475209837109,159.962889009267,139.485030361615,110.682632197376,126.14697086702,126.988480732396,164.554374392582,145.627326682545,156.784467643176,169.519042366951,155.083351650461,150.577964706891,121.651006410824,135.00580474961,125.324945716912,133.559760325041,134.673764924813,121.949068079545,147.747540157868,123.564674871165,158.568978786623,136.35874406683,165.016392012899,152.266502112992
176.902724485195,126.936113583442,137.495491674154,139.485030361615,110.682632197376,126.14697086702,85.7106447938801,164.554374392582,145.627326682545,156.784467643176,155.617075795348,155.083351650461,150.577964706891,121.651006410824,135.00580474961,120.613911732342,133.559760325041,134.673764924813,121.949068079545,147.747540157868,123.564674871165,158.568978786623,136.35874406683,165.016392012899,152.266502112992
176.902724485195,126.936113583442,137.495491674154,139.485030361615,110.682632197376,126.14697086702,85.7106447938801,164.554374392582,145.627326682545,156.784467643176,155.617075795348,155.083351650461,150.577964706891,121.651006410824,135.00580474961,120.613911732342,133.559760325041,134.673764924813,121.949068079545,147.747540157868,123.564674871165,158.568978786623,136.35874406683,165.016392012899,152.266502112992
176.902724485195,126.936113583442,137.495491674154,139.485030361615,110.682632197376,126.14697086702,85.7106447938801,164.554374392582,145.627326682545,156.784467643176,155.617075795348,155.083351650461,139.899905852479,121.651006410824,135.00580474961,120.613911732342,133.559760325041,134.673764924813,121.949068079545,145.516300469751,123.564674871165,158.568978786623,136.35874406683,137.933294679497,152.266502112992
176.902724485195,126.936113583442,137.495491674154,139.485030361615,110.682632197376,126.14697086702,85.7106447938801,164.554374392582,141.052525099618,156.784467643176,155.617075795348,155.083351650461,124.782173082157,121.651006410824,125.829866563708,120.613911732342,133.559760325041,134.673764924813,121.949068079545,145.516300469751,84.8330776609751,158.568978786623,134.149472026918,137.933294679497,116.816051410872
176.902724485195,126.936113583442,137.495491674154,130.301156768556,110.682632197376,126.14697086702,85.7106447938801,162.541316672445,141.052525099618,156.784467643176,155.617075795348,145.116454473335,110.200476493588,121.651006410824,89.0736047810865,120.613911732342,111.780338990013,134.673764924813,121.949068079545,127.146830176224,84.8330776609751,158.568978786623,125.647302896745,137.933294679497,116.816051410872
176.902724485195,126.936113583442,114.434938065824,130.301156768556,110.682632197376,118.415858652285,85.7106447938801,146.967866630017,141.052525099618,156.784467643176,139.338862672113,143.891723071793,100.686070634423,121.651006410824,89.0736047810865,120.613911732342,111.780338990013,134.673764924813,121.949068079545,127.146830176224,84.8330776609751,136.942373831605,112.383587214559,137.933294679497,116.816051410872
176.902724485195,126.936113583442,114.434938065824,130.301156768556,110.682632197376,118.415858652285,85.7106447938801,146.967866630017,141.052525099618,156.784467643176,139.338862672113,143.891723071793,100.686070634423,121.651006410824,89.0736047810865,120.613911732342,111.780338990013,134.673764924813,121.949068079545,127.146830176224,84.8330776609751,136.942373831605,112.383587214559,137.933294679497,116.816051410872
141.135113969267,126.936113583442,98.4841506540005,130.301156768556,110.682632197376,118.415858652285,85.7106447938801,146.967866630017,121.94630376033,134.732243362889,132.624374335758,143.891723071793,100.686070634423,121.651006410824,89.0736047810865,120.613911732342,111.780338990013,134.673764924813,121.949068079545,127.146830176224,84.8330776609751,136.942373831605,112.383587214559,137.933294679497,116.816051410872
141.135113969267,106.517573897019,98.4841506540005,130.301156768556,110.682632197376,118.415858652285,85.7106447938801,138.156374127207,121.94630376033,110.046751005549,102.409481314664,126.648815352489,100.686070634423,121.651006410824,89.0736047810865,120.613911732342,111.780338990013,134.673764924813,121.949068079545,116.301694243916,84.8330776609751,136.942373831605,111.132551145185,114.769716927133,116.816051410872
141.135113969267,106.517573897019,98.4841506540005,130.301156768556,98.2460362143048,116.267253928513,85.7106447938801,138.156374127207,121.94630376033,110.046751005549,102.409481314664,113.149753041963,100.686070634423,121.651006410824,89.0736047810865,120.613911732342,111.780338990013,134.673764924813,121.949068079545,105.504453371293,84.8330776609751,136.942373831605,111.132551145185,114.769716927133,116.816051410872
141.135113969267,106.517573897019,98.4841506540005,130.301156768556,98.2460362143048,116.267253928513,85.7106447938801,98.0176032966224,115.914472970293,80.9982766984995,102.409481314664,110.147807657323,100.686070634423,121.651006410824,73.7734957962927,112.022667198572,111.780338990013,134.673764924813,108.054296845186,105.504453371293,84.8330776609751,124.175148901571,111.132551145185,114.769716927133,101.396569467325
141.135113969267,106.517573897019,98.4841506540005,130.301156768556,98.2460362143048,116.267253928513,85.7106447938801,98.0176032966224,115.914472970293,80.9982766984995,102.409481314664,110.147807657323,100.686070634423,121.651006410824,73.7734957962927,112.022667198572,111.780338990013,134.673764924813,108.054296845186,105.504453371293,84.8330776609751,124.175148901571,111.132551145185,114.769716927133,101.396569467325
123.034504582937,92.275557060671,98.4841506540005,130.301156768556,98.2460362143048,116.267253928513,85.7106447938801,98.0176032966224,115.914472970293,80.9982766984995,102.409481314664,110.147807657323,100.686070634423,121.651006410824,73.7734957962927,112.022667198572,103.189690177972,134.673764924813,108.054296845186,105.504453371293,84.8330776609751,124.175148901571,102.163336348012,114.769716927133,101.396569467325
123.034504582937,91.2587680745663,98.4841506540005,98.4771408593367,98.2460362143048,116.267253928513,85.7106447938801,98.0176032966224,107.455995651768,80.9982766984995,92.2635545209774,110.147807657323,100.686070634423,121.651006410824,73.7734957962927,112.022667198572,83.8469875904111,134.673764924813,108.054296845186,105.504453371293,84.8330776609751,123.068110911081,99.2021694497046,114.769716927133,93.1516093026723
123.034504582937,91.2587680745663,98.4841506540005,98.4771408593367,98.2460362143048,104.334566814871,85.7106447938801,80.1322326904732,107.455995651768,80.9982766984995,92.2635545209774,105.739721221425,100.686070634423,121.651006410824,73.7734957962927,107.432311325746,83.8469875904111,121.551978866856,108.054296845186,105.504453371293,84.8330776609751,123.068110911081,99.2021694497046,114.769716927133,93.1516093026723
112.073526868873,91.2587680745663,98.4841506540005,98.4771408593367,98.2460362143048,87.1548622415576,85.7106447938801,80.1322326904732,107.455995651768,80.9982766984995,92.2635545209774,105.739721221425,100.686070634423,107.529114239863,73.7734957962927,107.432311325746,83.8469875904111,99.9256858811239,108.054296845186,88.3951698768075,68.3693631697449,102.074405226741,90.5934472245352,114.769716927133,93.1516093026723
