1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,2016.4295866541,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,2023.55637921793,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,2052.54399154135,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,2016.4295866541,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,2052.54399154135,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,2016.4295866541,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,2052.54399154135,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,2016.4295866541,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,2052.54399154135,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,2052.54399154135,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,2052.54399154135,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,2015.27755119267,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,2012.47042532676,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2069.8953003095,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1917.59083699924,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,2078.37479074673,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1843.44251995343,1893.68560677615,2070.33138512884,1927.81259886957,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1877.31232940012,1921.36245326916,1981.66580410357,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1843.44251995343,1893.68560677615,2070.33138512884,1875.24304822867,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1843.44251995343,1893.68560677615,2070.33138512884,1875.24304822867,1954.32886817261,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,2062.01130224985,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1872.92962969836,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1897.12625340385,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1939.52398268271,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1966.33100514864,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1921.36245326916,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1838.07415119814
1935.87437092229,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1838.07415119814
1532.10208977324,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1838.07415119814
1532.10208977324,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1893.8506192127,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,2042.33127804076,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,1991.53195563073,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1920.92211945968,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1936.12194958025,1914.07058489026,1714.88559737171,1738.43824281739,1991.53195563073,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1886.3788841621,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1991.53195563073,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1991.53195563073,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1991.53195563073,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1927.32210567553,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1930.91541799156,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1927.32210567553,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1830.17110400947,1796.58398881258,1893.68560677615,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1543.31142418347,1796.58398881258,1700.05540698197,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
1532.10208977324,1798.24874120433,1746.37915627396,1791.49951575276,1489.93647844463,1543.31142418347,1796.58398881258,1700.05540698197,2070.33138512884,1875.24304822867,1883.69085998766,1654.78489377211,1914.07058489026,1714.88559737171,1738.43824281739,1885.41112588097,1850.62588303106,1810.47148192901,1665.75233271331,1787.97757759902,1996.44605451361,1625.64584015034,1645.77865370013,1742.15995025339,1807.28416044729
