14.7496827178743,12.4911016556414,14.7943478108784,13.9686233000182,12.9616037799467,13.9965783571249,9.36341144038101,16.4679025450357,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.84638666541287,11.7627060840759,12.6070463922572,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6603409853524,10.2832568738438
12.0505978029187,12.2798034337916,14.7943478108784,13.9686233000182,12.9616037799467,12.6275298528917,9.36341144038101,16.4679025450357,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.84638666541287,11.7627060840759,12.5455878855073,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6603409853524,10.2832568738438
12.0505978029187,12.2798034337916,14.5249930325613,13.9686233000182,12.9616037799467,12.6275298528917,9.36341144038101,16.4679025450357,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.84638666541287,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6603409853524,10.2832568738438
12.0505978029187,12.2798034337916,14.5249930325613,13.9686233000182,12.9616037799467,12.6275298528917,9.36341144038101,16.4679025450357,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.84638666541287,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6603409853524,10.2832568738438
12.0505978029187,12.2798034337916,12.6969685362562,13.9686233000182,12.9616037799467,12.6275298528917,9.36341144038101,16.4679025450357,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.84638666541287,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6016574215703,10.2832568738438
12.0505978029187,11.5654868330926,12.6969685362562,12.4853672013317,12.9616037799467,12.6275298528917,8.78666383772315,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6016574215703,10.2832568738438
12.0505978029187,11.5654868330926,12.6969685362562,12.4853672013317,12.9616037799467,12.6275298528917,8.78666383772315,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6016574215703,10.2832568738438
12.0505978029187,11.5654868330926,12.6969685362562,12.4853672013317,8.18248787587208,12.6275298528917,8.78666383772315,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.6016574215703,10.2832568738438
12.0505978029187,11.5654868330926,12.6969685362562,8.71993712168955,8.18248787587208,12.6275298528917,8.78666383772315,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.5310640017999,10.2832568738438
12.0505978029187,11.5654868330926,12.6969685362562,8.71993712168955,8.18248787587208,12.6275298528917,8.78666383772315,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,10.2732311987781,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,12.5310640017999,10.2832568738438
12.0505978029187,11.5654868330926,12.6969685362562,8.71993712168955,8.18248787587208,12.5318089002246,8.78666383772315,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,9.38919554750555,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,12.4110061490073,8.6684166838661,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,9.38919554750555,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,12.4110061490073,8.6684166838661,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,9.38919554750555,9.32638371575695,11.7627060840759,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,12.4110061490073,8.6684166838661,12.3096847356028,10.6572635366974,12.3512916836985,11.2514866541428,12.5266537156929,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,10.2780151252011,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,11.2514866541428,12.5266537156929,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,7.468982057228,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,11.2514866541428,12.5266537156929,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,7.468982057228,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,11.2514866541428,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,12.6052345461746,6.70965975055469,6.16889099828973,11.8460130712167,7.468982057228,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.8460130712167,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.8460130712167,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0377786632587,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.8460130712167,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.8460130712167,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.9839259199239,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.8460130712167,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.4887366399205,8.6684166838661,12.3096847356028,10.6572635366974,10.8683471560487,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.8460130712167,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.4887366399205,8.6684166838661,12.3096847356028,10.6572635366974,7.66248853336515,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.1445630816584,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
12.0505978029187,11.5654868330926,7.61895906358995,8.71993712168955,8.18248787587208,11.4887366399205,8.6684166838661,12.3096847356028,10.6572635366974,7.66248853336515,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.1445630816584,5.95531683063427,10.3407241648422,10.8046744241001,10.2832568738438
11.4517906810149,11.5654868330926,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,10.6572635366974,7.66248853336515,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.1445630816584,5.95531683063427,10.3407241648422,10.8046744241001,9.74035973337641
11.4517906810149,11.5654868330926,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,8.59680107541362,7.66248853336515,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.1445630816584,5.95531683063427,10.2326143665205,10.8046744241001,9.74035973337641
11.4517906810149,11.5654868330926,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,8.59680107541362,7.66248853336515,10.0171400774955,8.30742501020086,11.057111917881,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.1445630816584,5.95531683063427,10.2326143665205,10.8046744241001,9.74035973337641
11.4517906810149,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,8.59680107541362,7.66248853336515,10.0171400774955,8.30742501020086,8.92499117722264,6.51916225877426,9.32638371575695,10.0261949531075,9.59345218846693,10.6015484918103,6.70965975055469,6.16889099828973,11.1445630816584,5.95531683063427,10.2326143665205,10.8046744241001,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,8.59680107541362,7.66248853336515,10.0171400774955,8.04829760397979,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.6015484918103,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,10.8046744241001,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,8.59680107541362,7.66248853336515,10.0171400774955,8.04829760397979,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.6015484918103,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,10.8046744241001,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.6684166838661,11.3145077928912,8.59680107541362,7.66248853336515,9.40850518925527,8.04829760397979,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.6015484918103,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,10.8046744241001,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.04646485012313,8.30796479916671,8.59680107541362,7.66248853336515,9.40850518925527,8.04829760397979,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.4884250783498,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,7.11604475173294,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.04646485012313,8.30796479916671,8.59680107541362,7.66248853336515,9.40850518925527,8.04829760397979,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.4884250783498,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,7.11604475173294,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.04646485012313,8.30796479916671,8.59680107541362,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.4884250783498,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.04646485012313,8.30796479916671,8.29175010389963,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.4884250783498,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.04646485012313,8.30796479916671,8.29175010389963,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,9.32638371575695,7.83510033690936,8.90587298711762,10.4884250783498,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,8.04646485012313,8.30796479916671,7.28955297903485,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,7.36097919002123,8.30796479916671,7.28955297903485,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,7.36097919002123,8.30796479916671,7.28955297903485,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,8.18248787587208,6.128436357596,7.36097919002123,8.30796479916671,7.28955297903485,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,9.74035973337641
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,7.36097919002123,8.30796479916671,7.28955297903485,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,8.99374021166955
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,7.36097919002123,8.30796479916671,7.28955297903485,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.2326143665205,6.05228802061902,8.99374021166955
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,7.36097919002123,8.30796479916671,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,7.36097919002123,8.30796479916671,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
9.5542123688474,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,7.36097919002123,8.30796479916671,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
7.61211559103776,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.68437015190398,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.92499117722264,6.51916225877426,8.93486688860889,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
7.61211559103776,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.68437015190398,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.07081621447082,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
7.61211559103776,7.91399906390916,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.68437015190398,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.07081621447082,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,6.4990453842795,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.68437015190398,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,8.07081621447082,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,6.16889099828973,7.6764298142291,5.95531683063427,10.0435774614152,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.66248853336515,9.40850518925527,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.66248853336515,8.62454985798331,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.96100693291419,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.90587298711762,9.97189006438316,6.70965975055469,5.80678836142556,7.6764298142291,5.95531683063427,9.82206213118411,6.05228802061902,8.99374021166955
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.48036048474432,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,9.97189006438316,6.70965975055469,5.80678836142556,7.53130351352479,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.61211559103776,6.79606631404431,5.99497085812777,8.71993712168955,7.27075373300045,6.128436357596,2.90640032532201,7.47903662217345,6.48036048474432,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,9.97189006438316,6.70965975055469,5.80678836142556,7.53130351352479,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.61211559103776,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,7.47903662217345,6.48036048474432,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,9.97189006438316,6.70965975055469,5.80678836142556,7.53130351352479,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,7.47903662217345,5.92797183616062,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,9.21057911762841,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,7.47903662217345,5.92797183616062,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,9.21057911762841,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,7.47903662217345,5.92797183616062,7.54423573789131,5.32806309638499,7.58358597486767,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,7.47903662217345,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,7.47903662217345,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,7.83510033690936,8.66877374176897,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,9.82206213118411,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,4.63949614671242,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,6.21668191360664,8.66877374176897,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,8.14484149128725,6.05228802061902,8.16807229885535
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,4.63949614671242,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,6.21668191360664,7.41979616129379,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,8.14484149128725,4.92633293652602,7.93812513075477
7.17566972784721,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,4.63949614671242,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,6.21668191360664,7.41979616129379,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,8.14484149128725,4.92633293652602,7.93812513075477
6.81728052646486,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,4.63949614671242,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,6.21668191360664,7.41979616129379,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,8.14484149128725,4.92633293652602,7.93812513075477
6.81728052646486,6.79606631404431,5.99497085812777,7.23398553187144,7.06135433646705,6.128436357596,2.90640032532201,4.63949614671242,5.92797183616062,6.51005971106292,5.32806309638499,6.41609245645304,7.14164863216001,6.51916225877426,6.379658993063,6.21668191360664,7.41979616129379,6.50263268883873,6.70965975055469,5.80678836142556,5.68431848116893,5.95531683063427,8.14484149128725,4.92633293652602,7.93812513075477
