1456.71657758098,1507.42342881581,1510.19228124818,1496.77718080848,1462.78162424498,1519.13525632921,1494.59435937517,1477.19996106006,1462.26944126343,1521.04651279077,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1492.83495487687,1525.13102753119,1474.8445059978,1410.44236006477,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1510.19228124818,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.04651279077,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1492.83495487687,1525.13102753119,1474.8445059978,1410.44236006477,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1510.19228124818,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.04651279077,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1492.83495487687,1525.13102753119,1474.8445059978,1410.44236006477,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1510.19228124818,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1525.13102753119,1474.8445059978,1399.01428211509,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1509.7463540583,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1525.13102753119,1474.8445059978,1399.01428211509,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1509.7463540583,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1525.13102753119,1474.8445059978,1399.01428211509,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1509.7463540583,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1525.13102753119,1474.8445059978,1398.29415557098,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1509.7463540583,1496.77718080848,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1525.13102753119,1474.8445059978,1398.29415557098,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1509.7463540583,1496.23103079796,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1504.38561288387,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1525.13102753119,1474.29270164083,1398.29415557098,1484.81818323967,1480.60710721494,1497.68958413545
1456.71657758098,1507.42342881581,1509.7463540583,1496.23103079796,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1501.44045173398,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1511.00994785667,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1484.81818323967,1480.60710721494,1484.53898153883
1456.71657758098,1507.42342881581,1509.7463540583,1496.23103079796,1462.78162424498,1519.13525632921,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1501.44045173398,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1484.81818323967,1480.60710721494,1484.53898153883
1456.71657758098,1507.42342881581,1509.7463540583,1496.23103079796,1462.78162424498,1513.03873677675,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1501.44045173398,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.71657758098,1507.42342881581,1509.7463540583,1496.23103079796,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.26944126343,1521.03918491645,1498.38410726029,1501.44045173398,1510.8572278292,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1508.48201362571,1496.23103079796,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.26944126343,1515.67204810005,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1508.48201362571,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.26944126343,1498.94622464324,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1508.48201362571,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.26944126343,1498.94622464324,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1508.48201362571,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.26944126343,1498.94622464324,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1480.09136468003,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1508.48201362571,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1508.48201362571,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1507.22962116168,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1507.22962116168,1491.58134247082,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.38410726029,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1456.4192831571,1507.42342881581,1507.22962116168,1475.90983981704,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.31241339054,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1474.29270164083,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1447.54645907673,1507.42342881581,1507.22962116168,1475.90983981704,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.31241339054,1501.44045173398,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1470.1210748874,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1447.54645907673,1507.42342881581,1507.22962116168,1475.90983981704,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1496.93198425359,1498.31241339054,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1470.1210748874,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1447.54645907673,1505.84736693227,1507.22962116168,1475.90983981704,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1480.73043181947,1491.11228954395,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1470.1210748874,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1439.53141062409,1505.84736693227,1507.22962116168,1474.94589642476,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1480.73043181947,1491.11228954395,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1479.77118188354,1517.13849939468,1470.1210748874,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1439.53141062409,1505.84736693227,1507.22962116168,1474.94589642476,1462.78162424498,1509.53864451502,1494.51797389511,1477.19996106006,1462.22505356419,1480.73043181947,1491.11228954395,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1482.70497592625,1480.60710721494,1484.53898153883
1439.53141062409,1505.84736693227,1507.22962116168,1474.94589642476,1462.78162424498,1502.07733134537,1494.51797389511,1477.19996106006,1462.22505356419,1480.73043181947,1491.11228954395,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1510.00194426693,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1480.72610887459,1480.60710721494,1484.53898153883
1439.53141062409,1505.84736693227,1507.22962116168,1474.94589642476,1462.78162424498,1502.07733134537,1494.51797389511,1477.19996106006,1462.22505356419,1480.73043181947,1491.11228954395,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1500.47287672428,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1480.72610887459,1480.60710721494,1484.53898153883
1439.53141062409,1505.70358171022,1503.84548735815,1474.94589642476,1462.78162424498,1502.07733134537,1494.51797389511,1477.19996106006,1462.22505356419,1480.73043181947,1491.11228954395,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1496.81560452124,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1475.72081089228,1476.16760973406,1484.53898153883
1439.53141062409,1505.70358171022,1496.00887572676,1474.94589642476,1462.78162424498,1502.07733134537,1494.51797389511,1475.19736035963,1462.22505356419,1472.22745719788,1487.93151076021,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1496.81560452124,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1505.70358171022,1496.00887572676,1473.82646400464,1462.78162424498,1502.07733134537,1488.62527282724,1475.19736035963,1462.22505356419,1472.22745719788,1486.98618057331,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1496.81560452124,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1505.70358171022,1496.00887572676,1473.82646400464,1462.78162424498,1494.3818955916,1488.62527282724,1475.19736035963,1462.22505356419,1472.22745719788,1480.23848923472,1485.78215084095,1486.42807233818,1490.4111248607,1493.30670780254,1456.32122843882,1496.81560452124,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1398.29415557098,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1505.70358171022,1495.33991297997,1458.79594131386,1462.78162424498,1494.3818955916,1488.62527282724,1475.19736035963,1462.22505356419,1472.22745719788,1480.23848923472,1474.20617298222,1484.40074053321,1490.4111248607,1493.30670780254,1456.32122843882,1496.81560452124,1456.23995994993,1475.09404363467,1517.13849939468,1470.1210748874,1396.72804503789,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1500.58296452826,1493.8360499593,1458.79594131386,1462.78162424498,1488.99611685308,1488.62527282724,1475.19736035963,1455.22584440043,1472.22745719788,1480.23848923472,1474.20617298222,1484.40074053321,1490.4111248607,1493.30670780254,1456.32122843882,1496.81560452124,1456.23995994993,1457.33234164804,1517.13849939468,1470.1210748874,1396.72804503789,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1500.58296452826,1493.8360499593,1458.79594131386,1462.78162424498,1488.99611685308,1488.62527282724,1475.19736035963,1449.93044340817,1472.22745719788,1480.23848923472,1474.20617298222,1484.40074053321,1490.4111248607,1490.59149810738,1456.32122843882,1496.81560452124,1456.23995994993,1457.33234164804,1517.13849939468,1468.74359760864,1396.72804503789,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1500.58296452826,1493.8360499593,1458.79594131386,1462.78162424498,1488.99611685308,1488.62527282724,1475.19736035963,1449.93044340817,1472.22745719788,1478.57938885006,1474.20617298222,1484.40074053321,1490.4111248607,1486.3757646295,1453.79392004549,1496.81560452124,1453.65148467362,1457.33234164804,1517.13849939468,1464.74912472424,1396.72804503789,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1481.81901874585,1486.77862469198,1458.79594131386,1462.78162424498,1488.99611685308,1488.62527282724,1475.19736035963,1449.93044340817,1472.22745719788,1478.57938885006,1472.95554785169,1484.40074053321,1490.4111248607,1486.3757646295,1453.79392004549,1496.81560452124,1453.65148467362,1457.33234164804,1517.13849939468,1464.74912472424,1396.72804503789,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1475.69196814843,1486.77862469198,1458.79594131386,1462.78162424498,1482.51768459368,1488.62527282724,1475.19736035963,1449.93044340817,1472.22745719788,1475.12308436994,1472.95554785169,1484.40074053321,1490.4111248607,1486.3757646295,1453.79392004549,1496.81560452124,1453.65148467362,1457.33234164804,1517.13849939468,1464.74912472424,1396.72804503789,1475.72081089228,1461.13172580913,1484.53898153883
1439.53141062409,1475.69196814843,1443.73808282849,1453.36711907778,1462.78162424498,1478.84658758117,1488.62527282724,1473.49907752492,1449.93044340817,1472.22745719788,1475.12308436994,1472.95554785169,1484.40074053321,1490.4111248607,1486.3757646295,1453.16160899841,1496.81560452124,1453.65148467362,1457.33234164804,1486.82469982566,1464.74912472424,1396.72804503789,1475.6997115618,1461.13172580913,1484.53898153883
1439.53141062409,1475.69196814843,1443.73808282849,1453.36711907778,1462.78162424498,1478.84658758117,1488.62527282724,1473.49907752492,1449.93044340817,1472.22745719788,1475.12308436994,1472.95554785169,1484.40074053321,1484.272329147,1486.3757646295,1453.16160899841,1496.81560452124,1453.65148467362,1456.63296548216,1486.82469982566,1464.74912472424,1396.72804503789,1475.6997115618,1461.13172580913,1484.53898153883
1435.98260363225,1475.69196814843,1443.73808282849,1453.36711907778,1462.78162424498,1478.84658758117,1488.62527282724,1473.49907752492,1449.93044340817,1468.61127285694,1470.5238376408,1472.95554785169,1484.40054253448,1484.272329147,1486.3757646295,1453.16160899841,1496.81560452124,1453.65148467362,1456.63296548216,1485.63007807146,1464.74912472424,1396.72804503789,1475.6997115618,1461.13172580913,1484.53898153883
1435.98260363225,1475.69196814843,1443.73808282849,1453.36711907778,1462.78162424498,1477.13561075283,1488.62527282724,1452.39289444289,1449.93044340817,1468.61127285694,1470.5238376408,1470.0801707514,1484.40054253448,1484.272329147,1486.3757646295,1453.16160899841,1496.81560452124,1453.65148467362,1456.63296548216,1485.63007807146,1464.74912472424,1396.72804503789,1471.58742668196,1461.13172580913,1484.53898153883
1425.94909411865,1475.69196814843,1441.65054441609,1453.36711907778,1462.78162424498,1477.13561075283,1488.62527282724,1452.39289444289,1421.64866352864,1468.61127285694,1470.5238376408,1470.0801707514,1484.40054253448,1484.272329147,1486.3757646295,1453.16160899841,1496.81560452124,1453.65148467362,1456.63296548216,1485.63007807146,1464.74912472424,1396.72804503789,1455.42103182942,1461.13172580913,1484.53898153883
1425.94909411865,1475.69196814843,1441.65054441609,1438.32098358504,1462.78162424498,1477.13561075283,1484.5857996705,1452.39289444289,1421.64866352864,1468.61127285694,1467.35674092423,1470.0801707514,1484.40054253448,1484.272329147,1486.3757646295,1453.16160899841,1492.2060574645,1452.32460148355,1456.63296548216,1485.63007807146,1464.1841910132,1396.72804503789,1455.42103182942,1461.13172580913,1484.53898153883
1425.94909411865,1475.69196814843,1441.65054441609,1438.32098358504,1462.78162424498,1477.13561075283,1484.16996783555,1452.39289444289,1421.64866352864,1463.89101211416,1465.41818803228,1470.0801707514,1484.40054253448,1482.59510008229,1484.36865617448,1453.16160899841,1488.6701573096,1452.32460148355,1456.63296548216,1485.63007807146,1464.1841910132,1396.72804503789,1455.42103182942,1461.13172580913,1484.30914623105
1425.94909411865,1470.4704965291,1441.65054441609,1419.85814333272,1462.78162424498,1477.13561075283,1484.16996783555,1452.39289444289,1421.64866352864,1463.89101211416,1465.41818803228,1470.0801707514,1484.40054253448,1473.22392245349,1477.0188733013,1451.22971721482,1488.6701573096,1452.32460148355,1456.63296548216,1485.63007807146,1464.1841910132,1396.72804503789,1455.42103182942,1461.13172580913,1479.00030644356
1425.94909411865,1461.08915291005,1441.65054441609,1419.85814333272,1462.78162424498,1477.13561075283,1484.16996783555,1447.92293853924,1421.64866352864,1448.02802229829,1465.41818803228,1462.30858132686,1478.88034101539,1473.22392245349,1477.0188733013,1451.22971721482,1488.6701573096,1452.32460148355,1454.58969108977,1485.63007807146,1464.1841910132,1396.72804503789,1455.42103182942,1461.13172580913,1479.00030644356
1425.94909411865,1461.08915291005,1441.65054441609,1419.50683646949,1453.48967329689,1477.13561075283,1484.16996783555,1446.12692311427,1420.9547359788,1448.02802229829,1465.41818803228,1457.96158985692,1478.88034101539,1473.22392245349,1477.0188733013,1451.22971721482,1488.6701573096,1452.32460148355,1454.58969108977,1485.63007807146,1464.1841910132,1396.72804503789,1445.07216073647,1461.13172580913,1479.00030644356
1425.94909411865,1461.08915291005,1430.77364171994,1419.50683646949,1453.48967329689,1477.13561075283,1484.16996783555,1439.04277546881,1420.9547359788,1448.02802229829,1465.41818803228,1457.96158985692,1478.88034101539,1473.22392245349,1473.94092644913,1451.22971721482,1488.6701573096,1452.32460148355,1454.58969108977,1484.4443450357,1464.1841910132,1396.72804503789,1445.07216073647,1461.13172580913,1479.00030644356
1425.94909411865,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1477.13561075283,1484.16996783555,1439.04277546881,1420.9547359788,1448.02802229829,1465.04313844454,1457.96158985692,1478.88034101539,1473.22392245349,1473.94092644913,1451.22971721482,1488.6701573096,1452.32460148355,1450.64076115163,1484.4443450357,1464.1841910132,1396.72804503789,1442.80915466529,1461.13172580913,1479.00030644356
1419.26232364409,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1477.13561075283,1484.16996783555,1439.04277546881,1419.98806575488,1448.02802229829,1465.04313844454,1456.59814251035,1478.88034101539,1473.22392245349,1465.41942937054,1451.22971721482,1479.34318486164,1448.0152811535,1450.64076115163,1484.4443450357,1464.1841910132,1396.08970375755,1442.80915466529,1461.13172580913,1474.52843209354
1419.26232364409,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1477.13561075283,1482.71339851534,1439.04277546881,1419.98806575488,1448.02802229829,1465.04313844454,1456.59814251035,1478.88034101539,1473.22392245349,1465.41942937054,1436.94737226554,1479.34318486164,1448.0152811535,1450.64076115163,1484.4443450357,1463.50830972165,1396.08970375755,1442.80915466529,1455.11921814054,1474.52843209354
1419.26232364409,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1477.13561075283,1482.71339851534,1439.04277546881,1419.98806575488,1448.02802229829,1465.04313844454,1456.59814251035,1478.88034101539,1473.22392245349,1464.66601340961,1429.33102393489,1479.34318486164,1448.0152811535,1449.55167805898,1484.4443450357,1450.18612651019,1396.08970375755,1442.80915466529,1455.11921814054,1474.52843209354
1419.26232364409,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1475.34977782151,1482.71339851534,1439.04277546881,1419.42442864408,1448.02802229829,1463.07380626431,1456.59814251035,1478.88034101539,1473.22392245349,1464.66601340961,1429.33102393489,1479.34318486164,1448.0152811535,1449.55167805898,1484.4443450357,1450.18612651019,1396.08970375755,1442.80915466529,1455.11921814054,1474.52843209354
1419.26232364409,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1475.34977782151,1482.71339851534,1439.04277546881,1419.42442864408,1448.02802229829,1463.07380626431,1456.59814251035,1470.82544478276,1472.57470373753,1464.66601340961,1429.33102393489,1478.30323802074,1448.0152811535,1445.13057567707,1470.99113191567,1450.18612651019,1394.27695263821,1442.80915466529,1455.11921814054,1474.52843209354
1419.26232364409,1461.08915291005,1430.77364171994,1419.23942192357,1450.05052994488,1474.55577985451,1482.71339851534,1425.59093389044,1419.42442864408,1440.08613036006,1463.07380626431,1456.59814251035,1461.51225181688,1472.57470373753,1445.84785105619,1429.33102393489,1478.30323802074,1448.0152811535,1433.5734758336,1470.99113191567,1450.18612651019,1394.27695263821,1442.80915466529,1455.11921814054,1474.52843209354
1419.22167759458,1452.23255707321,1430.77364171994,1419.23942192357,1450.05052994488,1474.55577985451,1482.71339851534,1408.97343393644,1419.42442864408,1440.08613036006,1463.07380626431,1456.59814251035,1455.62505504922,1472.57470373753,1445.84785105619,1429.33102393489,1478.30323802074,1447.04468631629,1433.5734758336,1470.99113191567,1450.18612651019,1382.51087188381,1442.80915466529,1455.11921814054,1457.42977555548
1419.22167759458,1451.1113523229,1430.77364171994,1419.23942192357,1450.05052994488,1474.55577985451,1478.19495490536,1408.97343393644,1419.42442864408,1440.08613036006,1463.07380626431,1450.10028552238,1455.62505504922,1470.35120288581,1445.84785105619,1426.60803582341,1470.98775220775,1447.04468631629,1433.5734758336,1469.94928570611,1450.18612651019,1382.51087188381,1442.80915466529,1455.11921814054,1457.42977555548
1419.22167759458,1449.58673592664,1430.77364171994,1419.23942192357,1450.05052994488,1474.55577985451,1478.19495490536,1408.97343393644,1419.42442864408,1440.08613036006,1458.39440767285,1450.10028552238,1455.62505504922,1470.35120288581,1440.61778653001,1426.60803582341,1470.98775220775,1447.04468631629,1433.5734758336,1469.94928570611,1450.18612651019,1382.51087188381,1442.80915466529,1455.11921814054,1451.54132725692
1419.22167759458,1449.58673592664,1430.77364171994,1419.23942192357,1450.05052994488,1474.40687444387,1478.19495490536,1408.97343393644,1419.42442864408,1430.35414072259,1458.39440767285,1445.38902683672,1455.62505504922,1470.35120288581,1440.61778653001,1426.60803582341,1466.88307046653,1447.04468631629,1433.5734758336,1469.94928570611,1450.18612651019,1382.51087188381,1442.80915466529,1455.11921814054,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1450.05052994488,1474.12983245898,1478.19495490536,1408.97343393644,1419.42442864408,1430.35414072259,1458.39440767285,1445.38902683672,1455.62505504922,1470.35120288581,1440.61778653001,1426.60803582341,1466.88307046653,1447.04468631629,1433.5734758336,1469.94928570611,1445.5780611084,1382.51087188381,1442.80915466529,1455.11921814054,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1450.05052994488,1470.34275289973,1471.81273395538,1408.97343393644,1417.17982967767,1430.35414072259,1458.39440767285,1445.38902683672,1455.62505504922,1469.00746700698,1440.61778653001,1426.60803582341,1466.88307046653,1447.04468631629,1433.5734758336,1469.94928570611,1445.5780611084,1382.51087188381,1442.80915466529,1455.11921814054,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1450.05052994488,1470.34275289973,1471.81273395538,1408.97343393644,1417.17982967767,1430.35414072259,1458.39440767285,1445.38902683672,1455.62505504922,1448.01267621028,1440.61778653001,1426.60803582341,1466.88307046653,1447.04468631629,1433.5734758336,1469.94928570611,1445.5780611084,1382.51087188381,1442.80915466529,1455.11921814054,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1450.05052994488,1470.34275289973,1469.37748617533,1408.97343393644,1396.93688865786,1430.29095096249,1458.39440767285,1445.38902683672,1455.62505504922,1448.01267621028,1440.61778653001,1426.60803582341,1466.88307046653,1447.04468631629,1433.5734758336,1469.94928570611,1445.5780611084,1382.51087188381,1442.80915466529,1455.11921814054,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1450.05052994488,1470.34275289973,1468.83934754945,1408.97343393644,1390.14572754417,1430.29095096249,1453.663955865,1445.38902683672,1455.62505504922,1448.01267621028,1440.61778653001,1420.14893755265,1466.88307046653,1447.04468631629,1433.5734758336,1461.80752140492,1445.5780611084,1375.70004478034,1442.80915466529,1449.77518046678,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1450.05052994488,1470.34275289973,1468.83934754945,1408.97343393644,1390.14572754417,1430.29095096249,1453.663955865,1445.38902683672,1451.44326455939,1448.01267621028,1440.61778653001,1409.20873488025,1437.35169668663,1447.04468631629,1428.479207485,1461.80752140492,1445.5780611084,1375.70004478034,1442.80915466529,1447.30764433728,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1447.94554483415,1470.34275289973,1468.83934754945,1408.97343393644,1390.14572754417,1430.29095096249,1453.663955865,1445.38902683672,1451.44326455939,1448.01267621028,1440.61778653001,1409.20873488025,1437.35169668663,1444.04071897526,1428.479207485,1461.80752140492,1445.5780611084,1375.70004478034,1442.80915466529,1447.30764433728,1451.54132725692
1414.07143519556,1449.58673592664,1430.77364171994,1410.69573753879,1441.72601207563,1470.34275289973,1468.22333330307,1408.97343393644,1390.04355364914,1430.29095096249,1453.663955865,1445.38902683672,1451.44326455939,1448.01267621028,1440.61778653001,1409.20873488025,1437.35169668663,1444.04071897526,1428.479207485,1461.80752140492,1445.5780611084,1375.70004478034,1442.80915466529,1447.30764433728,1451.54132725692
1414.07143519556,1417.7780994405,1430.77364171994,1410.69573753879,1435.05515931683,1456.67299195135,1468.22333330307,1408.97343393644,1390.04355364914,1430.29095096249,1453.663955865,1445.38902683672,1451.44326455939,1448.01267621028,1440.61778653001,1409.20873488025,1437.35169668663,1444.04071897526,1428.479207485,1461.80752140492,1445.5780611084,1375.70004478034,1434.48257438528,1435.56805662866,1451.54132725692
