494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,530.323044707299,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,530.323044707299,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,530.323044707299,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,530.323044707299,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,639.81746692134,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,619.524407071227,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,793.676294272615,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,708.009379613695,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,658.941508819441,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
494.453823102994,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,646.159404312403,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,557.226185951252,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,645.250951447787
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,733.753859484372,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,664.362282827976,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,664.362282827976,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,579.443515739688,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,664.362282827976,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,664.362282827976,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,664.362282827976,669.524135863962,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,559.609157098319,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,559.609157098319,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,559.609157098319,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,546.277471613253,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,546.277471613253,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,546.277471613253,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,692.605812741127,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,684.496874888448,580.839744830022,602.232319217482,546.277471613253,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,501.49666828613,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,647.725837600078,580.839744830022,602.232319217482,546.277471613253,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,647.725837600078,580.839744830022,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,647.725837600078,580.839744830022,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,468.717293149471,608.220305652593,638.151004812042,560.515955113077,647.725837600078,580.839744830022,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,794.703240938073,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,608.220305652593,638.151004812042,560.515955113077,647.725837600078,580.839744830022,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,608.220305652593,638.151004812042,560.515955113077,647.725837600078,580.839744830022,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,608.220305652593,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,608.220305652593,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,608.220305652593,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,638.151004812042,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,450.455919263016,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,450.455919263016,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,450.455919263016,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,450.455919263016,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,450.455919263016,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.462211871606,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,450.455919263016,438.318076898494,647.725837600078,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,606.253801922187,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,644.247805472718,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,529.009407528888,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,634.266980565901,625.399593932317,624.271677255933
477.152294302558,509.46929679974,390.92229185161,611.618308987427,529.009407528888,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,634.0590893136,541.841866783782,476.628701177946,634.266980565901,625.399593932317,614.922474823056
477.152294302558,509.46929679974,390.92229185161,611.618308987427,529.009407528888,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,625.689213572814,541.841866783782,476.628701177946,634.266980565901,625.399593932317,614.922474823056
477.152294302558,509.46929679974,390.92229185161,611.618308987427,529.009407528888,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,625.689213572814,541.841866783782,476.628701177946,634.266980565901,625.399593932317,614.922474823056
477.152294302558,479.59990872249,390.92229185161,611.618308987427,529.009407528888,492.778117771737,423.979824342925,608.364634759541,461.114124662561,462.47539009006,601.383269569168,311.129551420678,438.318076898494,586.376956983337,551.746201423663,602.232319217482,535.883173482113,476.955370037679,513.813463303586,625.689213572814,541.841866783782,476.628701177946,634.266980565901,625.399593932317,477.529037207853
