5051.45433434228,5861.39780346908,5149.48540913816,5486.16729893436,6904.85178257203,6639.31599682029,6016.83799974291,4928.83074299985,5937.18768125281,6374.41993991178,5480.90570004557,6048.06985770303,7705.0005734459,5155.79909008768,6958.49973935446,6658.31742815379,6202.34735692387,6612.30493505952,4427.20082557743,7589.60051423304,5830.16664368488,6366.83251350874,6299.09633123126,6320.81465127269,4901.66658957841
5051.45433434228,5740.34798865605,5149.48540913816,5486.16729893436,6904.85178257203,5178.09409629053,6016.83799974291,4928.83074299985,5937.18768125281,4930.78525159829,5480.90570004557,6048.06985770303,7050.2391815348,5155.79909008768,6958.49973935446,6658.31742815379,6202.34735692387,6612.30493505952,4427.20082557743,7589.60051423304,5830.16664368488,5573.2957566657,6299.09633123126,6320.81465127269,4901.66658957841
5051.45433434228,5008.16274153585,4606.00196136455,4836.66760141664,6904.85178257203,5178.09409629053,6016.83799974291,4928.83074299985,4616.70361193377,4930.78525159829,5480.90570004557,6048.06985770303,7050.2391815348,5155.79909008768,6958.49973935446,6459.91279883321,6202.34735692387,4492.95226081833,4427.20082557743,7589.60051423304,5830.16664368488,5573.2957566657,6299.09633123126,6320.81465127269,4901.66658957841
5051.45433434228,5008.16274153585,4606.00196136455,4836.66760141664,5579.39680654658,5178.09409629053,4224.53609837593,4928.83074299985,4616.70361193377,4930.78525159829,4873.6658109639,6048.06985770303,6807.24932900396,5155.79909008768,5952.77977578046,5919.09638006794,5468.57391849946,4492.95226081833,4427.20082557743,7589.60051423304,4459.37729326923,5573.2957566657,5633.92396230649,6320.81465127269,4901.66658957841
3880.88479574765,5008.16274153585,2772.66779359047,3603.44141962649,5579.39680654658,5178.09409629053,4224.53609837593,4928.83074299985,4616.70361193377,4930.78525159829,4873.6658109639,6048.06985770303,5402.28704535259,4842.20248278275,5952.77977578046,5248.54559453668,5468.57391849946,4492.95226081833,4427.20082557743,7589.60051423304,4459.37729326923,5573.2957566657,5633.92396230649,4373.85157794372,4901.66658957841
3880.88479574765,5008.16274153585,2772.66779359047,3603.44141962649,5422.52753967737,5178.09409629053,3139.87150509277,4928.83074299985,4616.70361193377,4930.78525159829,4873.6658109639,6048.06985770303,5402.28704535259,4842.20248278275,4762.10442161077,3359.28714680656,5468.57391849946,3834.1401833157,4427.20082557743,7589.60051423304,4459.37729326923,5062.80245149114,5064.73353797102,4373.85157794372,4413.93330800348
3880.88479574765,5008.16274153585,2772.66779359047,3603.44141962649,4491.40297221971,5178.09409629053,3139.87150509277,4877.14132278927,4616.70361193377,4930.78525159829,4873.6658109639,4970.57206000915,5402.28704535259,4842.20248278275,4762.10442161077,3359.28714680656,5468.57391849946,3834.1401833157,4427.20082557743,4245.1662066793,4459.37729326923,4515.49147240094,4503.61848380786,4258.4049941626,4413.93330800348
3880.88479574765,5008.16274153585,2772.66779359047,3603.44141962649,4491.40297221971,5178.09409629053,3139.87150509277,4877.14132278927,4616.70361193377,4930.78525159829,4252.11475627044,4970.57206000915,3853.72967823615,4842.20248278275,4762.10442161077,3359.28714680656,5468.57391849946,3834.1401833157,4427.20082557743,4245.1662066793,4459.37729326923,4305.27232604784,4189.71455140104,4019.78829582332,4413.93330800348
3880.88479574765,4242.88271631303,2772.66779359047,2237.23232813189,4491.40297221971,5178.09409629053,3139.87150509277,4877.14132278927,4320.68964952557,4930.78525159829,4252.11475627044,4970.57206000915,3853.72967823615,4376.17136470023,4762.10442161077,3359.28714680656,5468.57391849946,3834.1401833157,4427.20082557743,4245.1662066793,4459.37729326923,3837.82361881085,4189.71455140104,4019.78829582332,3781.79335376509
3598.77987776142,4242.88271631303,2772.66779359047,2237.23232813189,4491.40297221971,5178.09409629053,3139.87150509277,4877.14132278927,4320.68964952557,4930.78525159829,4252.11475627044,4514.95188198027,3791.35056536724,4376.17136470023,4762.10442161077,3359.28714680656,5468.57391849946,3506.06690065673,4427.20082557743,3849.32742134747,4459.37729326923,3653.11291234419,4189.71455140104,4019.78829582332,3781.79335376509
3598.77987776142,3877.90980010771,2772.66779359047,2237.23232813189,4491.40297221971,5178.09409629053,3139.87150509277,4877.14132278927,4320.68964952557,4930.78525159829,4168.96666570323,4514.95188198027,3791.35056536724,3776.22518804291,4762.10442161077,3359.28714680656,5468.57391849946,3506.06690065673,3106.84359989079,3849.32742134747,3610.0206378122,3653.11291234419,4189.71455140104,3054.42424866015,3781.79335376509
3598.77987776142,3877.90980010771,2772.66779359047,2237.23232813189,4491.40297221971,4104.95214385933,3139.87150509277,4877.14132278927,4142.80384401874,4930.78525159829,4168.96666570323,4136.85453692438,3791.35056536724,3776.22518804291,4762.10442161077,3359.28714680656,3432.58404971933,3506.06690065673,3106.84359989079,3849.32742134747,3610.0206378122,3653.11291234419,4189.71455140104,3054.42424866015,3781.79335376509
3598.77987776142,3877.90980010771,2772.66779359047,2237.23232813189,4491.40297221971,4104.95214385933,3139.87150509277,4877.14132278927,4142.80384401874,4930.78525159829,4168.96666570323,4136.85453692438,3791.35056536724,3776.22518804291,4762.10442161077,3359.28714680656,3432.58404971933,3506.06690065673,3106.84359989079,3849.32742134747,3610.0206378122,3653.11291234419,4189.71455140104,3054.42424866015,3781.79335376509
3598.77987776142,3798.6820399182,2772.66779359047,2237.23232813189,4294.9692710675,4104.95214385933,3139.87150509277,4083.25965375159,4142.80384401874,4930.78525159829,4168.96666570323,4136.85453692438,3338.5609983965,3428.69582549718,4762.10442161077,3359.28714680656,3432.58404971933,3506.06690065673,3106.84359989079,3849.32742134747,3248.60507566401,3371.35816317326,3960.58789357607,3054.42424866015,3781.79335376509
3598.77987776142,3798.6820399182,2393.97009991336,2237.23232813189,3410.2558725079,4104.95214385933,3139.87150509277,4083.25965375159,4045.52498499825,4704.43622939603,3352.58920324541,3045.80287399121,3338.5609983965,3428.69582549718,4762.10442161077,3359.28714680656,3432.58404971933,3506.06690065673,3106.84359989079,3849.32742134747,3248.60507566401,3260.25711113232,3569.70763592017,3054.42424866015,3598.73468810268
3424.02101688556,3614.78535619934,2393.97009991336,2237.23232813189,3410.2558725079,4104.95214385933,3139.87150509277,3089.10566358917,4045.52498499825,4704.43622939603,3352.58920324541,2970.06286288813,3267.48344703466,3428.69582549718,3385.75572764905,3359.28714680656,3432.58404971933,3506.06690065673,3106.84359989079,3849.32742134747,3248.60507566401,3260.25711113232,2862.62559162111,3054.42424866015,2742.31430689856
3424.02101688556,2563.21350098212,2393.97009991336,2237.23232813189,3287.66617542812,4104.95214385933,3139.87150509277,3089.10566358917,2167.84705198788,4066.97232597951,2724.78430886103,2970.06286288813,3267.48344703466,3428.69582549718,3385.75572764905,3302.01511076712,3432.58404971933,3506.06690065673,3106.84359989079,3602.59725768622,3248.60507566401,3260.25711113232,2862.62559162111,3054.42424866015,2666.43177578466
3424.02101688556,2563.21350098212,2337.95361066633,2237.23232813189,3106.74814503495,4104.95214385933,3139.87150509277,3089.10566358917,2167.84705198788,3543.54584397867,2724.78430886103,2970.06286288813,3267.48344703466,3114.00173053803,3385.75572764905,3302.01511076712,3432.58404971933,2085.76410586858,2894.64259147288,3602.59725768622,3248.60507566401,3260.25711113232,2862.62559162111,2437.19048174696,2666.43177578466
3074.58938866218,2563.21350098212,2337.95361066633,2237.23232813189,3106.74814503495,4104.95214385933,3139.87150509277,3089.10566358917,2167.84705198788,3543.54584397867,2576.90599848719,2970.06286288813,3267.48344703466,3114.00173053803,3385.75572764905,3255.00644768447,3432.58404971933,2085.76410586858,2811.00274300637,3490.01273175141,3248.60507566401,2290.648167034,2862.62559162111,2437.19048174696,2330.8231943405
3074.58938866218,2563.21350098212,2337.95361066633,2237.23232813189,3106.74814503495,4104.95214385933,2699.52466482537,3089.10566358917,2167.84705198788,3322.67804811617,2576.90599848719,2970.06286288813,3267.48344703466,3114.00173053803,2222.01764826721,3078.58170909892,3432.58404971933,2085.76410586858,2769.2596394591,3490.01273175141,3180.47291175392,2290.648167034,2862.62559162111,2437.19048174696,2330.8231943405
3074.58938866218,2321.24937799919,2337.95361066633,2237.23232813189,2944.42127872118,3065.47121264112,2699.52466482537,2857.41639402031,2167.84705198788,3322.67804811617,2576.90599848719,2805.30944997986,3267.48344703466,2008.13356906717,2222.01764826721,3078.58170909892,3432.58404971933,2085.76410586858,1807.35331931538,3490.01273175141,2761.62929291329,2290.648167034,2862.62559162111,2437.19048174696,2330.8231943405
3074.58938866218,2321.24937799919,2063.89849216111,2237.23232813189,2901.37205568168,2802.13980912502,2663.94616033969,2857.41639402031,2167.84705198788,2992.31539195018,2576.90599848719,2805.30944997986,2931.88965240033,2008.13356906717,2059.1035661056,3078.58170909892,2850.83380693299,2085.76410586858,1807.35331931538,3384.56834895615,2761.62929291329,2290.648167034,2862.62559162111,2437.19048174696,2153.06994385372
3074.58938866218,2321.24937799919,2063.89849216111,2215.16041732669,2445.15293042074,2802.13980912502,2663.94616033969,2837.5134443337,2062.43222491928,2887.37180134694,2576.90599848719,2805.30944997986,2258.64041542543,2008.13356906717,2059.1035661056,2082.83500519535,2811.94623034596,2085.76410586858,1807.35331931538,2866.98142548188,2761.62929291329,1786.85994046468,2494.99376219719,2437.19048174696,2153.06994385372
2556.04167916923,2193.15957579234,2063.89849216111,1862.36834279927,2445.15293042074,2802.13980912502,2360.29667281667,2837.5134443337,2062.43222491928,2887.37180134694,2576.90599848719,2508.21140163618,2258.64041542543,2008.13356906717,2059.1035661056,2082.83500519535,2326.48014314519,2085.76410586858,1807.35331931538,2866.98142548188,2761.62929291329,1786.85994046468,2494.99376219719,2437.19048174696,2153.06994385372
2556.04167916923,1904.56674368953,2058.4680560839,1862.36834279927,2445.15293042074,2802.13980912502,2324.3051088973,2060.52293695393,2062.43222491928,2639.87577145129,2554.43838371645,2508.21140163618,2258.64041542543,2008.13356906717,2059.1035661056,2082.83500519535,2326.48014314519,2085.76410586858,1807.35331931538,2035.26576010148,2576.40960043044,1786.85994046468,2157.72094530901,2319.04136740762,2153.06994385372
2556.04167916923,1904.56674368953,2058.4680560839,1807.43786121165,2133.92981996784,2497.3563437327,2324.3051088973,2001.18060298426,2056.96326169637,2639.87577145129,2554.43838371645,2508.21140163618,2258.64041542543,2008.13356906717,2059.1035661056,2082.83500519535,2326.48014314519,2085.76410586858,1807.35331931538,2035.26576010148,2462.07007250013,1786.85994046468,2157.72094530901,2202.73660208747,1805.02536859876
2554.10644401622,1904.56674368953,2006.48838115783,1807.43786121165,2133.92981996784,2497.3563437327,1793.3444235664,2001.18060298426,2056.96326169637,2639.87577145129,2294.94192558207,2323.04398966659,2232.12568327957,2008.13356906717,1985.92314593418,2082.83500519535,2106.7220063398,2085.76410586858,1807.35331931538,2035.26576010148,2462.07007250013,1786.85994046468,2095.86520011059,1875.20647560893,1805.02536859876
1930.51562003639,1735.80350982844,2006.48838115783,1807.43786121165,1729.02796697871,2497.3563437327,1793.3444235664,1669.92861759549,1855.28041452434,2313.40179642367,2294.94192558207,2323.04398966659,2232.12568327957,1800.10564222009,1902.36626363942,2082.83500519535,2106.7220063398,1502.8786887517,1807.35331931538,2035.26576010148,1687.18328630981,1786.85994046468,2095.86520011059,1875.20647560893,1619.08265621492
1930.51562003639,1735.80350982844,1609.93922929925,1807.43786121165,1729.02796697871,2455.06520089534,1714.40212384548,1669.92861759549,1855.28041452434,2313.40179642367,1885.18541655565,1687.83496102752,2232.12568327957,1800.10564222009,1902.36626363942,2082.83500519535,2106.7220063398,1502.8786887517,1807.35331931538,2035.26576010148,1687.18328630981,1418.05854669359,1336.20974478065,1875.20647560893,1619.08265621492
1685.12329237117,1603.67475883993,1431.66759553966,1635.94534747223,1729.02796697871,2271.85817165037,1714.40212384548,1669.92861759549,1843.74517838186,2313.40179642367,1885.18541655565,1687.83496102752,2117.40358271722,1800.10564222009,1505.43139833145,2082.83500519535,2106.7220063398,1502.8786887517,1233.85405829185,2035.26576010148,1687.18328630981,1418.05854669359,1336.20974478065,1875.20647560893,1619.08265621492
1685.12329237117,1603.67475883993,1431.66759553966,1635.94534747223,1729.02796697871,2271.85817165037,1714.40212384548,1669.92861759549,1843.74517838186,2313.40179642367,1885.18541655565,1687.83496102752,2117.40358271722,1800.10564222009,1505.43139833145,2023.63372038996,2106.7220063398,1502.8786887517,1233.85405829185,2035.26576010148,1687.18328630981,1418.05854669359,1336.20974478065,1343.20867642998,1619.08265621492
1685.12329237117,1511.74038281863,1431.66759553966,1635.94534747223,1729.02796697871,2074.53516009446,1647.58028317244,1424.02160589781,1723.33251943189,1670.29459176068,1576.42457802764,1687.83496102752,1908.15810390629,1800.10564222009,1505.43139833145,2023.63372038996,1974.25567589523,1502.8786887517,1233.85405829185,2035.26576010148,1687.18328630981,1418.05854669359,1336.20974478065,1343.20867642998,1619.08265621492
1685.12329237117,1440.91722854577,1431.66759553966,1635.94534747223,1729.02796697871,2074.53516009446,1647.58028317244,1424.02160589781,1723.33251943189,1670.29459176068,1576.42457802764,1687.83496102752,1908.15810390629,1800.10564222009,1505.43139833145,1942.2251971932,1974.25567589523,1502.8786887517,1233.85405829185,2035.26576010148,1545.74448866505,1418.05854669359,1336.20974478065,1343.20867642998,1619.08265621492
1685.12329237117,1440.91722854577,1382.33549790522,1535.61896045616,1460.54584868072,1657.40685554991,1647.58028317244,1391.43169664484,1646.24751208634,1670.29459176068,1508.70824585456,1655.20388294802,1908.15810390629,1800.10564222009,1505.43139833145,1942.2251971932,1974.25567589523,1502.8786887517,1233.85405829185,2035.26576010148,1545.74448866505,988.238869879962,1336.20974478065,1180.13317886594,1619.08265621492
1616.99446410139,1440.91722854577,1382.33549790522,1230.74527790531,1395.63912615598,1657.40685554991,1647.58028317244,1391.43169664484,1641.89819235807,1670.29459176068,1508.70824585456,1655.20388294802,1908.15810390629,1800.10564222009,1372.86571337541,1757.28670903613,1662.30671458145,1502.8786887517,1233.85405829185,2035.26576010148,1545.74448866505,988.238869879962,1264.35375896788,1180.13317886594,1354.0077073721
1616.99446410139,1440.91722854577,1382.33549790522,1230.74527790531,1395.63912615598,1520.07701246076,1413.49152741539,1391.43169664484,1523.10953946009,1670.29459176068,1508.70824585456,1655.20388294802,1732.67131742721,1643.29578499168,1222.60889963858,1614.28481031868,1662.30671458145,1502.8786887517,1233.85405829185,1808.66457486276,1545.74448866505,988.238869879962,1264.35375896788,1180.13317886594,1354.0077073721
1616.99446410139,1440.91722854577,1339.20507770797,1230.74527790531,1304.27988921991,1520.07701246076,1413.49152741539,1391.43169664484,1478.75245452222,1670.29459176068,1458.50568346821,1655.20388294802,1732.67131742721,1574.65842627667,1222.60889963858,1614.28481031868,1324.44276525812,1502.8786887517,1233.85405829185,1746.73971672301,1545.74448866505,988.238869879962,1264.35375896788,1180.13317886594,1354.0077073721
1616.99446410139,1224.4476282945,931.168528190602,1230.74527790531,1304.27988921991,1520.07701246076,1331.77481401357,1375.63193249851,1463.53685748503,1670.29459176068,1458.50568346821,1655.20388294802,1732.67131742721,1556.23623707733,1222.60889963858,1614.28481031868,1324.44276525812,1419.68424124099,1233.85405829185,1746.73971672301,1233.82275818713,988.238869879962,1264.35375896788,1180.13317886594,1354.0077073721
1264.67467799438,1224.4476282945,815.183801687537,1230.74527790531,1304.27988921991,1520.07701246076,1331.77481401357,1208.49561854224,1463.53685748503,1670.29459176068,1458.50568346821,1413.46463623358,1382.0708408141,1390.66175495163,1222.60889963858,1574.53600936675,1324.44276525812,1168.42383162114,1233.85405829185,1746.73971672301,1233.82275818713,988.238869879962,1091.43972326687,1180.13317886594,1354.0077073721
1264.67467799438,1224.4476282945,815.183801687537,1169.96004468869,1093.21145269996,1455.95424193292,1331.77481401357,1208.49561854224,1337.72071068241,1670.29459176068,1458.50568346821,1157.45855217058,1173.76105156966,1390.66175495163,1222.60889963858,1574.53600936675,1324.44276525812,1168.42383162114,1111.67770892993,1628.78076572782,1233.82275818713,988.238869879962,1091.43972326687,1180.13317886594,1268.52651612094
1176.52250870168,1030.08031756499,815.183801687537,1169.96004468869,955.942540220213,1455.95424193292,1178.17379750175,1208.49561854224,1200.77577974378,1609.08208942483,1458.50568346821,1157.45855217058,1091.87032742919,1288.65942423813,1222.60889963858,1429.92226421434,1324.44276525812,1168.42383162114,1109.15118294218,1628.78076572782,1233.82275818713,988.238869879962,1091.43972326687,1035.37971515926,1054.61694782659
1176.52250870168,1030.08031756499,815.183801687537,1169.96004468869,955.942540220213,1352.18949257653,1178.17379750175,1208.49561854224,1200.77577974378,1609.08208942483,1297.41318417568,1157.45855217058,1091.87032742919,1277.68214801412,1074.82093510546,1334.40050989082,1106.76835020021,1168.42383162114,1109.15118294218,1434.98221630149,1212.03194720608,988.238869879962,1054.87039300278,882.947522457458,1054.61694782659
1176.52250870168,1030.08031756499,687.06591023318,1073.31128373223,955.942540220213,1209.69824170466,1087.75303795553,1208.49561854224,1095.41876817927,1347.18707700645,1297.41318417568,1119.58657879489,1091.87032742919,1277.68214801412,881.605100013235,1188.94905195074,1106.76835020021,1168.42383162114,1109.15118294218,1321.99580853243,1212.03194720608,988.238869879962,1017.54441004301,882.947522457458,1054.61694782659
1176.52250870168,1030.08031756499,687.06591023318,1073.31128373223,955.942540220213,1209.69824170466,1087.75303795553,1208.49561854224,1095.41876817927,1347.18707700645,1297.41318417568,1119.58657879489,1091.87032742919,1277.68214801412,881.605100013235,1188.94905195074,1106.76835020021,1168.42383162114,1109.15118294218,1321.99580853243,1212.03194720608,988.238869879962,1017.54441004301,882.947522457458,1054.61694782659
1176.52250870168,1030.08031756499,687.06591023318,1073.31128373223,955.942540220213,1209.69824170466,1087.75303795553,1208.49561854224,1095.41876817927,1347.18707700645,1297.41318417568,1119.58657879489,1091.87032742919,1277.68214801412,881.605100013235,1033.58339175684,1106.76835020021,1168.42383162114,1100.24720210366,1321.99580853243,1109.5053901511,988.238869879962,1016.42429726461,882.947522457458,1054.61694782659
1114.04795347718,783.098656769898,687.06591023318,1073.31128373223,955.942540220213,1209.69824170466,1087.75303795553,1208.49561854224,1073.97005110917,1324.49583740174,843.791893767731,1026.77338586254,1091.87032742919,1050.85020531952,881.605100013235,1033.58339175684,1015.49819374487,1168.42383162114,1100.24720210366,1321.99580853243,1109.5053901511,956.314189969184,884.537525351003,882.947522457458,872.273408955596
1087.38514558845,783.098656769898,687.06591023318,1019.78801762969,955.942540220213,1193.19017326177,1071.23829356299,1019.82318577044,1073.97005110917,1324.49583740174,843.791893767731,1026.77338586254,1091.87032742919,1050.85020531952,881.605100013235,1033.58339175684,1015.49819374487,1168.42383162114,1042.93789449041,1321.99580853243,1109.5053901511,956.314189969184,807.382904423117,820.249560402231,872.273408955596
1086.8729540658,783.098656769898,687.06591023318,996.63449495541,950.79977937031,1193.19017326177,965.984715408551,1019.82318577044,1073.97005110917,1062.60106703744,843.791893767731,1026.77338586254,1091.87032742919,1050.85020531952,881.605100013235,1033.58339175684,806.262942964939,904.915815691739,1042.93789449041,1321.99580853243,947.421783690573,956.314189969184,807.382904423117,791.548851566869,872.273408955596
1086.8729540658,783.098656769898,687.06591023318,861.761201231951,950.79977937031,1193.19017326177,965.984715408551,787.020970055578,1070.22782492692,1062.60106703744,843.791893767731,1026.77338586254,860.034050599725,973.420031250354,881.605100013235,1033.58339175684,806.262942964939,904.915815691739,856.279993862312,1321.99580853243,884.287100333936,956.314189969184,807.382904423117,791.548851566869,872.273408955596
916.421052240338,783.098656769898,687.06591023318,828.567164316529,837.173409382613,1131.54710124694,965.984715408551,787.020970055578,1055.52816563633,1062.60106703744,843.791893767731,880.342451562545,860.034050599725,966.216934405338,832.259604160874,1033.58339175684,806.262942964939,904.915815691739,856.279993862312,1128.71855984563,884.287100333936,804.314455519908,777.891625350099,791.548851566869,872.273408955596
916.421052240338,736.998305057947,687.06591023318,828.567164316529,837.173409382613,1131.54710124694,965.984715408551,787.020970055578,1052.8967426698,1062.60106703744,803.490289245879,874.784696046709,860.034050599725,966.216934405338,832.259604160874,1033.58339175684,806.262942964939,904.915815691739,856.279993862312,1128.71855984563,884.287100333936,804.314455519908,682.861132037523,791.548851566869,872.273408955596
916.421052240338,736.998305057947,687.06591023318,828.567164316529,837.173409382613,860.734457136301,965.984715408551,787.020970055578,1052.8967426698,1062.60106703744,803.490289245879,874.784696046709,860.034050599725,966.216934405338,832.259604160874,1009.12218265784,806.262942964939,904.915815691739,742.646953869469,1128.71855984563,884.287100333936,804.314455519908,682.861132037523,791.548851566869,758.46510293946
821.484337819747,736.998305057947,687.06591023318,828.567164316529,774.925399128324,860.734457136301,965.984715408551,787.020970055578,904.139807210832,1062.60106703744,803.490289245879,810.746553665918,838.360914335486,815.086555483664,816.827043049364,872.175229573135,806.262942964939,904.915815691739,742.646953869469,833.387297757311,884.287100333936,804.314455519908,682.861132037523,722.512573227179,704.045399264183
821.484337819747,736.998305057947,605.890441795524,728.117944528979,758.395997664217,860.734457136301,821.746697838555,787.020970055578,904.139807210832,1062.60106703744,787.819446430262,810.746553665918,838.360914335486,815.086555483664,816.827043049364,752.577946562047,806.262942964939,798.202787919948,742.646953869469,833.387297757311,876.283633330572,703.51987091847,682.861132037523,722.512573227179,704.045399264183
821.484337819747,736.998305057947,605.890441795524,728.117944528979,641.377528077579,860.734457136301,670.650369749766,787.020970055578,904.139807210832,1005.94440384944,787.819446430262,787.979919832341,838.360914335486,815.086555483664,672.041862964913,752.577946562047,806.262942964939,798.202787919948,707.964377019922,824.067317708789,702.713020808016,703.51987091847,682.861132037523,722.512573227179,675.935744319011
821.484337819747,736.998305057947,605.890441795524,728.117944528979,632.987234477997,860.734457136301,670.650369749766,766.081393915012,904.139807210832,992.756552253929,698.457217093368,787.979919832341,740.278743767527,815.086555483664,633.558452905693,752.577946562047,797.907456630032,798.202787919948,636.325637215776,796.664348584279,702.713020808016,703.51987091847,682.861132037523,722.512573227179,653.488840575247
821.484337819747,736.998305057947,605.890441795524,725.516778640057,632.987234477997,860.734457136301,670.650369749766,766.081393915012,791.168905505965,883.318175176601,698.457217093368,667.70088014215,740.278743767527,815.086555483664,633.558452905693,752.577946562047,797.907456630032,798.202787919948,636.325637215776,796.664348584279,661.868551987775,694.605408338091,682.861132037523,696.781983751805,653.488840575247
694.476394264985,712.342160452347,605.890441795524,725.516778640057,623.084451517803,724.59296291376,670.650369749766,766.081393915012,791.168905505965,883.318175176601,698.457217093368,667.70088014215,740.278743767527,771.900454308347,633.558452905693,619.417349914524,797.907456630032,798.202787919948,636.325637215776,796.664348584279,661.868551987775,631.432720371517,569.946801661694,585.067712456295,653.488840575247
686.706788374499,642.247767108424,605.890441795524,605.570631798953,623.084451517803,724.59296291376,670.650369749766,728.535706917692,791.168905505965,761.090746128132,698.457217093368,666.119791987626,740.278743767527,771.900454308347,633.558452905693,619.417349914524,715.420983568934,715.452008373358,546.037784609463,796.664348584279,661.868551987775,631.432720371517,569.946801661694,585.067712456295,600.007562108629
606.070030080109,604.761845233107,596.677581093952,605.570631798953,592.574868719877,724.59296291376,670.650369749766,675.602883042454,730.250978813971,761.090746128132,679.841015604311,661.374705797397,740.278743767527,727.150963507321,633.558452905693,619.417349914524,656.07018855164,715.452008373358,546.037784609463,796.664348584279,661.868551987775,631.432720371517,569.946801661694,583.272586653082,600.007562108629
606.070030080109,571.901169424945,544.271688807099,534.72029043519,592.574868719877,643.939543992986,670.650369749766,580.393995998185,730.250978813971,729.031770261376,641.783395357484,503.667814013561,740.278743767527,674.690618050454,633.558452905693,619.417349914524,656.07018855164,702.505661380074,546.037784609463,716.598374361293,661.868551987775,630.378801622819,569.946801661694,503.488549073408,541.595392576062
606.070030080109,564.563037287106,537.774673380271,534.72029043519,553.516637274412,533.409199988919,670.650369749766,580.393995998185,730.250978813971,729.031770261376,641.783395357484,503.667814013561,740.278743767527,583.916513739744,633.558452905693,619.417349914524,656.07018855164,702.505661380074,546.037784609463,716.598374361293,661.868551987775,566.725660546037,509.583161025965,503.488549073408,541.595392576062
478.822227354633,482.088979218227,523.419237944738,534.72029043519,535.192371695342,533.409199988919,576.834828351805,580.393995998185,678.644241728538,729.031770261376,641.783395357484,503.667814013561,740.278743767527,583.916513739744,525.539893926873,619.417349914524,656.07018855164,702.505661380074,546.037784609463,716.598374361293,633.945999444906,552.137002220325,478.407468118045,503.488549073408,541.595392576062
478.822227354633,482.088979218227,523.419237944738,534.72029043519,516.446032409944,533.409199988919,576.834828351805,580.393995998185,678.644241728538,729.031770261376,595.164539451209,503.667814013561,594.825230415067,562.495120586555,518.149654097817,619.417349914524,640.458553235589,688.844951417834,466.0853798416,716.598374361293,528.384143437875,524.817953413773,478.407468118045,503.488549073408,541.595392576062
478.822227354633,482.088979218227,479.017139033411,530.435177715724,501.646394734702,533.409199988919,576.834828351805,580.393995998185,678.644241728538,701.259910064774,595.164539451209,503.667814013561,594.825230415067,562.495120586555,518.149654097817,595.066860891015,627.607343497803,596.184581401419,466.0853798416,681.392817663179,528.384143437875,524.817953413773,478.407468118045,503.488549073408,487.507665413261
478.822227354633,442.607561735639,456.247244782261,490.940712886115,498.097846546179,533.409199988919,576.834828351805,536.501427509023,669.003515380062,701.259910064774,595.164539451209,497.828514211697,594.825230415067,560.206457686402,518.149654097817,595.066860891015,561.848945745387,596.184581401419,466.0853798416,583.258304909628,528.384143437875,488.271941239188,478.407468118045,503.488549073408,487.507665413261
478.822227354633,389.97790715573,456.247244782261,490.940712886115,427.728554762828,533.409199988919,576.834828351805,536.501427509023,669.003515380062,658.760664931931,574.821927456076,496.959620925058,594.825230415067,560.206457686402,518.149654097817,578.002509031337,561.848945745387,596.184581401419,453.717452440593,583.258304909628,528.384143437875,488.271941239188,478.407468118045,495.165773668391,487.507665413261
478.822227354633,389.97790715573,419.334191020514,490.940712886115,417.907420728152,533.409199988919,576.834828351805,525.87724720135,616.566626921561,571.205377542354,513.188155459598,496.959620925058,594.825230415067,556.674224457569,518.149654097817,517.982531817165,528.874858803305,562.588356449123,410.545867365523,583.258304909628,521.339612294086,488.271941239188,465.376106494176,471.329842377107,447.654955159871
432.224265817894,389.97790715573,419.334191020514,490.940712886115,398.170947357368,533.409199988919,440.989785195079,524.676048301271,522.518588183137,571.205377542354,513.188155459598,496.959620925058,569.049236747647,520.622562765574,482.31613250558,489.167056105759,496.402141490212,562.588356449123,402.414974369955,583.258304909628,521.339612294086,488.271941239188,457.777113233049,471.329842377107,447.654955159871
432.224265817894,389.97790715573,419.334191020514,429.010520279151,398.170947357368,503.250257070735,440.989785195079,455.520121219305,522.518588183137,571.205377542354,510.376787686943,441.407939728336,533.487709590807,520.622562765574,450.48699454708,478.160842062571,496.402141490212,562.588356449123,402.414974369955,583.258304909628,497.635771943383,431.541174217219,457.777113233049,471.329842377107,447.654955159871
431.895161379913,389.97790715573,374.173693211433,429.010520279151,349.670141665929,458.69533171013,440.989785195079,455.520121219305,522.518588183137,543.535930625577,510.376787686943,441.407939728336,496.770071145485,441.919376405538,450.48699454708,461.887183683917,472.029416148518,562.588356449123,384.716877626241,583.258304909628,412.963475258264,431.541174217219,434.749704743729,397.761651976795,328.321872324288
431.895161379913,389.97790715573,349.191776804531,429.010520279151,349.670141665929,458.69533171013,440.989785195079,448.326865786233,500.692680793798,543.535930625577,369.039317925431,441.407939728336,457.85358585942,441.919376405538,408.226897054616,461.887183683917,441.580574487974,562.588356449123,384.716877626241,583.258304909628,412.963475258264,357.082155575692,434.749704743729,397.761651976795,328.321872324288
423.408092512728,385.719210535714,349.191776804531,429.010520279151,349.670141665929,458.69533171013,437.883632286689,426.436901134968,496.052294769671,543.535930625577,369.039317925431,441.407939728336,457.85358585942,441.919376405538,404.735623361796,423.054210800399,441.580574487974,543.590227699422,384.716877626241,541.892621958169,412.963475258264,357.082155575692,421.705581260866,394.76718010764,328.321872324288
