1911.16327472605,2346.86333779921,1921.11535609262,4008.06409129447,3389.87933969158,2814.19678909734,3369.41586308952,3590.56783788712,1773.07253942493,1795.58145217114,1697.13450205335,2187.04761268323,3355.17766127878,2221.73783158499,2938.96201379752,2419.97538042382,3201.65865849641,2662.18807339777,4141.42360178636,2968.06656675406,2436.4482605503,3340.65263069273,3140.03972234633,2391.26167966035,2394.6885454944
1896.58012690712,2296.82341955979,1893.8038471319,4008.06409129447,3334.52668091609,2732.44100890129,3170.305713014,3590.56783788712,1773.07253942493,1761.14571820037,1697.13450205335,2139.16214620866,3239.84806708055,2221.73783158499,2938.96201379752,2380.64658357832,3191.59629955954,2626.54686733232,4079.13593394654,2948.15779215638,2282.60629758333,3340.65263069273,3060.10487654585,2298.81756721518,2250.20571190208
1867.37255841701,2192.24866581953,1893.8038471319,4008.06409129447,3334.52668091609,2732.44100890129,3170.305713014,3467.88631088783,1773.07253942493,1761.14571820037,1697.13450205335,2139.16214620866,3239.84806708055,2119.3506602649,2894.34898041178,2380.64658357832,3188.95741420519,2626.54686733232,3937.32423737977,2753.63293016573,2282.60629758333,3340.65263069273,3049.69993932037,2281.63955312451,2152.91339363545
1856.92992757512,2192.24866581953,1869.3890500367,3971.05024841071,3300.41353088927,2732.44100890129,3170.305713014,3467.88631088783,1743.67173626023,1750.97528114915,1638.52704500845,2139.16214620866,3239.84806708055,2119.3506602649,2834.83487857128,2380.64658357832,3147.89313811261,2626.54686733232,3930.62864775868,2753.63293016573,2257.34470185753,3340.65263069273,2992.99589249992,2261.52340911325,2152.91339363545
1813.50546975774,2192.24866581953,1831.61048945859,3830.57255088596,3261.53775368481,2732.44100890129,3165.58869933052,3435.54436427959,1743.67173626023,1737.52236652468,1638.52704500845,2112.20601426083,3239.84806708055,2119.3506602649,2746.79674703782,2334.17695272597,3145.80902219468,2595.98234653482,3791.58233294807,2753.63293016573,2228.3469351513,2990.93492945266,2992.99589249992,2236.53869655276,2152.91339363545
1813.50546975774,2192.24866581953,1809.87617439637,3693.18488764892,3209.29285857006,2701.36685398968,3035.56561446501,3331.19587329057,1735.56759180608,1730.38728851514,1638.52704500845,2112.20601426083,3239.84806708055,2012.33403636189,2613.62805742165,2261.32652432771,3060.57125658491,2561.23753357208,3713.4422718754,2753.63293016573,2152.35229773331,2990.93492945266,2954.46696426935,2236.53869655276,2075.88918852489
1780.12073261048,2152.09915793611,1809.87617439637,3693.18488764892,3209.29285857006,2679.25159966573,3035.56561446501,3331.19587329057,1695.59283814087,1713.17805076907,1630.1040006206,2098.10153315514,3164.28078463741,2012.33403636189,2613.62805742165,2216.26947730721,3024.17485051621,2532.83081392805,3713.4422718754,2722.31862732413,2075.47403573278,2990.93492945266,2954.46696426935,2233.79692452747,2069.35092563676
1780.12073261048,2148.68736355726,1809.87617439637,3693.18488764892,3191.27914784266,2679.25159966573,2949.35304785287,3293.67030691771,1695.59283814087,1713.17805076907,1626.45941760482,2077.04314120334,3162.37538339688,1979.32696417433,2613.62805742165,2216.26947730721,2994.81803558053,2530.26394860228,3713.4422718754,2694.94266144428,2075.47403573278,2990.93492945266,2954.46696426935,2115.93734355212,1997.36751953829
1766.41424333716,2110.31924860141,1788.90796774638,3693.18488764892,3127.95777522041,2632.17056899295,2949.35304785287,3240.42309755656,1658.89194128322,1697.93570431224,1612.15729149679,2051.66386707737,3162.37538339688,1912.55061944534,2410.56217651173,2149.82022373576,2929.03760160869,2530.26394860228,3713.4422718754,2694.94266144428,2075.47403573278,2990.93492945266,2947.95976044401,2115.93734355212,1997.36751953829
1750.74829979912,2042.04809323069,1755.15295965979,3655.87872555203,3049.49317992996,2601.38871028294,2949.35304785287,3240.42309755656,1658.89194128322,1693.61554862168,1589.3101690374,2046.46416141302,3046.17720643502,1912.55061944534,2410.56217651173,2133.62660591623,2913.54268608291,2502.91909202574,3540.55842422594,2694.94266144428,2036.41581048341,2990.93492945266,2841.88356250665,2105.73709765049,1940.53284461839
1735.04817512757,2033.41928428192,1755.15295965979,3655.87872555203,3049.49317992996,2601.38871028294,2922.54388720823,3098.28275828563,1658.89194128322,1686.62948985302,1558.10322383832,2045.36558875935,2997.81014175852,1899.42958290844,2410.56217651173,2133.62660591623,2913.54268608291,2478.51236329088,3540.55842422594,2379.41449550978,2031.9086949424,2990.93492945266,2835.25980936055,2105.73709765049,1940.53284461839
1726.69703928158,2033.41928428192,1755.15295965979,3513.23671700257,2957.47935881421,2601.38871028294,2922.54388720823,3098.28275828563,1658.89194128322,1665.20962118199,1558.10322383832,2045.36558875935,2915.06101946981,1790.19783838521,2410.56217651173,2080.71821898751,2913.54268608291,2478.51236329088,3489.43459020081,2379.41449550978,2027.41862037069,2990.93492945266,2835.25980936055,2050.52782373919,1920.11521623638
1721.27372198812,1987.46214367427,1735.12851423228,3257.67889236046,2957.47935881421,2562.00602114939,2897.76011612738,3059.74682476147,1637.68012749088,1661.52759080422,1536.77442841831,2017.36708031614,2915.06101946981,1765.02377621031,2386.66210672729,2071.16852429303,2876.87345353704,2478.51236329088,3398.89655417599,2330.97554850244,2007.0919440106,2802.6008385741,2683.18237750584,2026.85440378609,1836.06672383363
1716.15859083849,1987.46214367427,1733.19206881236,3257.67889236046,2957.47935881421,2562.00602114939,2872.52826593719,3016.17809071128,1635.35280565464,1646.14404943831,1536.6174255252,2017.36708031614,2915.06101946981,1749.30890264708,2386.66210672729,2055.03408725968,2876.87345353704,2464.79353775031,3381.14653628917,2330.97554850244,1977.6669446821,2802.6008385741,2683.18237750584,1998.15592803878,1804.91883511596
1707.69806263753,1975.10351251361,1726.55223871949,3257.67889236046,2957.47935881421,2562.00602114939,2866.20136085281,3000.6273343852,1613.92533824139,1646.14404943831,1521.79170567981,2014.73940174276,2907.6907142658,1668.4341706154,2386.66210672729,2055.03408725968,2841.85462692775,2464.79353775031,3381.14653628917,2330.97554850244,1965.41839431874,2802.6008385741,2683.18237750584,1998.15592803878,1804.91883511596
1683.24403806934,1957.18559481588,1719.61727866244,3257.67889236046,2945.92353569048,2539.58753186142,2843.83429910755,3000.6273343852,1603.49842791181,1646.14404943831,1520.81779063685,1994.75306867991,2859.55441078436,1668.4341706154,2341.24582461149,2055.03408725968,2775.57991174084,2451.07330260904,3377.1649080507,2330.97554850244,1957.07382274131,2802.6008385741,2683.18237750584,1942.74939299958,1804.91883511596
1665.69128834463,1935.69181570383,1680.25248202091,3157.7975414333,2936.64502499604,2523.45382577665,2818.42720230961,2920.95043075907,1593.05554901592,1631.14793575072,1504.62141226567,1989.21928792707,2812.65798869271,1630.54718991396,2341.24582461149,2020.68464782172,2775.57991174084,2446.16383666385,3377.1649080507,2330.97554850244,1923.90670065325,2802.6008385741,2683.18237750584,1906.64899176266,1785.3502382228
1644.22021367797,1910.79265365946,1672.84870210843,2925.57876273435,2860.24232237293,2500.96999134072,2804.81431965536,2920.95043075907,1593.05554901592,1631.14793575072,1494.04135514139,1978.36503881002,2812.65798869271,1587.501900433,2305.63870303021,2020.68464782172,2752.87729696779,2444.35097016953,3350.88339122368,2228.66846294812,1888.30042185428,2740.86714639248,2648.98737059969,1906.64899176266,1776.26985197097
1644.22021367797,1887.10642252482,1672.84870210843,2925.57876273435,2860.24232237293,2500.96999134072,2775.06103774847,2920.95043075907,1571.79429118496,1631.14793575072,1487.83040003912,1976.805717876,2800.31709103525,1587.501900433,2232.75298103841,2001.77015221914,2752.87729696779,2429.50528104902,3020.60232074988,2228.66846294812,1888.30042185428,2740.86714639248,2645.73712585705,1906.64899176266,1765.09383217917
1639.52910676022,1863.92703208197,1664.6661387238,2925.57876273435,2817.66953929644,2500.96999134072,2755.16535971964,2840.49188943306,1553.21828420382,1615.51404512993,1485.2206904859,1966.51562376224,2796.66839953533,1582.87091434157,2203.70614790796,1985.38238531964,2714.04053162322,2429.50528104902,3020.60232074988,2179.73375458855,1861.52031851034,2716.62983583585,2589.4472524986,1873.30197028104,1698.88139955681
1639.52910676022,1863.92703208197,1652.59948133668,2886.97690239207,2817.66953929644,2493.73248864656,2750.58199727991,2819.72340793973,1553.21828420382,1615.51404512993,1469.17791839827,1961.10311196539,2795.3864682691,1582.87091434157,2203.70614790796,1966.98243239139,2714.04053162322,2412.18505111258,3020.60232074988,2179.73375458855,1848.23584681816,2716.62983583585,2589.4472524986,1864.43203621723,1698.88139955681
1632.93531262489,1841.48037629875,1652.59948133668,2828.10527039715,2792.20429854429,2489.13121951913,2729.46432274737,2781.83408321527,1552.8119955511,1615.51404512993,1465.14993164347,1961.10311196539,2757.10380910008,1582.87091434157,2203.70614790796,1961.36692272401,2714.04053162322,2412.18505111258,3020.60232074988,2179.73375458855,1848.23584681816,2716.62983583585,2589.4472524986,1839.76566871763,1693.63267365699
1621.05169746547,1834.13327233624,1613.05745181161,2816.33244706912,2762.03262156145,2485.86051526292,2723.23178739983,2763.98194737101,1541.77923902492,1614.30750228769,1445.73711019414,1931.66306002562,2757.10380910008,1527.15136443999,2129.92469993437,1926.08148312381,2714.04053162322,2412.18505111258,3020.60232074988,2080.95207372657,1836.35125672798,2716.62983583585,2562.20341660625,1839.76566871763,1626.88616699239
1612.93779133316,1834.13327233624,1613.05745181161,2790.06579906702,2660.28275966392,2476.49651828146,2723.23178739983,2763.98194737101,1534.69832024661,1609.44999104515,1445.73711019414,1931.66306002562,2734.3171821018,1527.15136443999,2128.86657120177,1925.13675014616,2714.04053162322,2409.86453275059,2991.35706018538,2038.63259466484,1827.6243087533,2645.17153892844,2539.80185528525,1824.37625707828,1626.88616699239
1607.96917551937,1825.37785437077,1600.7614514384,2666.25012874218,2633.4577723728,2469.15743531166,2704.32050625719,2742.42987249427,1531.5683123068,1604.99493803212,1445.73711019414,1931.66306002562,2718.74018587115,1517.61082884821,2107.32502206022,1919.19106063129,2697.32421130087,2406.19346474492,2986.46544999393,2038.63259466484,1827.6243087533,2645.17153892844,2539.80185528525,1809.31333865801,1604.72896259523
1596.90698105979,1823.32602686855,1600.7614514384,2666.25012874218,2618.73572321631,2469.15743531166,2698.59914376391,2711.18604672891,1523.99273077694,1602.25345872992,1445.73711019414,1925.54636933372,2701.37201680382,1512.96328460336,2096.90141397933,1901.33952167576,2697.32421130087,2401.8065732911,2986.46544999393,2038.63259466484,1827.6243087533,2645.17153892844,2534.50603390826,1809.31333865801,1604.72896259523
1589.78578625603,1812.35715680975,1588.24481149795,2413.22359192903,2569.63477550658,2462.97445710076,2686.25613510832,2700.01087230182,1499.14705790579,1601.07458398482,1436.6466821661,1925.54636933372,2665.21027119764,1481.11656027645,2074.30222661865,1887.70921645088,2668.3238298165,2396.9402224492,2969.88224587419,2017.50951039584,1819.3165859315,2615.07911739921,2516.55866561251,1772.33351216856,1602.9776595144
1581.41892349055,1812.35715680975,1574.7544072744,2413.22359192903,2562.65803891517,2459.11006505953,2665.98519338318,2675.18914456388,1499.14705790579,1595.11051573282,1436.6466821661,1918.48718637401,2665.21027119764,1481.11656027645,2051.94779024888,1887.70921645088,2666.91981504111,2391.35119223033,2955.53533306194,1989.80194550714,1817.02187836334,2610.2887842086,2516.55866561251,1771.30201239257,1577.9302320553
1578.57967935383,1786.02269219043,1560.17038326379,2413.22359192903,2539.09560156137,2459.11006505953,2665.98519338318,2665.4547009465,1496.91498384701,1595.11051573282,1436.6466821661,1913.87096356058,2642.54590128861,1481.11656027645,2025.20774916308,1862.8571076711,2663.30023100479,2391.00402103285,2902.35225926963,1955.1418010316,1786.68403496601,2610.2887842086,2490.84971939816,1763.03357090855,1577.9302320553
1565.64096811883,1776.30702862933,1527.69596756371,2413.22359192903,2495.87966982528,2440.15773580192,2661.66577375604,2622.82547194082,1480.14487035236,1591.70064612896,1434.88311130009,1907.82089719765,2630.39464991566,1458.10918747136,2013.44486589649,1853.24246005549,2641.22110689459,2377.55305911218,2885.56864384443,1893.35684958661,1786.68403496601,2573.97688299509,2481.18512563735,1736.24560948464,1545.54963241629
1565.64096811883,1767.93258369802,1527.69596756371,2413.22359192903,2495.87966982528,2440.15773580192,2656.04568929842,2613.59422238154,1477.84159978539,1591.70064612896,1428.22928451613,1905.3671856942,2611.94608322884,1437.9597998113,2013.44486589649,1839.86058565606,2641.22110689459,2377.55305911218,2849.4212923146,1893.35684958661,1778.87867075398,2573.74606103354,2476.55624676884,1736.24560948464,1514.85104579273
1561.20674119094,1764.67661090165,1523.5076091564,2359.39821276391,2458.12927113958,2435.65220187228,2647.61493621547,2613.59422238154,1477.23979706857,1590.73911647641,1423.63020765517,1904.36557827358,2611.94608322884,1431.72825580837,2013.44486589649,1839.86058565606,2634.44907620916,2377.55305911218,2849.4212923146,1893.35684958661,1770.25623200418,2547.46588783656,2476.55624676884,1736.24560948464,1514.85104579273
1555.33678487265,1744.44039356289,1499.73946049995,2280.44381033388,2458.12927113958,2435.65220187228,2644.91571433409,2544.68716836213,1465.14687807795,1586.55705926538,1423.63020765517,1900.46655321053,2585.8710809885,1425.71264032922,1995.38108389702,1813.57286389798,2596.44195784909,2377.00867127752,2800.57222181326,1860.90550715462,1752.36884853423,2511.82988200505,2466.44639224646,1728.17419329711,1514.85104579273
1554.33281644648,1740.47014732353,1490.69740832958,2280.44381033388,2458.12927113958,2433.8878738037,2640.26229156011,2544.68716836213,1460.44318208797,1582.7771521352,1422.77982212649,1895.30917893197,2585.8710809885,1414.12905761476,1969.4917258276,1813.57286389798,2596.44195784909,2373.48808388238,2800.57222181326,1860.90550715462,1752.36884853423,2498.18036337123,2466.44639224646,1711.43852089015,1514.85104579273
1545.03880001986,1733.76149036435,1484.69300888811,2254.65138524389,2452.5691714369,2422.1297191881,2638.63446899151,2544.68716836213,1458.04993070333,1580.4235254807,1421.05072198971,1893.95774812578,2578.72628351283,1414.12905761476,1965.01698233769,1806.53269299284,2596.44195784909,2367.14013778906,2787.36832870123,1784.98529141619,1741.22810383147,2485.51251820619,2454.74644291891,1711.43852089015,1512.68526489014
1541.71766572287,1716.85631568242,1471.86649474129,2228.94891256895,2446.60956266177,2419.10367252153,2624.89443650535,2503.8660751549,1449.36504703657,1574.82660569865,1420.19586704055,1881.98735522369,2558.38497912657,1404.92457882644,1936.82473805978,1797.1105347769,2596.44195784909,2362.52346719915,2772.18994059481,1784.98529141619,1728.56848419566,2469.43972676535,2446.00571865071,1697.9861871931,1488.48312255401
1541.71766572287,1714.53172424542,1463.54511878162,2228.94891256895,2446.60956266177,2414.9361854251,2624.89443650535,2503.8660751549,1445.63145414411,1574.64829275401,1415.002894395,1879.27177886005,2549.77783380536,1402.5048087454,1936.82473805978,1792.47877399917,2596.44195784909,2362.52346719915,2753.25807442537,1783.62075629614,1727.85319592505,2451.31165470058,2446.00571865071,1697.9861871931,1488.48312255401
1535.99330825847,1710.63816957942,1463.54511878162,2228.94891256895,2446.60956266177,2414.9361854251,2624.89443650535,2503.8660751549,1445.63145414411,1573.94510279534,1412.17050713036,1879.27177886005,2531.25243317328,1397.31882836618,1919.93804454754,1785.32360184431,2596.44195784909,2358.00980102951,2753.25807442537,1783.62075629614,1713.83007128489,2440.50287980909,2441.85659308096,1697.9861871931,1488.48312255401
1526.56573225006,1699.43585655151,1452.08242271022,2170.8944435125,2439.25766437447,2403.74250320325,2617.27011922169,2500.71563878059,1443.52565938894,1570.74879986842,1409.01267811046,1873.69817015025,2531.25243317328,1377.75499545661,1908.71925125479,1774.62777961834,2562.34305386558,2354.47976491371,2733.40425425601,1760.40699294155,1712.32970621681,2433.38219233508,2433.020948602,1687.27675171075,1484.18947340107
1524.31359929794,1688.44277729731,1452.08242271022,2105.8037378134,2431.78504429486,2400.84675343506,2612.91216809525,2495.03404094627,1433.92936309219,1566.63847772997,1407.51499902296,1868.89448961278,2531.25243317328,1372.12902327549,1908.71925125479,1771.16245075073,2562.34305386558,2351.84917062936,2733.40425425601,1749.34397875338,1705.30753982911,2420.98325436579,2431.0832541129,1686.7744413206,1484.18947340107
1524.31359929794,1672.74422566309,1446.95401912152,2105.8037378134,2367.1480993407,2395.1123816638,2611.9468564103,2470.74377426083,1433.92936309219,1562.48029487732,1406.92925463116,1865.61860394474,2500.2781339145,1371.83299722115,1898.41907280825,1763.91663076384,2562.34305386558,2348.66234922458,2651.42082861546,1728.2624129364,1698.83726367992,2396.00670873502,2417.99223545176,1686.7744413206,1470.82322425501
1523.65298732109,1672.74422566309,1446.95401912152,2105.8037378134,2367.1480993407,2389.17043789127,2607.23041817848,2461.50721547144,1432.29131856493,1560.49424470573,1405.93436198873,1865.61860394474,2484.88726285803,1371.83299722115,1885.92947605822,1761.18412732576,2562.34305386558,2346.28006170836,2651.42082861546,1728.2624129364,1694.75142876268,2396.00670873502,2417.99223545176,1674.82031424538,1466.75581626601
1519.79080626624,1667.45136648137,1444.47584101365,2086.3325579499,2366.9857195498,2386.58840514448,2607.23041817848,2447.50027342192,1432.29131856493,1560.1058257289,1402.20474945447,1860.29366478517,2484.88726285803,1365.78098869969,1885.92947605822,1759.24241212955,2562.34305386558,2345.24349939624,2635.25996477837,1698.37793725512,1691.58424350234,2396.00670873502,2417.99223545176,1673.40369190164,1457.94970372664
1514.86568664283,1654.84593254044,1435.65748192163,2076.13195788105,2366.9857195498,2377.5563532014,2602.50002361331,2435.3518970783,1420.74619194693,1553.27405194124,1400.52226761556,1859.26421936744,2480.42068376826,1357.74266610844,1881.63092781,1744.30020026906,2551.75038574217,2345.24349939624,2617.92888969018,1683.01092394109,1685.44105061765,2377.57470883938,2414.74370277951,1658.75706761224,1456.91184167884
1512.72228560082,1654.84593254044,1425.47227292519,2076.13195788105,2344.77126960427,2376.75955347271,2602.50002361331,2421.16725132006,1420.74619194693,1549.51646381527,1396.19748423717,1859.26421936744,2463.2626461265,1340.10037590031,1871.98026810041,1744.30020026906,2545.81293702102,2340.66046634681,2591.65272161433,1683.01092394109,1681.84501583815,2367.21691699218,2414.74370277951,1650.85210174681,1452.9899486521
1512.72228560082,1645.90935013447,1425.27286241194,2074.5228910726,2344.77126960427,2372.52060865059,2600.16629306361,2396.28155432491,1418.65520596078,1549.51646381527,1396.19748423717,1859.26421936744,2458.51022788916,1340.10037590031,1869.29592781792,1744.30020026906,2535.68288165303,2339.59371201328,2591.65272161433,1683.01092394109,1681.84501583815,2367.21691699218,2406.97588610694,1650.85210174681,1450.58810246915
1507.54920810664,1624.88791588705,1425.27286241194,2036.94195657782,2322.68969402642,2369.8400646732,2593.73642022652,2396.00844532781,1418.65520596078,1546.74187718335,1394.82811598223,1857.53814558698,2447.38600404711,1333.72970602928,1864.34252793763,1738.93369458349,2527.76771190076,2337.43916556336,2586.93030357349,1681.72316331171,1674.66960407182,2364.69499203658,2401.6503952986,1650.85210174681,1444.33894624547
1504.40324779894,1624.88791588705,1419.8932348766,2036.94195657782,2322.68969402642,2367.62358863934,2591.77983089835,2383.84362182506,1418.65520596078,1545.51559799512,1393.63865162237,1856.72096763746,2434.27196113332,1328.55531894042,1858.72973357408,1738.93369458349,2522.64521210228,2334.96997140403,2567.19582100823,1679.03223876791,1674.66960407182,2364.69499203658,2401.6503952986,1644.51793952745,1437.34394745822
1504.40324779894,1624.88791588705,1419.8932348766,2036.94195657782,2316.15280817236,2364.52600045986,2590.87010365118,2373.88757464612,1415.69941735814,1545.51559799512,1393.63865162237,1853.33177869408,2431.24280648846,1325.84092957522,1858.72973357408,1738.93369458349,2520.99004929822,2334.96997140403,2567.19582100823,1677.08738974206,1672.24475667801,2364.69499203658,2400.8548573003,1644.51793952745,1436.84271084648
1499.61425673599,1615.91596789893,1419.8932348766,2018.57117519855,2309.60257993613,2364.52600045986,2585.78934270414,2358.66734675865,1409.14836283341,1542.81912774367,1392.35910061602,1853.10544758287,2413.00515706464,1322.3962705101,1851.59813966354,1735.61572909249,2515.75040122492,2329.66277976785,2551.13987589236,1651.38560506248,1662.25942159528,2356.61578621668,2399.11443777363,1631.93656750942,1427.44259265061
1499.41505351599,1615.91596789893,1418.69894569983,2010.40415360096,2290.63868365109,2364.36622026473,2585.78934270414,2347.51686247338,1406.57505792214,1540.15899013005,1392.35910061602,1849.77148761498,2408.33137692002,1316.53235054441,1839.49625799723,1730.65761598777,2504.7878019154,2329.66277976785,2551.13987589236,1637.55605377449,1662.25942159528,2349.06821190389,2399.07672632768,1631.93656750942,1427.08020429458
1492.56543938684,1610.3592137871,1410.10090293089,2000.26367966658,2278.24289686317,2360.70372485651,2583.64805294818,2330.62774059436,1405.39552383409,1539.20935100068,1390.26972742956,1849.1327398685,2393.8845101925,1316.53235054441,1833.84431550467,1728.57446886114,2504.7878019154,2327.18913126737,2551.13987589236,1628.94674477966,1652.66040295478,2349.06821190389,2394.09047154537,1619.38334783706,1420.12638780069
1492.56543938684,1606.73596256654,1409.49816210971,1997.82833318831,2278.24289686317,2358.23704950433,2582.50853773675,2328.21577632032,1403.92855591859,1538.96901765484,1390.26972742956,1848.55726542152,2393.8845101925,1315.38288131449,1831.61782943795,1728.57446886114,2498.4969384763,2325.08051285303,2544.49366009063,1625.93622693753,1651.71151946944,2341.24912488149,2393.47959449913,1619.38334783706,1420.12638780069
1492.25096038079,1604.29510262924,1408.50704154756,1990.67385940301,2278.24289686317,2358.11025151081,2577.67822223041,2311.85888817221,1401.31511297379,1534.77796638642,1390.2624886558,1847.3791317056,2385.41835743721,1307.56027170169,1829.19863471737,1726.21760578343,2490.71920361137,2323.32946213603,2542.43548383022,1616.83750670714,1648.67797115468,2341.09584908814,2392.03484486741,1617.87107029531,1415.5701024054
1487.94443058793,1598.22539580308,1407.44248723016,1968.28177124874,2278.24289686317,2353.60679147689,2575.96128918136,2300.22511388259,1397.78373227086,1533.94914400417,1389.89391957947,1844.48294943556,2377.36767875581,1305.09055474022,1822.4382594703,1719.9515545468,2489.60033487416,2321.34688933191,2536.08001271786,1609.67488512694,1648.67797115468,2338.61877508186,2390.30456978667,1611.73191919036,1415.5701024054
1486.08206492874,1598.22539580308,1402.23451287661,1957.11119135606,2278.24289686317,2353.60679147689,2571.99287497681,2281.49453438363,1396.31373557221,1533.94914400417,1389.37577093271,1843.32260826818,2375.47321723308,1300.49271099219,1822.4382594703,1719.9515545468,2480.20577612307,2320.8585261921,2527.56205077435,1606.68032045539,1645.07732130696,2330.14449055458,2390.30456978667,1606.4960852839,1413.53400090266
1485.51385239278,1594.00808698928,1402.23451287661,1954.3572374354,2255.44575017567,2351.36933028615,2571.09284582383,2281.49453438363,1393.3058144386,1532.43418783249,1389.06657335288,1841.67283314983,2372.02814812348,1299.20644598879,1813.06856696507,1719.9515545468,2480.20577612307,2319.82247857425,2526.33884922811,1604.62183960283,1643.43192420981,2328.77795984352,2387.68693588919,1604.60830460878,1412.32195530458
1481.16577487175,1585.35805269075,1397.58642573711,1942.34970466178,2255.44575017567,2351.36933028615,2569.20981599658,2273.62941171442,1387.83343530926,1530.04202562093,1388.72197433608,1839.93186411766,2365.08326494864,1292.40147175421,1812.72873964631,1717.51051140751,2480.20577612307,2317.31982671078,2520.12775440284,1595.25185585126,1640.57571760552,2322.45289402438,2387.04036916003,1593.07872862915,1412.32195530458
1481.16577487175,1585.35805269075,1394.35110193876,1942.34970466178,2255.44575017567,2347.76628616274,2568.40894319867,2271.65331433716,1387.5659352517,1527.88090350509,1388.72197433608,1839.36697405569,2362.68203240428,1288.67699699808,1808.40492083218,1713.21685562996,2478.32435378645,2316.92101720724,2516.16880825949,1589.23560246354,1638.59979417182,2316.67527983831,2386.41211939385,1593.07872862915,1410.93343418677
1479.66423763297,1583.14050053839,1388.16115895584,1926.7740003246,2239.91669284997,2347.76628616274,2567.21878467767,2243.13166328995,1382.43634703551,1526.78986459014,1388.50614308996,1836.85991515079,2349.67158285443,1284.80828892205,1805.77830471219,1711.4670115564,2471.4553522652,2316.43159360921,2516.16880825949,1581.24323588659,1631.2258378579,2311.69752992312,2383.65505752771,1584.63408920932,1407.52326337819
1478.60010490487,1580.38156504327,1387.05930632324,1926.01306720155,2239.91669284997,2346.91663056489,2566.34469045119,2243.13166328995,1380.02467289823,1525.72606839211,1388.38247254945,1835.28674265344,2343.24345645835,1280.17499543864,1801.58386289214,1711.4670115564,2471.4553522652,2314.48769756097,2515.59304806414,1581.24323588659,1631.2258378579,2308.60933272062,2382.93950813747,1582.49121176915,1407.52326337819
1477.5517076419,1580.38156504327,1387.05930632324,1902.41295728464,2239.91669284997,2345.1831459098,2564.26830183205,2233.21622331788,1374.71802722498,1524.23904189139,1387.76712442164,1835.28674265344,2343.24345645835,1280.17499543864,1798.88849609161,1711.4670115564,2467.17825719353,2314.04896293305,2513.07399568182,1578.5207577275,1631.2258378579,2308.60933272062,2382.93950813747,1576.96655922463,1405.28876252892
1476.29779977986,1580.38156504327,1384.63168695211,1895.71906338593,2225.34974898493,2345.1831459098,2563.82659975001,2233.21622331788,1372.2655530958,1523.48335435964,1387.61880000872,1834.05844659788,2339.34314179566,1276.38344453246,1793.71040576213,1710.63204645032,2464.40747429794,2310.53980252504,2511.10148262748,1569.01728007882,1625.91158587697,2296.7487067451,2381.85806401419,1572.16858656532,1404.37380719245
1473.38599387692,1576.5981461709,1382.38044243569,1895.71906338593,2225.18879481395,2342.31921492002,2563.70864313773,2224.36413254073,1371.43901617162,1522.63578988578,1387.61880000872,1832.71543014995,2339.20406596736,1273.93038982216,1789.36516630485,1709.50686691211,2462.71590427228,2308.31558425918,2509.49270936704,1569.01728007882,1624.3435830191,2293.05696924788,2380.89288584518,1570.4910609744,1402.64800660853
1470.22209088934,1572.17268410029,1379.56872291451,1894.68737244339,2220.3096887201,2340.22691302318,2561.48545954764,2221.02226585931,1366.8997444876,1519.95973214506,1387.06218672485,1830.46477301489,2330.85310517193,1270.65905263938,1784.1886112,1706.28750408314,2455.39836543216,2308.31558425918,2502.15776796288,1562.26248365692,1618.3745485809,2287.94365145328,2377.9926827027,1566.94681688724,1401.91785180149
1469.49984923832,1572.17268410029,1374.36327651676,1877.1187078989,2210.46883153651,2340.22691302318,2561.48545954764,2217.46170562201,1366.8997444876,1518.36422514335,1387.06218672485,1830.38165163439,2327.02647084199,1264.31706661291,1779.68259510071,1706.04791726201,2454.48253602197,2306.81036662879,2502.15776796288,1562.26248365692,1618.3745485809,2287.94365145328,2377.9926827027,1564.37916995662,1399.86355971825
1468.84984818283,1572.17268410029,1370.33206562233,1877.1187078989,2208.79899011872,2337.7113073743,2560.25191351774,2206.33149383773,1363.94793808101,1515.80916173498,1386.7421564656,1829.99765674551,2327.02647084199,1262.11555922322,1772.24248588327,1704.34139176296,2445.40335730988,2305.42385028521,2492.89817654288,1562.26248365692,1616.37741005298,2281.1566624528,2377.9926827027,1560.57031583778,1397.88383141069
1467.61200576532,1571.21929519923,1369.71877372383,1871.70585502047,2208.79899011872,2336.80336800194,2558.69828758976,2206.33149383773,1363.46942867127,1513.7226113523,1386.7421564656,1829.08488877669,2325.93623660908,1258.04142125655,1770.30454840568,1703.53670345182,2442.81555358691,2305.06863042732,2492.89817654288,1561.3512750006,1614.21086913407,2278.00241737878,2377.49367363583,1557.03356880744,1396.96892437776
1466.68097274999,1567.45499675693,1369.71877372383,1871.08345085116,2200.37353870996,2335.97027531242,2558.38877192358,2204.00760866498,1361.44530474152,1513.26290780906,1386.55709104226,1828.20943316794,2323.89193357173,1256.08444374108,1767.17549038014,1702.74828126855,2442.47196062728,2302.93395384261,2492.89817654288,1559.52996261627,1611.94179462469,2278.00241737878,2377.28481068337,1552.51243087095,1395.21618148188
1465.78240875238,1566.60635859933,1367.54478459571,1852.17898415138,2195.58660385811,2333.18561018934,2557.46938868221,2198.97319061736,1358.55315190355,1509.52069382002,1386.53103593606,1827.97051597157,2318.08400555911,1249.97675611226,1762.36879404883,1702.42029714264,2440.62625629618,2302.39013838284,2492.01261323985,1552.65462265357,1610.82396695708,2274.52808561963,2376.76179736877,1549.99031714703,1394.5490194874
