550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,560.04986149508,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,560.04986149508,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,560.04986149508,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,560.04986149508,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,561.584872200144,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,555.061934784676,549.220427618688,538.19919375124,553.457450912526,537.234980781496,550.823174701807,542.948787800617,519.070250489522,560.351743199321,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,556.32808871272,555.759507697491
550.375973882382,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,549.220427618688,538.19919375124,544.223180898437,537.234980781496,550.823174701807,542.948787800617,519.070250489522,556.808307082928,540.93785407032,546.289888084644,550.97862658355,535.702483484818,555.485237965562,556.32808871272,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,549.220427618688,538.19919375124,544.223180898437,537.234980781496,550.823174701807,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,556.32808871272,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,549.220427618688,538.19919375124,544.223180898437,537.234980781496,550.823174701807,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,556.32808871272,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,549.220427618688,538.19919375124,544.223180898437,537.234980781496,550.823174701807,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,556.32808871272,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,549.220427618688,538.19919375124,544.223180898437,537.234980781496,550.823174701807,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,556.32808871272,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,549.220427618688,538.19919375124,544.223180898437,537.234980781496,550.823174701807,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,537.234980781496,550.198927633697,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,537.234980781496,550.198927633697,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,537.234980781496,550.198927633697,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,537.234980781496,550.198927633697,542.948787800617,519.070250489522,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,555.759507697491
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,557.464956992698,542.03719303941,557.863371263248,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,556.808307082928,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,553.36303525704,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,553.36303525704,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,553.36303525704,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,543.171149292752
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,553.36303525704,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,553.392806299607,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,553.36303525704,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,550.804290688435,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,550.804290688435,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,550.804290688435,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,550.804290688435,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,538.19919375124,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,550.804290688435,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,551.393150820085,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,542.03719303941,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,550.198927633697,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,529.903512957324,550.154765702539,549.029120515854,548.104719900383,543.912511061698,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,543.912511061698,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.120782535281,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,547.102979030611,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,547.80187766841,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,545.161892224015,525.807422504479,550.154765702539,549.029120515854,548.104719900383,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,540.849263456011,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,557.052434628408,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,556.96968999813,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,556.96968999813,550.356811557301,538.077239378825,510.831797274349,544.223180898437,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,556.96968999813,550.356811557301,538.077239378825,510.831797274349,527.155163790158,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,556.96968999813,550.356811557301,538.077239378825,510.831797274349,527.155163790158,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,556.96968999813,550.356811557301,538.077239378825,510.831797274349,527.155163790158,531.447170894027,545.844096554508,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,556.96968999813,550.356811557301,538.077239378825,510.831797274349,527.155163790158,531.447170894027,545.174069501989,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,550.154765702539,549.029120515854,547.356354327414,534.215566058013,535.638638597949,552.875180807132,550.356811557301,538.077239378825,510.831797274349,527.155163790158,531.447170894027,545.174069501989,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,538.935020573556,537.74867160246
516.488527597521,532.464576341723,525.807422504479,549.682765656148,549.029120515854,547.356354327414,534.215566058013,535.638638597949,552.875180807132,550.356811557301,538.077239378825,510.831797274349,522.16185844508,531.447170894027,545.174069501989,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,555.485237965562,525.9970403671,537.74867160246
516.488527597521,532.464576341723,525.807422504479,549.682765656148,549.029120515854,547.356354327414,534.215566058013,535.638638597949,552.875180807132,550.356811557301,538.077239378825,510.831797274349,522.16185844508,531.447170894027,545.174069501989,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,552.254659732946,525.9970403671,537.74867160246
516.488527597521,532.464576341723,525.807422504479,549.682765656148,549.029120515854,547.356354327414,534.215566058013,535.638638597949,552.875180807132,550.356811557301,538.077239378825,510.831797274349,522.16185844508,531.447170894027,545.174069501989,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,552.254659732946,525.9970403671,537.74867160246
516.488527597521,532.464576341723,525.807422504479,549.682765656148,549.029120515854,547.356354327414,534.215566058013,535.638638597949,552.875180807132,550.356811557301,538.077239378825,510.831797274349,522.16185844508,531.447170894027,545.174069501989,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,552.254659732946,525.9970403671,537.74867160246
516.488527597521,532.464576341723,525.807422504479,549.682765656148,549.029120515854,547.356354327414,534.215566058013,535.638638597949,548.964201218452,550.356811557301,538.077239378825,510.831797274349,522.16185844508,531.447170894027,539.91742501651,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,552.254659732946,525.9970403671,537.74867160246
516.488527597521,532.464576341723,525.807422504479,545.488977110349,549.029120515854,547.356354327414,534.215566058013,535.638638597949,548.964201218452,550.356811557301,538.077239378825,510.831797274349,522.16185844508,531.447170894027,539.91742501651,542.948787800617,518.402246728927,531.227374915598,540.93785407032,531.765412354115,550.97862658355,535.702483484818,552.254659732946,525.9970403671,537.74867160246
