1949.93889641189,1962.52391738444,1976.47398640391,1970.76896998094,1976.98387701147,1975.99430689582,1975.29431730785,1975.58128328896,1968.10093190699,1964.73220027012,2009.07271372133,1977.17349540286,1975.62591099063,2006.4511053321,1951.17498565289,1987.36090710782,1977.3860949108,1976.91156884982,1975.082479203,1949.12316362592,1961.33918922859,1961.08938853513,1977.20657353622,1976.23156223795,1962.61548790368
1949.93889641189,1962.52391738444,1976.47398640391,1970.76896998094,1976.98387701147,1975.77127837293,1975.29431730785,1974.30749237508,1968.10093190699,1963.86259583628,2009.07271372133,1976.81315990803,1975.62591099063,2006.4511053321,1949.67057724735,1987.15957981165,1977.3860949108,1976.91156884982,1975.082479203,1949.12316362592,1961.33918922859,1961.08938853513,1977.20657353622,1975.9606318272,1962.61548790368
1947.19753780946,1962.52391738444,1976.4650752998,1970.23179182069,1976.98387701147,1975.48986776073,1975.29431730785,1974.30749237508,1968.10093190699,1963.86259583628,2009.07271372133,1976.81315990803,1975.62591099063,2006.4511053321,1949.67057724735,1987.15957981165,1977.3860949108,1976.91156884982,1975.082479203,1949.12316362592,1961.33918922859,1961.08938853513,1977.20657353622,1975.9606318272,1961.88707264849
1947.19753780946,1962.52391738444,1976.34374828641,1970.23179182069,1976.98387701147,1975.48986776073,1975.29431730785,1974.30749237508,1968.10093190699,1963.67866419303,2009.07271372133,1976.81315990803,1975.62591099063,2006.4511053321,1949.67057724735,1987.15957981165,1977.3860949108,1975.35481049021,1975.082479203,1949.12316362592,1961.33918922859,1961.08938853513,1977.20657353622,1975.9606318272,1961.88707264849
1947.19753780946,1962.52391738444,1976.34374828641,1970.23179182069,1976.98387701147,1975.48986776073,1975.29431730785,1974.30749237508,1968.10093190699,1963.67866419303,2009.07271372133,1976.81315990803,1975.62591099063,2006.4511053321,1949.67057724735,1987.15957981165,1977.3860949108,1975.35481049021,1975.082479203,1949.12316362592,1960.76394033184,1961.08938853513,1977.20657353622,1975.9606318272,1961.88707264849
1947.19753780946,1962.4845397055,1976.34374828641,1970.23179182069,1976.98387701147,1975.48986776073,1975.29431730785,1974.30749237508,1968.10093190699,1963.67866419303,2009.07271372133,1976.81315990803,1975.62591099063,2006.4511053321,1949.67057724735,1986.4849551952,1977.3860949108,1975.35481049021,1975.082479203,1949.12316362592,1960.76394033184,1961.08938853513,1977.20657353622,1975.62432389801,1961.88707264849
1947.19753780946,1962.4845397055,1975.98384929709,1970.23179182069,1976.38225087109,1975.48986776073,1975.18235661882,1974.30749237508,1967.94518276491,1963.67866419303,2008.16225209192,1976.5425195298,1975.62591099063,2006.4511053321,1949.67057724735,1986.4849551952,1976.86554500415,1975.35481049021,1975.082479203,1949.12316362592,1960.76394033184,1961.08938853513,1975.37397906875,1975.62432389801,1961.88707264849
1947.19753780946,1962.4845397055,1975.10528574633,1969.61087302832,1976.38225087109,1975.48986776073,1975.18235661882,1974.30749237508,1967.94518276491,1963.67866419303,2008.16225209192,1976.5425195298,1975.62591099063,2006.4511053321,1949.67057724735,1986.4849551952,1976.86554500415,1975.35481049021,1975.082479203,1949.12316362592,1960.76394033184,1961.08938853513,1975.37397906875,1975.62432389801,1961.88707264849
1947.19753780946,1962.0171097567,1975.10528574633,1969.61087302832,1976.38225087109,1975.48986776073,1975.18235661882,1974.30749237508,1967.94518276491,1963.67866419303,2008.16225209192,1976.5425195298,1975.62591099063,2006.4511053321,1949.67057724735,1986.3014450581,1976.86554500415,1975.35481049021,1975.082479203,1949.12316362592,1960.76394033184,1961.08938853513,1975.37397906875,1975.62432389801,1961.88707264849
1947.19753780946,1962.0171097567,1975.10528574633,1969.61087302832,1976.38225087109,1975.48986776073,1975.18235661882,1974.30749237508,1967.62960379541,1963.67866419303,2008.16225209192,1976.5425195298,1975.62591099063,2006.4511053321,1949.67057724735,1986.3014450581,1976.86554500415,1975.35481049021,1975.082479203,1949.12316362592,1960.76394033184,1961.08938853513,1975.37397906875,1975.62432389801,1961.88707264849
1947.19753780946,1961.12385378807,1975.10528574633,1968.19506758348,1976.38225087109,1975.48986776073,1975.18235661882,1974.30749237508,1967.43584387061,1963.67866419303,2008.16225209192,1976.42598251116,1975.62591099063,2006.4511053321,1949.67057724735,1986.03670942994,1976.86554500415,1975.35481049021,1975.082479203,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1961.5374253991
1947.19753780946,1961.12385378807,1975.10528574633,1968.19506758348,1976.38225087109,1975.48986776073,1975.18235661882,1974.30749237508,1965.35714941894,1963.67866419303,2008.16225209192,1976.42598251116,1975.62591099063,2006.4511053321,1949.67057724735,1986.03670942994,1976.86554500415,1975.35481049021,1975.082479203,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1961.5374253991
1947.19753780946,1961.12385378807,1975.10528574633,1967.6646043473,1976.38225087109,1974.74207127754,1975.18235661882,1974.30749237508,1964.76637443442,1963.41762604814,2008.16225209192,1976.0063315925,1975.62591099063,2006.4511053321,1949.67057724735,1986.03670942994,1976.86554500415,1975.35481049021,1975.082479203,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1961.5374253991
1947.19753780946,1961.12385378807,1975.10528574633,1966.95911320041,1976.38225087109,1974.74207127754,1975.18235661882,1974.30749237508,1964.76637443442,1963.41762604814,2008.16225209192,1976.0063315925,1975.62591099063,2006.4511053321,1949.67057724735,1986.03670942994,1976.76371327429,1975.35481049021,1975.082479203,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1961.5374253991
1947.19753780946,1961.12385378807,1975.10528574633,1966.95911320041,1976.38225087109,1974.74207127754,1975.18235661882,1974.30749237508,1964.76637443442,1963.41762604814,2007.21246899675,1976.0063315925,1975.62591099063,2006.4511053321,1949.23100005542,1986.03670942994,1976.76371327429,1975.35481049021,1974.57810705837,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1961.5374253991
1947.19753780946,1961.12385378807,1975.10528574633,1966.95911320041,1976.38225087109,1974.74207127754,1975.18235661882,1974.30749237508,1964.76637443442,1963.41762604814,2007.21246899675,1976.0063315925,1975.62591099063,2006.4511053321,1949.23100005542,1986.03670942994,1976.37944999322,1975.35481049021,1974.57810705837,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1947.19753780946,1961.12385378807,1975.10528574633,1965.90610886891,1976.38225087109,1974.69985903785,1975.18235661882,1974.30749237508,1964.76637443442,1962.72760999354,2007.21246899675,1976.0063315925,1975.62591099063,2006.4511053321,1949.17424879208,1986.03670942994,1976.37944999322,1975.35481049021,1974.57810705837,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1947.19753780946,1961.12385378807,1975.10528574633,1965.90610886891,1976.38225087109,1974.69985903785,1975.18235661882,1974.30749237508,1964.76637443442,1962.72760999354,2007.21246899675,1976.0063315925,1975.62591099063,2006.24769115025,1949.17424879208,1986.03670942994,1976.37944999322,1975.35481049021,1974.57810705837,1948.29328935947,1960.76394033184,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1947.19753780946,1961.12385378807,1975.10528574633,1965.90610886891,1976.38225087109,1974.69985903785,1975.18235661882,1974.30749237508,1964.76637443442,1962.72760999354,2007.21246899675,1976.0063315925,1975.62591099063,2006.24769115025,1949.17424879208,1986.03670942994,1975.90152157897,1975.35481049021,1974.57810705837,1948.29328935947,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1947.19753780946,1960.77852977092,1975.10528574633,1965.90610886891,1975.28212037555,1974.69985903785,1975.15568133673,1974.30749237508,1964.76637443442,1962.72760999354,2007.21246899675,1976.0063315925,1975.62591099063,2006.24769115025,1949.08640491041,1986.03670942994,1975.90152157897,1975.35481049021,1974.57810705837,1948.29328935947,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1947.19753780946,1960.77852977092,1975.10528574633,1965.90610886891,1975.28212037555,1974.69985903785,1975.15568133673,1974.30749237508,1964.76637443442,1962.31597681448,2007.21246899675,1975.83440621692,1975.62591099063,2006.24769115025,1948.82639548567,1985.17175667975,1975.90152157897,1975.35481049021,1974.57810705837,1948.29328935947,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1947.19753780946,1960.77852977092,1975.10528574633,1965.90610886891,1975.28212037555,1974.69985903785,1975.15568133673,1973.85654604641,1964.66816187995,1962.31597681448,2007.21246899675,1975.83440621692,1975.62591099063,2006.24769115025,1948.82639548567,1985.17175667975,1975.90152157897,1975.35481049021,1974.57810705837,1948.29328935947,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1946.98849158229,1960.77852977092,1975.10528574633,1965.90610886891,1975.28212037555,1974.69985903785,1975.15568133673,1973.60003707058,1964.20542183115,1961.52117683531,2007.21246899675,1975.83440621692,1974.34996535884,2006.24769115025,1948.82639548567,1985.17175667975,1975.90152157897,1975.35481049021,1974.57810705837,1948.29328935947,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1946.98849158229,1960.77852977092,1975.10528574633,1965.14437808143,1975.28212037555,1974.69985903785,1975.15568133673,1973.60003707058,1964.20542183115,1961.52117683531,2007.21246899675,1975.83440621692,1974.34996535884,2006.24769115025,1948.82639548567,1985.17175667975,1975.90152157897,1975.35481049021,1974.57810705837,1948.29328935947,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1946.98849158229,1960.77852977092,1975.10528574633,1965.14437808143,1975.28212037555,1974.69985903785,1975.15568133673,1973.60003707058,1964.20542183115,1961.52117683531,2007.21246899675,1975.83440621692,1974.34996535884,2006.24769115025,1948.82639548567,1985.17175667975,1975.64644671056,1975.35481049021,1974.57810705837,1948.01552322319,1959.83933830692,1959.7023485376,1975.37397906875,1975.62432389801,1960.7550119583
1946.98849158229,1960.35481042829,1975.10528574633,1965.14437808143,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1964.07952029629,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.82639548567,1985.17175667975,1975.64644671056,1975.35481049021,1974.57810705837,1947.68694332205,1959.83933830692,1959.56634540254,1975.37397906875,1975.62432389801,1960.7550119583
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1962.89730077602,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.82639548567,1985.17175667975,1975.64644671056,1975.35481049021,1974.57810705837,1947.68694332205,1959.83933830692,1959.56634540254,1975.34235075497,1975.62432389801,1960.7550119583
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1962.89730077602,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.82639548567,1985.17175667975,1975.64644671056,1975.35481049021,1974.21469879024,1947.68694332205,1959.83933830692,1959.56634540254,1975.34235075497,1975.62432389801,1960.7550119583
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1962.89730077602,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.48467571528,1985.17175667975,1975.64644671056,1975.35481049021,1974.21469879024,1947.68694332205,1959.83933830692,1959.56634540254,1975.34235075497,1975.62432389801,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1962.89730077602,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.48467571528,1985.17175667975,1975.64644671056,1975.35481049021,1974.21469879024,1947.68694332205,1959.83933830692,1959.56634540254,1975.0177030752,1974.87009667722,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1961.84926782329,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.48467571528,1985.17175667975,1975.64644671056,1975.35481049021,1974.21469879024,1947.68694332205,1959.83933830692,1959.56634540254,1975.0177030752,1974.87009667722,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1975.28212037555,1974.69985903785,1974.4946220356,1973.60003707058,1961.84926782329,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1948.48467571528,1985.17175667975,1975.64644671056,1975.35481049021,1974.21469879024,1947.68694332205,1959.83933830692,1959.56634540254,1975.0177030752,1974.87009667722,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1964.44701472994,1974.50437951331,1974.69985903785,1974.4946220356,1973.60003707058,1961.84926782329,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1947.80101480547,1985.17175667975,1975.35575640365,1975.35481049021,1974.21469879024,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.87009667722,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1963.03114947878,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1947.80101480547,1984.81247375898,1975.35575640365,1975.35481049021,1974.21469879024,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.87009667722,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1963.03114947878,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1961.52117683531,2007.21246899675,1974.53312695329,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1975.35575640365,1975.35481049021,1974.21469879024,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.87009667722,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1961.52117683531,2007.21246899675,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1975.35575640365,1975.35481049021,1974.21469879024,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.49187385043,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1961.03489193412,2006.51600233168,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1975.35575640365,1975.35481049021,1974.21469879024,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.49187385043,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1960.89936990095,2006.51600233168,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1975.35575640365,1975.35481049021,1974.21469879024,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.49187385043,1960.54538392568
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1960.89936990095,2006.51600233168,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1975.35575640365,1975.35481049021,1973.99530264924,1947.58040131187,1959.83933830692,1959.56634540254,1975.0177030752,1974.49187385043,1959.27875689025
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1960.89936990095,2006.51600233168,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1975.05735903499,1975.18407894514,1973.99530264924,1947.58040131187,1959.63912297848,1959.56634540254,1975.0177030752,1974.49187385043,1959.27875689025
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1960.89936990095,2006.51600233168,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.58040131187,1959.63912297848,1959.56634540254,1975.0177030752,1974.49187385043,1959.27875689025
1946.98849158229,1960.35481042829,1974.8191740181,1962.75728004341,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1960.89936990095,2006.51600233168,1974.46291694412,1974.34996535884,2006.24769115025,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.58040131187,1959.63912297848,1959.56634540254,1975.0177030752,1974.49187385043,1959.27875689025
1946.98849158229,1960.35481042829,1974.8191740181,1962.40980496361,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.84926782329,1960.89936990095,2006.51600233168,1974.46291694412,1974.12018406922,2006.24769115025,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.58040131187,1959.63912297848,1959.56634540254,1975.0177030752,1973.2681508114,1959.27875689025
1946.98849158229,1960.35481042829,1974.8191740181,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.3202583442,1960.89936990095,2006.51600233168,1974.46291694412,1974.12018406922,2006.24769115025,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.58040131187,1959.63912297848,1959.56634540254,1975.0177030752,1973.2681508114,1959.27875689025
1946.98849158229,1960.35481042829,1974.8191740181,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.3202583442,1960.89936990095,2006.51600233168,1974.46291694412,1974.12018406922,2006.24769115025,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.58040131187,1959.63912297848,1959.56634540254,1974.68653770837,1973.2681508114,1959.27875689025
1946.98849158229,1960.35481042829,1974.72208907891,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.3202583442,1960.69824022652,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.48023322393,1959.63912297848,1959.56634540254,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.35481042829,1974.72208907891,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.3202583442,1960.69824022652,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.48023322393,1959.63912297848,1959.56634540254,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.35481042829,1974.72208907891,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.3202583442,1960.69824022652,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.99530264924,1947.48023322393,1959.63912297848,1959.56634540254,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.31219047668,1974.72208907891,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.3202583442,1960.22927970039,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.73873576566,1947.48023322393,1959.63912297848,1959.56634540254,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.31219047668,1974.72208907891,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.31240124623,1960.22927970039,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.73873576566,1947.48023322393,1959.63912297848,1959.56634540254,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.31219047668,1974.72208907891,1960.51642551623,1974.50437951331,1974.69985903785,1973.6499589719,1973.60003707058,1961.31240124623,1960.22927970039,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.73873576566,1947.48023322393,1959.63912297848,1959.56634540254,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.31219047668,1974.72208907891,1960.51642551623,1974.50437951331,1974.3146322183,1973.6499589719,1973.60003707058,1961.13129678806,1960.22927970039,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.73873576566,1947.05160865423,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1974.50437951331,1974.3146322183,1973.6499589719,1973.60003707058,1960.65295579742,1960.22927970039,2006.51600233168,1974.46291694412,1974.12018406922,2005.73525105,1947.08456066588,1984.81247375898,1974.57595902774,1975.18407894514,1973.73873576566,1947.05160865423,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1974.36454487133,1974.3146322183,1973.6499589719,1973.60003707058,1960.56486866204,1960.11091537217,2006.51600233168,1974.25061399512,1974.12018406922,2004.88839427976,1947.08456066588,1984.81247375898,1973.98641437752,1975.18407894514,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1974.36454487133,1974.3146322183,1973.6499589719,1973.60003707058,1960.56486866204,1960.11091537217,2006.51600233168,1974.25061399512,1974.12018406922,2004.88839427976,1947.08456066588,1984.81247375898,1973.98641437752,1975.18407894514,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.56486866204,1960.11091537217,2006.51600233168,1974.25061399512,1974.12018406922,2004.88839427976,1947.08456066588,1984.81247375898,1973.98641437752,1975.18407894514,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.56486866204,1960.11091537217,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.98931003369,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.56486866204,1960.11091537217,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.19649777582,1960.11091537217,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.19649777582,1959.84813521277,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1959.01194976125,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.19649777582,1959.84813521277,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.97340642907,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1960.13167944144,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1973.60003707058,1960.19649777582,1959.84813521277,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.97340642907,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.84813521277,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.81247375898,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.97340642907,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.84813521277,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.97340642907,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.21783608602,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.97340642907,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.21783608602,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.97340642907,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.72208907891,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.21783608602,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.41453658218,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.6133437382,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.21783608602,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.41453658218,1974.15187456055,1973.2681508114,1959.27875689025
1946.98849158229,1959.93486496618,1974.6133437382,1960.51642551623,1973.85214143025,1974.3146322183,1973.6499589719,1972.78704037209,1960.19649777582,1959.21783608602,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.7868400627,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.41453658218,1974.15187456055,1973.2681508114,1959.27875689025
1946.31141736432,1959.93486496618,1974.6133437382,1960.51642551623,1973.85214143025,1974.3144641045,1973.6499589719,1972.78704037209,1960.19649777582,1959.21783608602,2006.51600233168,1973.65566534497,1974.12018406922,2004.88839427976,1946.50272773467,1984.17864853029,1973.98641437752,1974.28999623542,1973.73873576566,1946.86069336483,1959.63912297848,1958.41453658218,1974.15187456055,1973.2681508114,1959.27875689025
