542.699542622675,721.797881985485,457.023792831407,531.814734117308,700.933517869716,1111.62469429884,556.949293261719,660.348453407157,668.789241798852,669.070527308757,533.074983487369,947.569033325463,722.653722247189,925.146479419732,805.841500691783,837.086902428645,502.581710487206,607.190654275191,584.83301504749,735.09934448065,1030.82496497498,657.330657255184,738.97770718817,1004.77636535375,583.400623900932
542.699542622675,678.297313189683,457.023792831407,531.814734117308,642.485336329332,895.647802508019,535.725770747614,621.177070464731,535.411282271625,669.070527308757,533.074983487369,947.569033325463,722.653722247189,857.77213577081,805.841500691783,670.780590031871,502.581710487206,597.069907155341,584.83301504749,678.946829744245,1030.82496497498,657.330657255184,738.97770718817,878.13682188753,583.400623900932
542.699542622675,678.297313189683,457.023792831407,531.814734117308,549.216454037627,895.647802508019,433.715155526414,621.177070464731,535.411282271625,638.865562885935,533.074983487369,903.117831435737,722.653722247189,857.77213577081,805.841500691783,670.780590031871,329.086109836563,521.463075980378,474.845119446659,678.946829744245,1026.05092444096,657.330657255184,738.97770718817,622.262076718547,583.400623900932
542.699542622675,678.297313189683,457.023792831407,531.814734117308,549.216454037627,895.647802508019,433.715155526414,621.177070464731,535.411282271625,638.865562885935,533.074983487369,903.117831435737,722.653722247189,857.77213577081,805.841500691783,670.780590031871,329.086109836563,521.463075980378,474.845119446659,678.946829744245,1026.05092444096,657.330657255184,738.97770718817,622.262076718547,583.400623900932
542.699542622675,678.297313189683,457.023792831407,531.814734117308,549.216454037627,724.163720826765,417.431874906455,621.177070464731,433.667641846502,487.022023395303,533.074983487369,779.796284918905,722.653722247189,594.218308487284,805.841500691783,598.567234036177,262.545214825249,521.463075980378,474.845119446659,678.946829744245,1026.05092444096,657.330657255184,711.854707418679,557.964688814343,583.400623900932
542.699542622675,678.297313189683,457.023792831407,435.137061101919,549.216454037627,612.365789903253,417.431874906455,621.177070464731,433.667641846502,487.022023395303,533.074983487369,779.796284918905,721.785808709015,594.218308487284,601.292447209231,598.567234036177,262.545214825249,488.457358476329,474.845119446659,678.946829744245,956.640627137486,596.129550284644,711.854707418679,557.964688814343,583.400623900932
542.699542622675,514.006467665935,457.023792831407,435.137061101919,549.216454037627,612.365789903253,398.126596143741,621.177070464731,433.667641846502,462.136986840486,533.074983487369,779.796284918905,719.779242458789,594.218308487284,601.292447209231,598.567234036177,262.545214825249,460.326634490833,474.845119446659,678.946829744245,956.640627137486,596.129550284644,684.576429181293,557.964688814343,500.103232891216
542.699542622675,514.006467665935,457.023792831407,317.063513071835,378.624077577057,612.365789903253,398.126596143741,442.950954007774,433.667641846502,462.136986840486,514.693770776578,779.796284918905,587.769925503741,594.218308487284,601.292447209231,598.567234036177,262.545214825249,400.759965546619,474.845119446659,565.181014749095,956.640627137486,523.369930787704,684.576429181293,557.964688814343,500.103232891216
540.118889543738,514.006467665935,430.935379560908,317.063513071835,378.624077577057,545.247438351086,398.126596143741,442.950954007774,360.853474653178,462.136986840486,451.984473358943,779.796284918905,587.769925503741,594.218308487284,601.292447209231,465.672851780819,262.545214825249,400.759965546619,397.988267635133,565.181014749095,721.874758054273,523.369930787704,642.469957196525,557.964688814343,500.103232891216
540.118889543738,514.006467665935,430.935379560908,317.063513071835,378.624077577057,545.247438351086,398.126596143741,442.950954007774,360.853474653178,462.136986840486,451.984473358943,779.796284918905,587.769925503741,594.218308487284,601.292447209231,465.672851780819,262.545214825249,400.759965546619,397.988267635133,565.181014749095,721.874758054273,523.369930787704,642.469957196525,557.964688814343,500.103232891216
500.963042136009,500.529971872364,380.711630819776,317.063513071835,378.624077577057,545.247438351086,339.852201375428,442.950954007774,360.853474653178,462.136986840486,434.198479013174,635.954051268372,535.680187733876,594.218308487284,570.84299843605,465.672851780819,262.545214825249,400.759965546619,397.988267635133,565.181014749095,721.874758054273,501.564035348729,642.469957196525,501.253475981822,476.793380719674
490.158614336113,416.867252217948,380.711630819776,317.063513071835,378.624077577057,493.072441435094,339.852201375428,359.45801551892,360.853474653178,462.136986840486,416.968179773395,540.828936783279,535.680187733876,508.984262448998,441.386578613429,465.672851780819,262.545214825249,250.34660952545,365.81799066257,514.44047868937,721.874758054273,501.564035348729,619.88489325233,501.253475981822,468.105328921568
490.158614336113,416.867252217948,365.620372952547,317.063513071835,378.624077577057,493.072441435094,339.852201375428,354.621700712438,317.348640321979,363.820486147271,416.968179773395,540.828936783279,532.756610946757,508.984262448998,441.386578613429,354.761262587416,262.545214825249,250.34660952545,365.81799066257,469.575796775717,635.473497987124,479.117411898439,516.125404292919,501.253475981822,421.125098427366
337.980438860259,393.396151672742,365.620372952547,301.544148153481,378.624077577057,493.072441435094,339.852201375428,354.621700712438,234.798620245998,363.820486147271,327.374297739451,540.828936783279,439.686281836617,508.984262448998,440.569493238959,354.761262587416,262.545214825249,250.34660952545,310.951546079093,469.575796775717,630.655279160228,479.117411898439,516.125404292919,501.253475981822,377.316873282651
337.980438860259,393.396151672742,343.18493984087,301.544148153481,355.408833384918,493.072441435094,326.276658416584,354.621700712438,234.798620245998,363.820486147271,327.374297739451,492.663437191244,439.686281836617,508.984262448998,440.569493238959,354.761262587416,262.545214825249,250.34660952545,310.951546079093,420.894592070348,582.776070874122,438.532784521111,516.125404292919,486.851271152054,377.316873282651
337.980438860259,393.396151672742,343.18493984087,301.544148153481,355.408833384918,493.072441435094,326.276658416584,354.621700712438,234.798620245998,363.820486147271,327.374297739451,492.663437191244,439.686281836617,508.984262448998,440.569493238959,354.761262587416,262.545214825249,250.34660952545,310.951546079093,420.894592070348,582.776070874122,438.532784521111,516.125404292919,486.851271152054,377.316873282651
337.980438860259,393.396151672742,343.18493984087,301.544148153481,312.820321468956,493.072441435094,326.276658416584,354.621700712438,234.798620245998,363.820486147271,327.374297739451,492.663437191244,439.686281836617,508.984262448998,440.569493238959,354.761262587416,262.545214825249,250.34660952545,310.951546079093,420.894592070348,582.776070874122,416.618573755988,516.125404292919,486.851271152054,345.412672822756
337.980438860259,325.870873403143,164.141739344339,301.544148153481,312.820321468956,493.072441435094,326.276658416584,346.759261760801,234.798620245998,363.820486147271,327.374297739451,492.663437191244,439.686281836617,416.906722821155,325.5938647201,354.761262587416,227.007250978169,250.34660952545,275.940250999092,351.79152942364,582.776070874122,317.56978757477,468.403735436583,312.009204709642,261.575624604299
337.980438860259,325.870873403143,164.141739344339,230.205325420192,293.62681365256,456.491291358337,278.342193519874,308.80249666586,234.798620245998,363.820486147271,252.286828529855,491.441872224125,439.686281836617,416.906722821155,325.5938647201,354.761262587416,203.221835693964,212.652835488614,275.940250999092,351.79152942364,479.20226437785,317.56978757477,390.857226255729,312.009204709642,261.575624604299
318.437915642207,293.835388699108,158.91423367703,230.205325420192,293.62681365256,456.491291358337,278.342193519874,308.80249666586,234.798620245998,343.725897553877,244.845226425367,443.406734337863,412.927714877259,412.854321090291,325.5938647201,354.761262587416,203.221835693964,212.652835488614,275.940250999092,245.240056144288,479.20226437785,315.594804060565,390.857226255729,308.837634550212,261.575624604299
318.437915642207,293.835388699108,158.91423367703,230.205325420192,293.62681365256,456.491291358337,278.342193519874,308.80249666586,234.798620245998,279.983892794832,244.845226425367,443.406734337863,412.927714877259,412.854321090291,325.5938647201,326.678774406724,203.221835693964,212.652835488614,275.940250999092,245.240056144288,437.728070994309,315.594804060565,387.68080135797,308.837634550212,261.575624604299
318.437915642207,293.835388699108,158.91423367703,230.205325420192,293.62681365256,280.473085242203,278.342193519874,308.80249666586,229.490015613089,252.384410857991,198.401219033578,443.406734337863,412.927714877259,368.674685552825,325.5938647201,326.678774406724,203.221835693964,212.13723659966,275.940250999092,245.240056144288,437.728070994309,306.273665090822,372.388987338878,308.837634550212,231.347678455575
318.437915642207,293.835388699108,158.91423367703,230.205325420192,293.62681365256,280.473085242203,278.342193519874,308.80249666586,229.490015613089,252.384410857991,198.401219033578,443.406734337863,412.927714877259,368.674685552825,325.5938647201,326.678774406724,203.221835693964,212.13723659966,275.940250999092,245.240056144288,437.728070994309,306.273665090822,372.388987338878,308.837634550212,231.347678455575
316.399916637358,293.835388699108,158.91423367703,230.205325420192,200.140636072009,280.473085242203,278.342193519874,308.80249666586,229.490015613089,252.384410857991,198.401219033578,377.530887191327,359.594286517026,368.674685552825,325.5938647201,326.678774406724,191.627312716881,212.13723659966,220.773997164921,245.240056144288,437.728070994309,266.057356859946,298.84733439523,308.837634550212,231.347678455575
298.411244619922,293.835388699108,158.91423367703,230.205325420192,200.140636072009,280.473085242203,278.342193519874,308.80249666586,165.978353275889,252.384410857991,181.407301853636,369.921108688298,279.329360981163,328.739474515387,270.144375145357,284.622313042785,191.627312716881,212.13723659966,220.773997164921,212.881942458625,356.678361495402,228.23885869353,298.84733439523,274.600956590452,231.347678455575
298.411244619922,258.706184106285,158.91423367703,205.951075396105,200.140636072009,280.473085242203,278.342193519874,308.80249666586,165.978353275889,230.932559259842,181.407301853636,350.909314523386,279.329360981163,305.553334315723,270.144375145357,284.622313042785,184.580640987044,212.13723659966,216.557366800952,212.881942458625,356.678361495402,228.23885869353,298.84733439523,273.733449812839,231.347678455575
242.385206002839,243.741261389388,158.91423367703,200.034452355751,200.140636072009,280.473085242203,236.724382157242,308.80249666586,165.978353275889,208.779274156695,181.407301853636,313.608015364263,279.329360981163,305.553334315723,262.883634051992,240.999147021267,116.017654340438,179.031330612869,216.557366800952,212.881942458625,342.697969616963,195.541945257778,298.84733439523,273.733449812839,231.347678455575
223.742022740983,220.978584653874,115.052214897032,189.574513173318,117.652979004346,280.473085242203,193.639789090903,198.205430853129,165.978353275889,208.779274156695,181.407301853636,259.415189642435,279.329360981163,278.180349318631,231.657379286704,225.900741693241,116.017654340438,179.031330612869,216.557366800952,212.881942458625,342.697969616963,195.541945257778,283.343209543413,236.223890422677,173.27952008025
223.742022740983,220.978584653874,115.052214897032,189.574513173318,117.652979004346,280.473085242203,193.639789090903,198.205430853129,165.978353275889,208.779274156695,181.407301853636,259.415189642435,279.329360981163,278.180349318631,231.657379286704,225.900741693241,116.017654340438,179.031330612869,216.557366800952,212.881942458625,342.697969616963,195.541945257778,283.343209543413,236.223890422677,173.27952008025
145.860106591776,220.978584653874,115.052214897032,188.150595927826,117.652979004346,280.473085242203,193.639789090903,198.205430853129,165.978353275889,208.779274156695,181.407301853636,259.415189642435,240.794501355076,243.37357911204,223.598499593113,193.634839363393,116.017654340438,169.758725791336,149.606061481902,212.881942458625,313.187527961977,195.541945257778,283.343209543413,166.73567522828,173.27952008025
145.860106591776,212.604889388818,115.052214897032,154.1973490772,117.652979004346,235.460423228471,193.639789090903,198.205430853129,147.406342727139,208.779274156695,173.817335469458,259.415189642435,218.297258604072,241.899850029912,198.291838335564,193.634839363393,116.017654340438,146.690748353065,149.606061481902,212.881942458625,311.589230322124,195.541945257778,200.264744154978,166.73567522828,173.27952008025
128.94750842192,212.604889388818,115.052214897032,141.926178022123,117.652979004346,235.460423228471,179.062570979,198.205430853129,147.406342727139,208.779274156695,166.699718950562,259.415189642435,204.15933236627,241.899850029912,198.291838335564,193.634839363393,109.004515837322,146.690748353065,149.606061481902,212.881942458625,311.589230322124,195.541945257778,200.264744154978,166.73567522828,149.478938014972
128.94750842192,176.746231551629,115.052214897032,141.926178022123,117.652979004346,211.460575292529,179.062570979,185.63055805495,131.471201268567,200.833476570172,130.663543153777,242.320544451062,204.15933236627,220.081521786474,198.291838335564,193.634839363393,109.004515837322,146.690748353065,149.606061481902,187.688496781298,275.269370866327,172.905912628642,200.264744154978,161.367050726319,149.478938014972
128.94750842192,161.169249508061,115.052214897032,131.589301830833,117.652979004346,210.25018843526,176.234524488092,185.63055805495,131.471201268567,200.833476570172,129.428417087093,242.320544451062,204.15933236627,220.081521786474,165.474270547359,193.634839363393,109.004515837322,146.690748353065,149.606061481902,187.688496781298,275.269370866327,172.905912628642,200.264744154978,161.367050726319,146.595148211135
128.94750842192,161.169249508061,115.052214897032,127.401130717778,117.652979004346,192.417638961773,176.234524488092,185.63055805495,125.587789643437,84.9172915375068,129.428417087093,225.102112041726,158.963051712015,220.081521786474,165.474270547359,193.634839363393,109.004515837322,104.816753958166,149.606061481902,187.688496781298,275.269370866327,171.240348849359,163.374861417836,128.184584122225,146.595148211135
128.94750842192,161.169249508061,115.052214897032,127.401130717778,117.652979004346,192.417638961773,176.234524488092,185.63055805495,125.587789643437,84.9172915375068,129.428417087093,225.102112041726,158.963051712015,220.081521786474,165.474270547359,193.634839363393,109.004515837322,104.816753958166,149.606061481902,187.688496781298,275.269370866327,171.240348849359,163.374861417836,128.184584122225,146.595148211135
128.94750842192,161.169249508061,115.052214897032,118.77807469684,108.368783563604,192.417638961773,176.234524488092,165.969673942116,116.596106434794,84.9172915375068,106.274186549479,225.102112041726,158.963051712015,205.196742845997,165.474270547359,193.304641208029,109.004515837322,104.816753958166,149.606061481902,125.147011739549,252.934525491053,140.007356170574,163.374861417836,128.184584122225,130.163987048335
128.94750842192,161.169249508061,115.052214897032,99.9347270854792,108.368783563604,145.824632966947,176.234524488092,165.62219959672,116.596106434794,84.9172915375068,106.274186549479,176.386046646389,158.963051712015,195.977327488862,165.474270547359,181.726098863468,96.4161347160006,104.816753958166,149.606061481902,125.147011739549,252.934525491053,139.285038347245,163.374861417836,128.184584122225,130.163987048335
111.831104371254,131.203726285276,115.052214897032,99.9347270854792,96.8810697130378,145.824632966947,172.049433458919,128.792029423981,112.828077130337,84.9172915375068,101.854154567129,172.997400531635,158.963051712015,138.841252700508,137.199601464335,153.230354085223,96.4161347160006,104.816753958166,145.375414145241,125.147011739549,218.041149294005,139.285038347245,160.950350371501,128.184584122225,126.583300176657
91.7599075628012,131.203726285276,96.0538771579095,94.27456376462,96.8810697130378,145.824632966947,109.1578918051,128.792029423981,112.828077130337,84.9172915375068,101.854154567129,172.997400531635,113.960301004277,138.841252700508,137.199601464335,118.224868774331,73.2798233786799,104.816753958166,99.3447051655436,115.074864774145,218.041149294005,133.41873344099,147.3409091139,128.184584122225,126.583300176657
91.7599075628012,131.203726285276,89.8567635761384,94.27456376462,96.8810697130378,139.904885024453,109.1578918051,126.901057610119,92.5239392910344,84.9172915375068,101.854154567129,172.997400531635,113.960301004277,127.07972923817,137.199601464335,118.224868774331,73.2798233786799,104.816753958166,99.3447051655436,115.074864774145,218.041149294005,133.41873344099,147.3409091139,94.8613953983432,126.583300176657
91.7599075628012,122.190876915178,89.8567635761384,94.27456376462,96.8810697130378,139.904885024453,109.1578918051,99.1848075187172,84.9816259948726,84.9172915375068,101.854154567129,172.997400531635,113.960301004277,110.322577484091,137.199601464335,118.224868774331,73.2798233786799,78.4641552758919,90.3325329256842,115.074864774145,218.041149294005,113.078574999984,132.262673192799,94.8613953983432,126.583300176657
91.7599075628012,74.7543108564805,87.9947869667225,94.27456376462,90.1263209261023,139.904885024453,82.2449253717013,99.1848075187172,84.9816259948726,84.9172915375068,101.854154567129,159.802933168747,113.960301004277,110.322577484091,115.424086279802,118.224868774331,73.2798233786799,78.4641552758919,90.3325329256842,115.074864774145,218.041149294005,113.078574999984,132.262673192799,94.8613953983432,104.533596433306
91.7599075628012,74.7543108564805,87.9947869667225,94.27456376462,90.1263209261023,139.904885024453,82.2449253717013,99.1848075187172,84.9816259948726,84.9172915375068,101.854154567129,159.802933168747,113.960301004277,110.322577484091,115.424086279802,118.224868774331,73.2798233786799,78.4641552758919,90.3325329256842,115.074864774145,218.041149294005,113.078574999984,132.262673192799,94.8613953983432,104.533596433306
91.2781491067167,74.7543108564805,87.9947869667225,94.27456376462,85.7330038956965,139.904885024453,82.2449253717013,99.1848075187172,47.7735876656182,84.9172915375068,91.4808547908988,145.556212983708,113.960301004277,110.322577484091,115.424086279802,115.845510464126,73.2798233786799,78.4641552758919,90.3325329256842,115.074864774145,197.241609731697,105.722795937674,132.262673192799,94.8613953983432,94.510448460801
91.2781491067167,74.7543108564805,79.9752613595931,94.27456376462,84.9387474893709,139.904885024453,82.2449253717013,96.0597692608864,47.7735876656182,84.3325730758643,91.4808547908988,145.556212983708,113.960301004277,110.322577484091,115.424086279802,115.845510464126,73.2798233786799,78.4641552758919,85.6855248329356,115.074864774145,138.369049013297,105.722795937674,127.998754602525,94.8613953983432,70.9700220991351
91.2781491067167,74.7543108564805,79.9752613595931,72.2385620318922,84.9387474893709,132.534111185485,82.2449253717013,91.9029877234784,47.7735876656182,82.1192707841699,84.3308058721956,145.556212983708,113.960301004277,110.322577484091,112.080451759453,115.845510464126,73.2798233786799,67.8521715516271,84.1723839780429,98.507225543418,138.369049013297,105.426046969712,116.921284145993,82.6522528510117,70.9700220991351
91.2781491067167,74.7543108564805,77.2348763226244,72.2385620318922,84.9387474893709,132.534111185485,82.2449253717013,86.7915877411641,47.7735876656182,82.1192707841699,78.4715878922985,121.649868045511,86.1454882441812,110.322577484091,112.080451759453,115.845510464126,73.2798233786799,67.8521715516271,78.2415904661081,98.507225543418,138.369049013297,71.889811831459,103.766366475668,82.6522528510117,45.4122904793695
91.2781491067167,74.7543108564805,73.6522997395342,62.8468661785475,69.9665216479879,107.844720906403,82.2449253717013,76.6962509083513,47.7735876656182,82.1192707841699,78.4715878922985,121.649868045511,86.1454882441812,110.322577484091,93.9376885690559,115.845510464126,50.0145062387613,67.8521715516271,78.2415904661081,98.507225543418,107.152408526133,71.889811831459,103.766366475668,82.6522528510117,45.4122904793695
77.6026123035323,66.7741070229052,59.1543604610777,62.8468661785475,69.9665216479879,98.191258308278,67.8944205525062,76.6962509083513,47.7735876656182,78.1843715289271,76.0748393796209,110.474654794208,70.6008800511555,108.673062411944,93.9376885690559,86.8690143465947,47.6332195061893,58.6392597803654,70.8742546995053,78.3194632468337,85.7605349625424,71.889811831459,91.0041710962502,82.1258925632414,45.4122904793695
77.6026123035323,66.7741070229052,59.1543604610777,62.8468661785475,64.5465799963409,98.191258308278,50.1906518240927,76.6962509083513,47.7735876656182,68.5336117752657,73.9700129716542,110.474654794208,70.6008800511555,79.4577532510024,93.9376885690559,86.8690143465947,47.6332195061893,58.6392597803654,70.8742546995053,78.3194632468337,85.7605349625424,60.7955755203532,90.2567617338146,58.2097530169318,45.4122904793695
77.6026123035323,66.7741070229052,59.1543604610777,62.8468661785475,64.5465799963409,98.191258308278,50.1906518240927,76.6962509083513,47.7735876656182,68.5336117752657,73.9700129716542,110.474654794208,70.6008800511555,79.4577532510024,93.9376885690559,86.8690143465947,47.6332195061893,58.6392597803654,70.8742546995053,78.3194632468337,85.7605349625424,60.7955755203532,90.2567617338146,58.2097530169318,45.4122904793695
77.6026123035323,66.7741070229052,59.1543604610777,54.146198494815,64.5465799963409,98.191258308278,50.1906518240927,76.6962509083513,47.7735876656182,68.5336117752657,73.9700129716542,84.2690505603788,70.6008800511555,79.4577532510024,68.5125122334622,86.8690143465947,47.6332195061893,57.6187430122263,63.027173466546,78.3194632468337,85.7605349625424,60.7955755203532,73.5640050808277,58.2097530169318,45.4122904793695
54.6022964246127,66.7741070229052,59.1543604610777,52.8344929994673,64.5465799963409,98.191258308278,50.1906518240927,76.6962509083513,47.7735876656182,45.3834240198049,73.9700129716542,84.2690505603788,70.6008800511555,79.4577532510024,67.9504419571027,68.9871831582444,47.6332195061893,55.908810776493,63.027173466546,78.3194632468337,85.7605349625424,54.6983145478403,73.5640050808277,58.2097530169318,45.4122904793695
54.6022964246127,66.7741070229052,59.1543604610777,52.8344929994673,55.7128913793532,89.550080003005,50.1906518240927,68.6811487543414,46.1774116367512,45.3834240198049,59.5683171562057,84.2690505603788,70.6008800511555,68.8077989816921,61.8779415000089,68.9871831582444,47.6332195061893,55.908810776493,63.027173466546,78.3194632468337,85.7605349625424,54.6983145478403,73.5640050808277,58.2097530169318,45.4122904793695
54.6022964246127,64.8580174474648,56.7952253697222,52.7604472119713,55.7128913793532,89.550080003005,50.1906518240927,68.6811487543414,46.1774116367512,45.3834240198049,59.5683171562057,82.424111456547,70.6008800511555,68.8077989816921,61.8779415000089,68.9871831582444,47.6332195061893,48.9844954136123,59.8270303506259,59.8201110225941,85.7605349625424,54.6983145478403,73.5640050808277,56.5944882736677,45.4122904793695
54.6022964246127,62.5566212632657,52.8556412071349,52.7604472119713,55.7128913793532,85.9575894425562,50.1906518240927,51.7010666242914,39.9414385379761,45.3834240198049,56.7846959151859,74.5530656616812,58.3583167235053,61.4984008229184,43.4575295040161,67.7078187502864,47.6332195061893,47.7859506367094,59.8270303506259,59.8201110225941,83.6988388431809,54.6983145478403,71.3133666660849,56.5944882736677,45.4122904793695
54.6022964246127,39.0002145014829,47.8864569545606,51.0927141074164,49.7816341093205,85.9575894425562,50.1906518240927,51.7010666242914,39.9414385379761,45.3834240198049,51.62610902503,74.5530656616812,58.3583167235053,61.4984008229184,43.4575295040161,48.5582695446488,47.6332195061893,46.9510765498659,54.1294041985615,59.8201110225941,83.6988388431809,54.6983145478403,71.3133666660849,44.4871022814025,45.4122904793695
49.1166863963783,39.0002145014829,47.8864569545606,44.0784347023713,49.7816341093205,84.6545928585759,49.8643668854631,51.7010666242914,39.9414385379761,45.3834240198049,51.62610902503,63.8534268702283,58.3583167235053,54.3537607474068,41.6500848607018,48.5582695446488,43.486461460084,46.9510765498659,45.976642871663,59.8201110225941,83.6988388431809,54.6983145478403,65.244825633923,44.4871022814025,45.4122904793695
49.1166863963783,39.0002145014829,47.8864569545606,44.0784347023713,49.7816341093205,84.6545928585759,49.8643668854631,51.7010666242914,39.9414385379761,45.3834240198049,51.62610902503,63.8534268702283,58.3583167235053,54.3537607474068,41.6500848607018,48.5582695446488,43.486461460084,46.9510765498659,45.976642871663,59.8201110225941,83.6988388431809,54.6983145478403,65.244825633923,44.4871022814025,45.4122904793695
43.8720631718182,39.0002145014829,45.6819232675928,34.9952792993568,46.8761278892433,71.1393098624445,49.8643668854631,51.7010666242914,37.7237637463767,45.3834240198049,36.2966765274192,63.8534268702283,58.3514299293113,54.3537607474068,41.6500848607018,48.5582695446488,43.486461460084,46.9510765498659,45.976642871663,41.7287930190933,83.6988388431809,34.7974466554263,60.9121421263941,44.4871022814025,45.4122904793695
43.8720631718182,39.0002145014829,41.608124188948,27.7318146228988,34.9102431858178,71.1393098624445,47.3888337435412,51.7010666242914,37.7237637463767,38.9911704384269,36.2966765274192,54.5406407240122,51.1610950559327,43.4925429853449,41.6500848607018,48.5582695446488,42.8781980845083,29.969937131445,42.5374957170634,41.7287930190933,83.6988388431809,34.7974466554263,54.1040900142817,44.4871022814025,37.2616772954592
43.8720631718182,39.0002145014829,35.6824190534423,27.7318146228988,34.9102431858178,70.4925430150524,45.4826128692328,43.8304322889965,37.7237637463767,38.9911704384269,36.2966765274192,54.5406407240122,51.1610950559327,35.1826381665596,41.6500848607018,48.5582695446488,34.0772484795498,29.969937131445,42.5374957170634,41.7287930190933,77.523036828726,34.7974466554263,54.1040900142817,40.7774346933486,37.2616772954592
43.001183516193,39.0002145014829,33.0404223782793,27.7318146228988,34.9102431858178,66.7093535028897,45.4826128692328,43.8304322889965,30.5221207571599,37.559200307561,34.7705076806556,54.5406407240122,51.1610950559327,35.1826381665596,41.6500848607018,48.5582695446488,34.0772484795498,29.969937131445,42.5374957170634,40.2466038010781,74.3965790971974,34.7974466554263,54.0998973166542,40.7774346933486,32.2516931884026
43.001183516193,31.8635161413806,33.0404223782793,27.7318146228988,34.9102431858178,60.4827370985255,41.7343808023222,41.4701608122487,28.2389142541444,31.43391115941,27.0137585520026,54.5406407240122,50.5103945764093,32.3851616374769,40.5186944577534,43.2825471961415,28.1138747086407,28.8514704397988,27.6983279419017,39.7436558601988,70.4338637522588,34.7974466554263,54.0998973166542,40.7774346933486,32.2516931884026
43.001183516193,31.8635161413806,33.0404223782793,27.7318146228988,32.0733629177082,60.4827370985255,41.7343808023222,38.4123481506293,28.2389142541444,31.43391115941,27.0137585520026,52.7721595004677,44.9481053137474,32.3851616374769,40.3641669103469,43.2825471961415,28.1138747086407,25.4299768654652,27.6983279419017,39.7436558601988,61.3782245566732,34.7974466554263,51.5917705367635,34.892292450435,27.8620537662349
38.3564120132676,31.8635161413806,33.0404223782793,27.7318146228988,32.0733629177082,60.4827370985255,38.124812838282,38.4123481506293,28.2389142541444,31.43391115941,27.0137585520026,49.5432736371467,44.9481053137474,32.3851616374769,40.3641669103469,43.2825471961415,26.0720737596097,25.4299768654652,27.6983279419017,38.8684651419044,59.0228460464427,34.7974466554263,44.4794665117386,32.520532520002,27.8620537662349
38.3564120132676,28.9957870885891,32.4487620554058,27.4770046016254,30.62330283493,60.0871645977968,38.124812838282,38.4123481506293,28.2389142541444,31.43391115941,27.0137585520026,25.830058244234,44.9481053137474,32.3851616374769,36.881751297978,43.2825471961415,26.0720737596097,23.5774473468464,27.6983279419017,35.5123699216083,58.4240126710384,33.6361048032109,38.7345068638077,32.520532520002,27.8620537662349
38.3564120132676,28.0819756054967,32.4487620554058,27.4770046016254,30.1281980899977,43.1831937646246,24.6725075875442,30.1518269538064,28.2389142541444,31.43391115941,27.0137585520026,25.830058244234,44.9481053137474,32.3851616374769,30.8003321978058,43.2825471961415,26.0720737596097,23.5774473468464,19.538504487339,35.5123699216083,58.4240126710384,33.6361048032109,38.7345068638077,32.2672762763142,27.8620537662349
38.3564120132676,28.0819756054967,32.4487620554058,27.4770046016254,30.1281980899977,43.1831937646246,24.6725075875442,30.1518269538064,28.2389142541444,31.43391115941,27.0137585520026,25.830058244234,44.9481053137474,32.3851616374769,30.8003321978058,43.2825471961415,26.0720737596097,23.5774473468464,19.538504487339,35.5123699216083,58.4240126710384,33.6361048032109,38.7345068638077,32.2672762763142,27.8620537662349
34.4159441601627,28.0819756054967,32.4487620554058,24.816074755156,29.6983161750633,43.1831937646246,24.6725075875442,26.6181736294581,27.5146170215723,24.5763305319329,27.0137585520026,25.830058244234,40.7582284217688,32.3851616374769,28.913744565291,35.4108731033596,26.0720737596097,21.3330026553035,19.538504487339,35.2301829715083,52.6817460110203,22.3897555545651,38.7345068638077,32.2672762763142,20.1300032208445
34.4159441601627,19.7533300045876,30.350703879396,23.5208762736589,23.599821277358,39.3512290607829,24.6725075875442,26.6181736294581,23.7899985320681,24.5763305319329,17.4982888040398,25.830058244234,38.7662969370927,32.3851616374769,19.5985640279196,35.4108731033596,21.8705771757196,21.3330026553035,19.538504487339,33.9992868251568,47.223236136707,22.3897555545651,38.7345068638077,31.6234543982388,20.1300032208445
34.4159441601627,19.7533300045876,27.5051981340005,23.5208762736589,23.599821277358,39.3512290607829,24.6725075875442,26.6181736294581,20.5710939060773,24.5763305319329,17.4982888040398,25.830058244234,36.4088722010113,32.3851616374769,19.5985640279196,35.4108731033596,21.8705771757196,16.2960751304574,19.538504487339,24.2703527361577,47.223236136707,22.3897555545651,29.2207241674904,31.6234543982388,20.1300032208445
26.2938369691298,19.7533300045876,24.3352894712153,21.0991096383501,23.599821277358,39.3512290607829,24.6725075875442,26.6181736294581,19.786796488678,24.5763305319329,17.4982888040398,25.0056020472305,35.5449495109671,31.5917904652968,19.5985640279196,32.937132714179,21.8705771757196,16.2960751304574,19.538504487339,24.2703527361577,47.223236136707,22.3897555545651,29.2207241674904,29.1176242052736,20.1300032208445
26.2938369691298,19.7533300045876,24.3352894712153,21.0991096383501,21.7406320493249,23.732994382819,24.6725075875442,26.6181736294581,17.7775135156168,18.5827551488819,17.4982888040398,25.0056020472305,27.8129593376876,20.485177254072,19.5985640279196,32.937132714179,21.8705771757196,15.5759914929757,19.538504487339,24.2703527361577,47.223236136707,22.3897555545651,28.0538087768643,23.9873430767095,18.491600529243
