905.99813653527,821.858111905054,871.611634432357,907.11018409549,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,899.747808839516,924.543324397306,909.11761610726,931.043584822248,898.663996399254,897.507902558516,898.660208751509,873.971469736142,905.664615050904,892.18158827382,912.641018802418,902.078432732363,904.043944862964,873.273263815534,903.798481817505,858.836656703608
905.99813653527,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,899.747808839516,924.543324397306,909.11761610726,931.043584822248,882.932881383118,897.507902558516,898.660208751509,873.971469736142,905.664615050904,892.18158827382,912.641018802418,902.078432732363,903.810278126193,873.273263815534,903.798481817505,858.836656703608
905.99813653527,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,899.747808839516,911.562217894671,909.11761610726,922.457928732136,882.932881383118,897.507902558516,898.660208751509,873.971469736142,905.664615050904,892.18158827382,912.641018802418,902.078432732363,903.810278126193,873.273263815534,903.798481817505,858.836656703608
905.99813653527,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,899.747808839516,911.562217894671,909.11761610726,922.457928732136,882.932881383118,897.507902558516,898.660208751509,873.971469736142,905.664615050904,892.18158827382,912.641018802418,902.078432732363,903.810278126193,873.273263815534,903.798481817505,858.836656703608
905.99813653527,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,911.562217894671,909.11761610726,922.457928732136,882.932881383118,897.507902558516,898.660208751509,873.971469736142,905.664615050904,892.18158827382,912.641018802418,902.078432732363,903.810278126193,873.273263815534,903.798481817505,858.836656703608
905.99813653527,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,911.562217894671,909.11761610726,922.457928732136,882.932881383118,897.507902558516,898.660208751509,873.971469736142,905.664615050904,892.18158827382,912.167505386588,897.436722651629,903.810278126193,873.273263815534,903.798481817505,858.836656703608
905.99813653527,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,911.562217894671,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,905.664615050904,892.18158827382,912.167505386588,897.436722651629,903.810278126193,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,911.562217894671,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,905.664615050904,892.18158827382,912.167505386588,897.436722651629,903.810278126193,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,905.664615050904,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,905.664615050904,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,903.798481817505,858.836656703608
893.793523478155,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,879.049502704958,898.101884793806,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,907.656211367041,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,892.18158827382,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,879.049502704958,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,884.391751820935,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,853.850074577127,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,884.391751820935,886.107123845554,882.932881383118,897.507902558516,892.662211826367,873.971469736142,885.540438700333,853.850074577127,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,884.391751820935,886.107123845554,867.744527576205,897.507902558516,892.662211826367,873.971469736142,885.540438700333,853.850074577127,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,884.391751820935,886.107123845554,867.744527576205,897.507902558516,892.662211826367,873.971469736142,885.540438700333,853.850074577127,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,884.391751820935,886.107123845554,867.744527576205,897.507902558516,892.662211826367,873.971469736142,885.540438700333,853.850074577127,912.167505386588,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,884.391751820935,886.107123845554,867.744527576205,897.507902558516,892.662211826367,873.971469736142,885.540438700333,853.850074577127,905.306837118074,897.436722651629,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,880.256275044052,886.107123845554,867.744527576205,897.507902558516,865.94510973782,873.971469736142,885.540438700333,853.850074577127,905.306837118074,861.250659820058,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,880.256275044052,886.107123845554,867.744527576205,897.507902558516,801.426436066983,873.971469736142,885.540438700333,853.850074577127,905.306837118074,861.250659820058,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,895.088903882471,831.639723356901,822.920647007513,844.11489441057,883.19261962808,895.48053020043,835.423662044682,880.256275044052,886.107123845554,867.744527576205,897.507902558516,801.426436066983,873.971469736142,885.540438700333,853.850074577127,905.306837118074,861.250659820058,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,867.744527576205,897.507902558516,801.426436066983,873.971469736142,885.540438700333,853.850074577127,905.306837118074,861.250659820058,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,867.744527576205,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,898.495455703349,861.250659820058,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,898.495455703349,861.250659820058,884.587727850992,873.273263815534,802.325751563834,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,898.495455703349,861.250659820058,884.587727850992,873.273263815534,796.712846597273,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,898.495455703349,861.250659820058,884.587727850992,873.273263815534,796.712846597273,858.836656703608
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,898.495455703349,861.250659820058,884.587727850992,873.273263815534,796.712846597273,821.268804025083
884.193902531616,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,898.495455703349,829.425513199046,884.587727850992,873.273263815534,796.712846597273,821.268804025083
881.041515105144,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,880.915233384976,829.425513199046,884.587727850992,873.273263815534,796.712846597273,821.268804025083
881.041515105144,821.858111905054,871.611634432357,831.788532386304,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,880.915233384976,829.425513199046,884.587727850992,873.273263815534,796.712846597273,821.268804025083
881.041515105144,821.858111905054,871.611634432357,831.592649734188,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,880.915233384976,829.425513199046,849.409250745007,873.273263815534,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,831.592649734188,871.765090291065,831.639723356901,822.920647007513,844.11489441057,883.19261962808,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,880.915233384976,829.425513199046,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,831.592649734188,871.765090291065,831.639723356901,822.920647007513,844.11489441057,863.264475903552,884.499330586983,835.423662044682,880.256275044052,842.038622035113,819.568739629433,897.507902558516,801.426436066983,873.971469736142,860.878802542692,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,822.971831003024,860.524705620044,831.639723356901,822.920647007513,844.11489441057,863.264475903552,884.499330586983,835.423662044682,866.807691819397,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,822.971831003024,860.524705620044,831.639723356901,822.920647007513,844.11489441057,863.264475903552,884.499330586983,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,822.971831003024,860.524705620044,831.639723356901,822.920647007513,844.11489441057,863.264475903552,881.811625361937,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,822.971831003024,860.524705620044,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,822.971831003024,860.524705620044,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
858.99503080418,821.858111905054,871.611634432357,822.971831003024,860.524705620044,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.971469736142,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.513745837574,786.531219974642,853.850074577127,880.915233384976,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,834.510446676798,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.513745837574,786.531219974642,853.850074577127,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.513745837574,786.531219974642,853.850074577127,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.513745837574,786.531219974642,853.850074577127,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,878.559750056905,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,863.264475903552,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,865.094517988982,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,865.094517988982,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,871.611634432357,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,865.094517988982,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,842.995891788898,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,865.094517988982,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,842.995891788898,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,842.995891788898,822.971831003024,860.427606917434,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
853.571136370662,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,873.513745837574,786.531219974642,825.310963210792,873.953249063919,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,873.513745837574,786.531219974642,825.310963210792,848.656498379804,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,873.513745837574,786.531219974642,825.310963210792,848.656498379804,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,822.943378185314,842.038622035113,819.568739629433,860.465238523784,801.426436066983,861.591133820412,786.531219974642,825.310963210792,848.656498379804,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,800.444913687849,842.038622035113,819.568739629433,860.465238523784,801.426436066983,861.591133820412,786.531219974642,825.310963210792,848.656498379804,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,800.444913687849,842.038622035113,819.568739629433,860.465238523784,801.426436066983,861.591133820412,786.531219974642,825.310963210792,848.656498379804,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
827.267596324743,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,800.444913687849,842.038622035113,819.568739629433,860.465238523784,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,842.995891788898,822.971831003024,858.621246344243,831.639723356901,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,744.038510003557,842.038622035113,819.568739629433,860.465238523784,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,744.038510003557,842.038622035113,819.568739629433,860.465238523784,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,841.64904509189,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,858.621246344243,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,861.591133820412,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,821.455322762022,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,856.947988722692,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,821.455322762022,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,856.947988722692,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,821.455322762022,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,856.947988722692,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,821.455322762022,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,856.947988722692,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
807.358020861071,821.858111905054,794.845015995038,822.971831003024,821.455322762022,830.087953419128,822.920647007513,844.11489441057,851.584434459073,829.376184716101,835.423662044682,744.038510003557,842.038622035113,819.568739629433,836.192529831874,801.426436066983,856.947988722692,786.531219974642,825.310963210792,835.313613410208,823.024283581741,849.409250745007,810.384040612759,796.712846597273,821.268804025083
