602.734812790217,587.223130368407,559.711642939322,606.098243605391,574.697063871181,552.72044213923,572.135495961503,588.831782979672,591.340608456869,579.404811037605,567.438493446804,583.548165407994,605.543307542994,564.112396026027,580.939527756078,581.401613397232,566.681195751657,586.220462632002,595.739799055147,568.177466591305,597.026982040798,591.285903769944,564.586910742697,592.503542553938,601.168327464146
602.73459733416,587.223103439885,559.711622292068,606.098221692254,574.696981289294,552.720378898025,572.135230652317,588.831765456132,591.340575324919,579.404736826409,567.438493446804,583.548134275682,605.54328513892,564.112266397135,580.939469317746,581.401613397232,566.681191991136,586.220391908473,595.739799055147,568.177388448381,597.02693156675,591.285903769944,564.586826924132,592.503542553938,601.168327464146
602.734206497707,587.222830467961,559.711510426759,606.098198619417,574.696981289294,552.720291302418,572.13352780973,588.831742595858,591.340528535434,579.404415532292,567.438243734581,583.547995761295,605.543254871016,564.111849151252,580.939314543889,581.401610145825,566.681004090929,586.220186007734,595.739794791503,568.177330257015,597.026527501989,591.28572729208,564.585607214145,592.503464986589,601.16805091298
602.734115967348,587.222472655454,559.711405909908,606.098156120353,574.696874161407,552.720281904707,572.13352780973,588.831733106575,591.340519839723,579.40436760133,567.438234175795,583.547914404038,605.543215934831,564.111649030642,580.93905596875,581.40160733511,566.680761351171,586.219689528419,595.739794741902,568.177254941313,597.026527501989,591.28572729208,564.584693481913,592.503377756487,601.16805091298
602.733773202694,587.22232195496,559.711347490831,606.098114301631,574.696628142826,552.720102214719,572.132523442233,588.831681236515,591.340489883377,579.404219883435,567.438081686396,583.547813278058,605.543174774681,564.110993862639,580.93905596875,581.401606005347,566.680551751606,586.219652035221,595.739789698775,568.177254941313,597.026527501989,591.285562135477,564.584244228661,592.503371651199,601.168021152857
602.733509611402,587.221986932562,559.711259955659,606.09810287612,574.696593218745,552.720060430344,572.13076290265,588.831669248005,591.340474054764,579.404059965177,567.4380596702,583.547730095132,605.543113614221,564.110993862639,580.939007707305,581.401601838973,566.680451935627,586.219148463296,595.739786075102,568.177196628126,597.026527501989,591.285459522238,564.583783248172,592.50330303043,601.167922841183
602.733189587945,587.22157643843,559.711225905981,606.098030893553,574.696164464094,552.720017919381,572.13029219791,588.831650652742,591.3404449861,579.403743512953,567.437814840364,583.547613591166,605.543113614221,564.110993862639,580.93887807728,581.401599665492,566.680356869185,586.219055026982,595.739782386456,568.177122571632,597.026396043216,591.285385373878,564.581841301431,592.503273201635,601.167880958066
602.733125764513,587.221057748385,559.711045018882,606.098030893553,574.696164464094,552.719885032214,572.128242951877,588.831622618994,591.34043620994,579.403653880801,567.437432648258,583.547329273885,605.543099676729,564.110910684154,580.938839918844,581.401595969417,566.680095261403,586.218873000636,595.739777521337,568.177054853625,597.026225409167,591.285249985805,564.580798519509,592.503226774033,601.167781713877
602.733125764513,587.221057748385,559.711025341628,606.097990627147,574.696113214524,552.71981369475,572.127984561052,588.831622618994,591.340397385135,579.403557580556,567.437432648258,583.547311142338,605.543099300673,564.110558377796,580.938740783083,581.401593134601,566.680007993631,586.218605236421,595.739777521337,568.177046404521,597.026119079382,591.285060896411,564.579345959765,592.503213383197,601.167617873385
602.732880399678,587.220922158224,559.710990151653,606.097966329869,574.696085233962,552.719633158249,572.125572868581,588.831592997781,591.340397385135,579.403376363738,567.437350267049,583.547272416845,605.543070402297,564.110414620945,580.938684071664,581.401590986146,566.679855548843,586.218349198207,595.739770983052,568.177016762128,597.025969206638,591.284922056091,564.579345959765,592.503204475071,601.167617873385
602.732798870241,587.220922158224,559.710935198332,606.097966329869,574.695683816654,552.719633158249,572.124529727917,588.831589603626,591.340380258679,579.403029006888,567.437272795931,583.547179715522,605.543020855134,564.110346805292,580.938587241746,581.401587631046,566.679653866682,586.218102857841,595.739768995244,568.17693670828,597.025755376426,591.284782424849,564.579178224551,592.50311333544,601.167595082822
602.732510813968,587.220835219855,559.710935198332,606.097960122481,574.695497100889,552.719535996442,572.123413923538,588.831580366945,591.340350386537,579.403029006888,567.437123352144,583.547124720434,605.543000198796,564.110101817807,580.938548527584,581.401586965085,566.679594881399,586.217847822734,595.739768346282,568.176876388093,597.025513437478,591.284625758923,564.577411656871,592.503111368381,601.167364075492
602.732510813968,587.220706873406,559.7108634182,606.097926748668,574.695497100889,552.719442311787,572.12248506051,588.831566293044,591.340339145195,579.40298381749,567.436885422235,583.547013765683,605.542971695201,564.109682621221,580.938179930412,581.401582839338,566.679322248047,586.217435353189,595.739764414733,568.176876388093,597.025513437478,591.284429670399,564.577411656871,592.5030306849,601.167297680165
602.732150384789,587.220605919802,559.710812523017,606.097907042557,574.695492275643,552.719410831554,572.121693694868,588.831541898006,591.340328280649,579.402813306807,567.436885422235,583.546895306887,605.54293923145,564.10958255536,580.938105101205,581.401582594851,566.67928139811,586.217262453451,595.739762059346,568.176813341848,597.025416743117,591.284281167987,564.576388699396,592.503017755843,601.167201497337
602.732026478149,587.220390077103,559.710719637486,606.097874440532,574.695251062943,552.71935632647,572.121266965153,588.831513073765,591.340294763629,579.402698415134,567.436716390714,583.546865136027,605.542892453871,564.10937790919,580.937964146627,581.401579061293,566.679242368805,586.217241761276,595.739760608151,568.176755277342,597.025279932085,591.283999051257,564.574628640467,592.502952731447,601.166966393724
602.732026478149,587.220390077103,559.71071426973,606.097852180475,574.695141657959,552.719349580821,572.120962847416,588.831513073765,591.340288509128,579.402698415134,567.436629075257,583.546844509146,605.54288604969,564.109327870867,580.937894633924,581.401577988211,566.679210959644,586.217187365109,595.739756175178,568.176745104376,597.025217156332,591.283977437251,564.574628640467,592.502952731447,601.166927705733
602.731676249916,587.22033949606,559.71071426973,606.097838129589,574.69507670276,552.719292719207,572.11938345929,588.831504890142,591.340273875471,579.402629877879,567.436487031546,583.54672680931,605.542844704631,564.109107997381,580.937648156679,581.401572765164,566.679064982674,586.216879988851,595.739756175178,568.176707006352,597.025148667841,591.283820805549,564.57386253815,592.502923780556,601.166806788522
602.731628246868,587.220216548189,559.710595709265,606.097817429463,574.69507670276,552.719182664047,572.11938345929,588.831487337562,591.340258057461,579.402472119341,567.436379354856,583.546622307294,605.542844704631,564.109107997381,580.93754140327,581.401570049661,566.678943300303,586.216751336554,595.739753256205,568.176648393547,597.024923562373,591.283655998262,564.572288934858,592.50289644192,601.166765056248
602.731331529889,587.220141253279,559.710575359042,606.097787345416,574.694749801035,552.719179161551,572.118975453426,588.831459067597,591.340231595744,579.402304069502,567.436379354856,583.546485586031,605.542824359852,564.108968006585,580.937492834752,581.401568569451,566.678943300303,586.216627950407,595.739752907085,568.176638634139,597.024712200648,591.283505503314,564.572027886099,592.502859188397,601.166709908453
602.731331529889,587.21999948134,559.710530679436,606.097747230783,574.694621712697,552.719115229763,572.118659909093,588.831455028298,591.340216963993,579.402294872684,567.436154106993,583.546424053568,605.542780795219,564.108797805525,580.937340540995,581.401568569451,566.678857980321,586.216354753716,595.739749206822,568.176632605434,597.024406518439,591.283375204795,564.571293881424,592.502857795699,601.166608758187
602.731224519945,587.219832639622,559.710466544456,606.097724899856,574.694621712697,552.719066785462,572.11709277705,588.831441806095,591.340203146935,579.402237412213,567.436154106993,583.54634245387,605.54275900057,564.108797805525,580.937172505834,581.401566561834,566.678734900219,586.216297483656,595.739748697673,568.176592336897,597.024286968149,591.283282288575,564.570281306228,592.502842121281,601.166509619159
602.731145407606,587.219755064757,559.710395618578,606.097691582991,574.694455932959,552.719048058141,572.11709277705,588.831413645287,591.34018313933,579.402170131846,567.436024485558,583.546255042313,605.542758020807,564.108691640624,580.93703026914,581.401566561834,566.678615884543,586.21603621653,595.739746585218,568.176565364617,597.024198808975,591.283264801936,564.568975977717,592.502808146621,601.166492879089
602.731013067807,587.219647086858,559.710348223771,606.097663016588,574.694335481336,552.718964453701,572.11644950247,588.831390840444,591.340153052796,579.402059741951,567.435873377038,583.546221962788,605.542724639204,564.108306343251,580.936929460826,581.401563784306,566.678539684936,586.215638355314,595.739745004065,568.17651743339,597.023944159842,591.283140409354,564.56878345145,592.502798315366,601.166289219172
602.730942194824,587.219485408655,559.710289578488,606.097655143395,574.69414752919,552.718920890798,572.11619516077,588.831380126738,591.340149776806,579.401979389064,567.43584983309,583.546095624822,605.542700927914,564.108261679873,580.936763375371,581.401562508493,566.678410341478,586.215638355314,595.739743670037,568.17651743339,597.023890529449,591.283006003094,564.56694324429,592.502742726059,601.166288782478
602.730730949751,587.219397355173,559.710289578488,606.09764197594,574.694120479566,552.718884589411,572.114751056493,588.831360808717,591.340139733353,579.401979389064,567.43559509447,583.546016384661,605.542656174458,564.108036973986,580.936569853055,581.401562076706,566.67836719867,586.215638355314,595.73974118796,568.176497532032,597.023688364586,591.282951204062,564.566627053289,592.502742726059,601.166265368913
602.730617457402,587.219294063159,559.710257406901,606.097602147013,574.693708889291,552.718820131308,572.113977629352,588.831344932695,591.340124404721,579.401862144194,567.435583540471,583.545942238311,605.542618397828,564.107885140394,580.936499555456,581.40156028827,566.678315086976,586.215465911779,595.739740227592,568.176449887806,597.023664645902,591.282928340145,564.566627053289,592.502731243822,601.16622494063
602.730562754795,587.219180944982,559.710216001234,606.097594968192,574.693708889291,552.718820131308,572.113956904765,588.831340258457,591.340124404721,579.401862144194,567.435583540471,583.545906565232,605.542605184624,564.107668684914,580.936493973285,581.401558567088,566.678315086976,586.215433502748,595.739739075979,568.17643765647,597.023370414021,591.282789284468,564.566016352332,592.502724354765,601.166209349924
602.730488944779,587.218986849588,559.710145510878,606.097566183264,574.69355424937,552.71877536235,572.113130284818,588.831330647043,591.340096347486,579.401790848351,567.435426466049,583.545832032519,605.54255749698,564.107654325691,580.936381068797,581.401556658519,566.678204139153,586.215293669332,595.739737511469,568.17643765647,597.02317193802,591.282789284468,564.565128024962,592.502698908182,601.166130344724
602.730386480232,587.218867726962,559.710120498114,606.097549052048,574.693194567352,552.71868418101,572.112097039992,588.831320568549,591.340096347486,579.401662648061,567.435319143413,583.545796027747,605.542544687762,564.107498899902,580.936202877321,581.401555801668,566.678204139153,586.215028918636,595.739736674464,568.176409643675,597.023058676961,591.282730009403,564.565021250481,592.502673140928,601.166068868862
602.730302323135,587.218839159104,559.710091979802,606.097509490424,574.693136352185,552.71866637076,572.1117062445,588.831302599839,591.340091280224,579.401585123693,567.435220450117,583.545764821353,605.542517422969,564.107296708091,580.936119714052,581.401553783909,566.678084422153,586.214989751066,595.739733741289,568.17639125461,597.022834441244,591.282625856535,564.564356199905,592.502656505884,601.166068868862
602.730122193703,587.218610467929,559.710004079602,606.097450092863,574.692891357524,552.718647415131,572.111333622806,588.831287913305,591.340079672452,579.401526478929,567.435033928178,583.545684652976,605.542499381272,564.107141061656,580.93583150046,581.401552672057,566.67800110267,586.214826128189,595.739732399599,568.176378066702,597.022709023565,591.282518403205,564.562839658091,592.502616289074,601.165931296795
602.730044524784,587.218491102659,559.709931677945,606.097423857439,574.692723001605,552.718565276734,572.110482271952,588.831281352969,591.340063975261,579.401483527748,567.43502022035,583.545502271966,605.542470640498,564.107095858997,580.93569607105,581.401551065068,566.677975554725,586.21459478112,595.739730500661,568.176358628363,597.022617665978,591.282395964921,564.562782742129,592.50258906672,601.165931296795
602.729935469748,587.218427953583,559.7099009553,606.097423211564,574.692502846135,552.718543443158,572.109579127483,588.831259516637,591.340052719979,579.401394711311,567.434795060922,583.545471632584,605.542465215102,564.107095858997,580.935672014685,581.401550308781,566.677850765233,586.2143072237,595.739728770395,568.176357339297,597.022402732341,591.28228904005,564.561787116138,592.502562606845,601.165864692735
602.72984017025,587.218294550136,559.7099009553,606.097392323506,574.692429005027,552.71846312415,572.109506630442,588.831246601573,591.340029008445,579.40127162022,567.43465607249,583.545438010163,605.542441385441,564.106787192628,580.935577488957,581.401549037127,566.677768345425,586.214013167211,595.739726885247,568.176349254033,597.022374192743,591.282257085134,564.561434224367,592.502548765036,601.165792071985
602.729726109378,587.218270710892,559.709883280566,606.097370674229,574.692295313006,552.718446919981,572.109025561491,588.831230940628,591.34001891853,579.401268632442,567.434596334623,583.545423244984,605.542414415904,564.106779195035,580.93550587505,581.401547874942,566.677697275632,586.214013167211,595.739726005908,568.17633658035,597.022105068987,591.282257085134,564.560796153341,592.502518365242,601.165781373459
602.729576691237,587.218179024797,559.709840447571,606.097336712044,574.69205910239,552.718419944903,572.108271455298,588.831214031508,591.3400021579,579.401235795865,567.434402561641,583.545423244984,605.542410982503,564.106651630332,580.935310625574,581.401547874942,566.677576023376,586.21390338669,595.739723639432,568.176315518169,597.021922730275,591.282176066513,564.560512529575,592.502489637413,601.165663444167
602.729289771498,587.21797821113,559.709790717635,606.097336466168,574.691955705115,552.718361009143,572.107491062028,588.831208077828,591.339990355905,579.401221041193,567.434256992791,583.54529454793,605.54240835184,564.106449345615,580.935254045159,581.401546837535,566.67748077896,586.21374193059,595.73972236816,568.176279671122,597.021866451802,591.282176066513,564.560115502956,592.502440704574,601.165617766938
602.729123049068,587.21797821113,559.709769455428,606.097316397393,574.691762816256,552.718326925468,572.106804302567,588.831200952517,591.339985266318,579.401085577112,567.434047949091,583.545260894321,605.542400132223,564.106211814917,580.935069494371,581.401546146736,566.677403108296,586.213435574547,595.739720965562,568.176279671122,597.021708306426,591.282122535296,564.560008980201,592.502433565617,601.165596064955
602.728883214817,587.217917451526,559.709731878932,606.097308373706,574.691522857653,552.718321879832,572.106255122288,588.831189006818,591.339973370177,579.401085577112,567.433844272424,583.545260894321,605.54239295119,564.106107646438,580.934997150765,581.40154436116,566.677266162237,586.213435574547,595.739720464802,568.176256456937,597.021586984554,591.282106878124,564.559612966539,592.502413185784,601.165517745766
602.72870558094,587.21782866829,559.70970518197,606.097293471331,574.691280723872,552.718269946593,572.105455292292,588.831182184187,591.339965390177,579.401085577112,567.433708677624,583.545154590743,605.54237013814,564.106080630987,580.934911391007,581.401544151305,566.677219648089,586.213234794192,595.739719467553,568.176234863834,597.021409538764,591.282059751757,564.558598112315,592.502393884492,601.165463703628
602.7285799759,587.217749825164,559.709633391059,606.097243908962,574.691087781128,552.718241395201,572.105407242097,588.831175442362,591.339952076318,579.401036694657,567.433505728538,583.545108886428,605.542363936684,564.106014263332,580.934796818678,581.401543966091,566.677085358184,586.213081388587,595.739718597546,568.176224677381,597.021185022046,591.281976726617,564.558598112315,592.502363717493,601.165457839084
602.728472480593,587.217707807106,559.709612300519,606.097243908962,574.690850425743,552.718192870674,572.104931870019,588.831175442362,591.339949854722,579.400992863215,567.433505728538,583.545108886428,605.542357352833,564.105806591011,580.934680696872,581.401543313907,566.677063752349,586.213031151497,595.739717957088,568.176204884976,597.021049263613,591.281902030439,564.558172554467,592.502342600006,601.165355798987
602.728291253257,587.21756602582,559.709612300519,606.097233906618,574.690770808943,552.718148138166,572.104655481253,588.831170720386,591.339940267182,579.400935717413,567.433265398008,583.545091663907,605.54234044227,564.105632280843,580.934591697133,581.401542803499,566.676877752172,586.212828974491,595.739716938451,568.176179786037,597.020797526395,591.281777673098,564.557867611796,592.502323905717,601.165352722526
602.728241180585,587.217547361024,559.709587364555,606.097212114627,574.690738412211,552.718136258545,572.104004508693,588.831158721981,591.339931866768,579.400908958371,567.433265398008,583.545008518057,605.542323853082,564.105503854097,580.934392481563,581.401541904401,566.67677085808,586.212828974491,595.739715114846,568.176175156501,597.020643806202,591.28174657552,564.557236390736,592.50232036027,601.16532366368
602.728167875522,587.217470109753,559.709537348533,606.097197121776,574.690659299557,552.718094640935,572.103788148648,588.831150189037,591.339922385542,579.400889276754,567.433184113386,583.545000480063,605.542320711907,564.105468724486,580.934298573361,581.401540882261,566.676532186601,586.21269425646,595.739715114846,568.176147152669,597.020204948196,591.281641331819,564.556895834109,592.502305020672,601.165289655562
602.727936550819,587.217290023245,559.709489884865,606.097186286018,574.690410131995,552.718081555556,572.103025355332,588.831150189037,591.339912635665,579.400889276754,567.433006835236,583.544917969536,605.542314307096,564.105364137602,580.934090302473,581.401539935601,566.676491820393,586.212486075083,595.739714122381,568.176147152669,597.020067250427,591.281602906588,564.556646978927,592.502296223371,601.165237505461
602.727845879831,587.217290023245,559.709464407833,606.097169765297,574.690287469525,552.718048708117,572.102903700708,588.831146780098,591.339898126476,579.40086572064,567.432750378237,583.544873536702,605.542302295749,564.105216986778,580.93389204783,581.401538834943,566.676396903393,586.212401334117,595.739713825317,568.176128375828,597.019959902656,591.28157279164,564.556329377541,592.502273388341,601.165190719225
602.72764964643,587.217202041249,559.709428198808,606.097148108546,574.690287469525,552.718035470356,572.102044452718,588.831143214115,591.339894381676,579.40082298467,567.432599497261,583.544858457839,605.542283570946,564.105118186462,580.933723257169,581.401537815171,566.676211502933,586.212254161241,595.739713071259,568.17611263406,597.019580375852,591.281500246406,564.556095071579,592.502248752211,601.165111302116
602.727488039965,587.217072874342,559.709403671924,606.097137585344,574.690112400666,552.718035470356,572.101803436399,588.831133040818,591.339886029969,579.400802014368,567.432313582928,583.544832975405,605.542278801895,564.104980448969,580.933646848612,581.401537430446,566.676207044568,586.212254161241,595.739711913102,568.176111746736,597.019330975932,591.281500246406,564.555853614411,592.50223142518,601.165111302116
602.727306443134,587.217064297164,559.709371170228,606.097100833267,574.69001845699,552.718017898287,572.101451446251,588.831129776272,591.339879643926,579.400746800531,567.432266193256,583.5447860846,605.542273282221,564.104930280413,580.933513873374,581.401537139587,566.676042268406,586.212141639931,595.739710878455,568.176102342211,597.019191000762,591.281441917097,564.555485985777,592.502212526624,601.165080592225
602.72715425318,587.216977743517,559.709343907867,606.097083293069,574.68995861483,552.717992273068,572.100956366059,588.831122275015,591.339873246366,579.400725286318,567.432014174602,583.544784464303,605.542266373164,564.10481363336,580.933339949313,581.401536611278,566.675988473043,586.211943496835,595.739709877684,568.176082124532,597.018899171211,591.281405856811,564.554993639385,592.502183548794,601.165037231753
602.726939543351,587.216900307306,559.709298338782,606.097073827043,574.689795239389,552.717961757149,572.100668265052,588.831112906876,591.339865851511,579.400684413323,567.432014174602,583.544720121976,605.54225699616,564.104701343356,580.933292625052,581.401535797137,566.675913295821,586.211816739447,595.739709213706,568.176074256115,597.018691073389,591.281354435904,564.554735638955,592.502158085393,601.165019137503
602.726593833043,587.216789585922,559.709298338782,606.097073302853,574.68966915219,552.717917194836,572.100565627325,588.831112906876,591.339860908751,579.40064298451,567.431958634442,583.544667162097,605.542242629891,564.104462927356,580.933089665295,581.401535427115,566.675838834416,586.211711952064,595.739707894899,568.176060744616,597.01864083877,591.281301962092,564.554662485404,592.502156568803,601.164985463815
602.726593833043,587.216708968299,559.709260559111,606.097040124687,574.689545406997,552.717917194836,572.100104770442,588.831102979362,591.339855559623,579.400606707291,567.431783851415,583.54466346018,605.542242185445,564.104207541838,580.933001299563,581.401535259735,566.675754045395,586.211651240679,595.739706985281,568.176056926496,597.018203602589,591.281287112088,564.554257398499,592.502139266636,601.164927826053
602.726492790454,587.216683155276,559.709233965554,606.097028887653,574.689337574665,552.717866076221,572.100104770442,588.83109823085,591.33983921555,579.400594186373,567.431766565786,583.544633424835,605.542231440221,564.103965106163,580.932799998698,581.401534888317,566.675541703341,586.211493404719,595.739706367906,568.17604110521,597.018047277396,591.281177464667,564.553812984296,592.50211162661,601.164880229916
602.726346257802,587.216566596666,559.709182396484,606.097022580258,574.689334416305,552.717861838915,572.099804071852,588.83109283149,591.339822576299,579.400557733544,567.431532400968,583.544571954198,605.542220104605,564.103760213417,580.93274039574,581.401534315272,566.675453282266,586.211242521203,595.73970509536,568.176036790682,597.017655041264,591.281164983913,564.553542640085,592.502105808533,601.16483268265
602.726317276165,587.216476049168,559.709145068367,606.096992608169,574.689267368233,552.717813924944,572.099155222413,588.831089918927,591.339809436391,579.400519343176,567.431520896805,583.544571954198,605.542213664638,564.103731920002,580.93234618153,581.401534046848,566.675327055652,586.211177867827,595.739704172266,568.176025587535,597.017502763444,591.281114996525,564.553331648848,592.502070829315,601.164761670793
602.726294147814,587.216467710819,559.709122540597,606.096960230274,574.689220523552,552.717786812721,572.099155222413,588.831089013091,591.339809436391,579.400495330392,567.431254673867,583.544555843303,605.542202795561,564.103594449474,580.93234618153,581.401533566511,566.675194087447,586.210912474677,595.739703473649,568.176011386893,597.01716755962,591.281027393054,564.552830172062,592.502070829315,601.164751769425
602.726254818744,587.216407206927,559.709090638183,606.096951775647,574.689125696373,552.717748914204,572.09909517558,588.831082660665,591.339802492634,579.400495330392,567.431214325248,583.544514909662,605.542195985025,564.103434540359,580.932057893613,581.401533016455,566.675153204319,586.21083353849,595.739702684469,568.175998513525,597.017029526553,591.28100048629,564.552499091431,592.502049809839,601.164730329728
602.726063938088,587.21632679839,559.709006361554,606.096925070691,574.689040490215,552.7177398473,572.098737295932,588.831075344533,591.33979498913,579.400443497457,567.431005894493,583.544482799289,605.542188173909,564.103293797728,580.931765480948,581.401532264335,566.675110013793,586.210642851941,595.7397016949,568.17598993052,597.016628437271,591.280956289163,564.551656273452,592.50204904217,601.164684455482
602.726063938088,587.21632679839,559.709002306739,606.096899369517,574.688967813813,552.717710791329,572.098544399661,588.831072224032,591.339794818659,579.400435579448,567.430932809526,583.544429965049,605.542179731395,564.103113318763,580.931654561667,581.401531842055,566.675011525674,586.210345618402,595.7397016949,568.175983350957,597.015911072652,591.280930337889,564.551218542304,592.502024813456,601.164599166927
602.725964626599,587.216298514843,559.70897639274,606.096875262361,574.688909310929,552.717678634499,572.098403634581,588.831070008987,591.339785591838,579.400403902401,567.430843520253,583.544401019472,605.542172133296,564.102999100696,580.931539405846,581.401530966245,566.674969883767,586.210257092477,595.739701138597,568.175968271806,597.015461235522,591.280880046132,564.550986280669,592.502021935275,601.164587961698
602.725897339965,587.21624569262,559.708944088891,606.096858430481,574.688909310929,552.717669750381,572.098325755338,588.831065433709,591.339780432314,579.400380819027,567.43072073533,583.544347786649,605.542168783421,564.10269393311,580.931287719864,581.401530966245,566.674960531907,586.210197958544,595.73970052496,568.175966666905,597.014785100017,591.280838019016,564.550706892745,592.502011966516,601.164562896338
602.725772500476,587.21621472742,559.708926985877,606.096832919951,574.688810284468,552.717653995907,572.098116204886,588.831064047361,591.33977698083,579.400313617128,567.430688676918,583.544325679407,605.542166007941,564.102600579776,580.931005608318,581.401530779466,566.674868997735,586.210047767482,595.739699956387,568.175958829801,597.011118995679,591.280803262819,564.550421571329,592.501990563997,601.164494153351
602.725673312584,587.216160507879,559.708889753442,606.096829733002,574.688698097246,552.717653995907,572.098004949426,588.831057979082,591.339772206312,579.400279600161,567.430562962128,583.54428095175,605.54215911813,564.102451784037,580.930965254821,581.401530579626,566.674819836438,586.209973358094,595.7396998572,568.175951189624,596.872068628103,591.280774241994,564.550082561068,592.501971464876,601.164494153351
602.725576812998,587.216141696787,559.708889753442,606.096804761926,574.688665439048,552.717622553861,572.09761845785,588.83105433875,591.339760674068,579.40025473582,567.430457698043,583.544256782515,605.542149145677,564.102359963409,580.930836496169,581.401530181855,566.674819836438,586.209928947034,595.739699070672,568.175944198589,596.74802978666,591.280731918412,564.549061829659,592.501971464876,601.164437883049
602.725576812998,587.216081230093,559.708871326919,606.096804761926,574.688576522783,552.71761766178,572.09761845785,588.83105433875,591.339753446685,579.400212506475,567.430368206669,583.544214852187,605.542147036239,564.102258475444,580.930736194916,581.401529743307,566.674783283665,586.209776834685,595.739698823527,568.175940312104,596.654125844063,591.280705407101,564.548883908255,592.501951606192,601.164425329066
602.72546593177,587.216031521307,559.708869946031,606.09679840911,574.688451658054,552.7175896923,572.097446793418,588.831053692979,591.33974420979,579.400186961172,567.430270735461,583.544192771813,605.542140811173,564.102120203717,580.930433114499,581.401529363239,566.674754090042,586.209657911786,595.739698352847,568.175937807097,596.554595281219,591.280687101621,564.547863932792,592.501934338032,601.164391447729
602.725298900947,587.216001364516,559.708834426695,606.096786334383,574.688425700012,552.71754988871,572.09724408923,588.831048491803,591.339737946588,579.400172628813,567.43013296455,583.544129429852,605.542131333158,564.101646483849,580.930340828544,581.401528961853,566.6746226174,586.209537244824,595.739697120866,568.175929492404,596.42819653917,591.280649180479,564.547108260517,592.501886938835,601.164336201384
602.72525475714,587.216001364516,559.708808119514,606.096761174161,574.688354346278,552.717534183215,572.097091829627,588.831045756087,591.339735782544,579.400146485168,567.429924124741,583.544117831845,605.542123354942,564.101427340754,580.930216501245,581.401528537039,566.674594351408,586.209456757576,595.739696426781,568.175919798899,596.376396612832,591.280613635334,564.547007305819,592.501857373627,601.164321920571
602.725213710678,587.215920713732,559.708760039757,606.096752482734,574.688185870823,552.717494529682,572.097033563145,588.831039916763,591.339730350563,579.400142753545,567.429733788704,583.544077784506,605.542119929944,564.101285463977,580.930056438809,581.401528022217,566.674539014266,586.209263703428,595.739696327452,568.175915927102,596.351502647077,591.280576941492,564.546532815579,592.501857373627,601.164258230835
602.725104067265,587.215869775088,559.708738955692,606.096723480973,574.688185870823,552.717487174007,572.096965767174,588.831039916763,591.339718108437,579.400109213032,567.429559870093,583.544052499761,605.542109950669,564.101039590924,580.929923553318,581.401527719315,566.674504224733,586.209071125758,595.739695732776,568.175904704571,596.234343853014,591.280542366658,564.545779075375,592.501855197069,601.164212321949
602.725104067265,587.215821276805,559.708709222478,606.096722644617,574.688130529124,552.717452605903,572.096792200909,588.831035436482,591.339712764628,579.400071000718,567.429360645083,583.543988013883,605.542107509034,564.100912087158,580.929867227988,581.401527441744,566.674487729801,586.209025010578,595.739695427271,568.175900733595,596.214737895758,591.28052208669,564.545779075375,592.501849672638,601.164212321949
602.725013820365,587.215792775949,559.708684379379,606.096716102355,574.688121281955,552.717450492932,572.096771878695,588.831031680371,591.339708509986,579.400065014963,567.429152772719,583.543988013883,605.542097664314,564.100767315196,580.929656930461,581.401527186097,566.674336768385,586.208967096484,595.73969461849,568.175892346391,596.164256039937,591.280463929945,564.54482916662,592.50184468883,601.164188929151
602.724961429291,587.215722372568,559.70866411823,606.096698347033,574.688012887446,552.717435744202,572.09663840572,588.831031680371,591.339703260815,579.400058047299,567.429085952017,583.543986000726,605.542086716917,564.100665059159,580.929637103206,581.401526808013,566.674336768385,586.208873023214,595.73969417608,568.175890182325,596.116396907529,591.280425110181,564.544596304538,592.50182967771,601.164144172169
602.72491259691,587.215682565928,559.708620798652,606.096680815023,574.688001444873,552.717385205746,572.096405742145,588.831029060647,591.339700767293,579.400026698499,567.428922945294,583.543967542219,605.542086411463,564.100276744571,580.929473618354,581.401526351338,566.674259871776,586.208803094404,595.739693721088,568.175883301942,596.073622280396,591.280392162993,564.544030019486,592.501823558849,601.164098771424
602.72489196862,587.215668083127,559.708601827172,606.096678065954,574.687961814484,552.717371517442,572.096374413554,588.831022732241,591.33969510051,579.400021720297,567.428845015958,583.543939927042,605.542074557801,564.100276744571,580.929441128952,581.401525835842,566.674197968973,586.208764077948,595.739693523355,568.175882159131,596.050978347961,591.280341931875,564.54375306574,592.501820265936,601.164098771424
602.724817484801,587.215618043595,559.708564412256,606.096670003867,574.687897855675,552.717358115549,572.096222218765,588.831018304481,591.339694088105,579.400007995093,567.428767382556,583.543932049492,605.542074557801,564.100186927707,580.929424236725,581.401525532569,566.674165663389,586.208745657859,595.739693107852,568.175881052618,596.015557838195,591.280341931875,564.542478248076,592.501807125245,601.164084598267
602.724800690483,587.21555429413,559.708563522171,606.096661789327,574.687897855675,552.717342674104,572.096139405535,588.831018304481,591.339689099854,579.399997609652,567.42873178201,583.543917516032,605.542067871148,564.100061070614,580.929343349027,581.401525230389,566.674126212914,586.20868303958,595.739692680569,568.175876347333,596.010546392928,591.280319899161,564.542478248076,592.501798182023,601.164050293786
602.724742778862,587.215551832559,559.708548077493,606.096654709278,574.687792585117,552.717320692837,572.096080091975,588.831015415851,591.339685310996,579.399976262685,567.42873178201,583.543902921647,605.542066353381,564.099893847097,580.929303760674,581.401525039974,566.674102616766,586.208590582511,595.739692484193,568.175875576985,596.010546392928,591.280276251363,564.541620453415,592.501783508163,601.16403012833
