661.093784810349,703.912422614181,703.814993429036,773.479464944122,714.823509938939,702.986908440272,704.633784858644,714.389457209707,761.641847797984,703.909326962559,761.532485683106,761.637935346061,721.307959413915,761.649144603994,702.931373450376,761.732131140922,707.605404595794,698.083201003325,697.916655512473,773.50259694562,714.524224604429,773.549027200825,761.657689229191,761.603834542062,766.291627090488
661.093591358928,703.912320355565,703.814915299254,773.478542507176,714.821393576107,702.986588526147,704.614603510216,714.389092973589,761.64184188627,703.908791134368,761.530719385587,761.637893248651,721.297658871321,761.649066184703,702.931151106196,761.731995985538,707.603713162291,698.080790405597,697.915062186152,773.502572401319,714.524059819269,773.548155696676,761.653598513722,761.603606863964,766.26782057305
661.093517913192,703.912319396466,703.814915299254,773.477757743974,714.820643163917,702.986518760202,704.604777870026,714.38899032406,761.641835553191,703.908649423359,761.529802309735,761.637886194752,721.292629257205,761.649056215729,702.931019326486,761.731895628146,707.603610841707,698.079621673336,697.91470448004,773.502557696278,714.524019403075,773.547684067872,761.653598513722,761.602866487126,766.254799519551
661.093381545879,703.912236345326,703.814871074359,773.477272513514,714.819259581502,702.98628887428,704.584899368614,714.388759091541,761.641835151918,703.908208539972,761.529349577519,761.637852406604,721.283881359318,761.649033341873,702.930834810601,761.731778933336,707.6025669323,698.077118510371,697.913490827735,773.502516736351,714.523877609281,773.546482654895,761.649489483803,761.602552959069,766.241410820104
661.093313845189,703.912183596517,703.814853412731,773.476195442829,714.818507555893,702.986151829643,704.578647541988,714.388520825882,761.641829987317,703.907995184965,761.52878832617,761.637847617666,721.27962328681,761.649020036285,702.930734891222,761.731752680206,707.60232590406,698.076478477696,697.913092268265,773.502490240321,714.523838469702,773.546468704619,761.649129896165,761.602264099013,766.233079472467
661.093183256193,703.912103977145,703.814822928805,773.475630736409,714.817152600994,702.986030682375,704.558140988441,714.388416897042,761.641826753565,703.907790897864,761.528046033761,761.637826842084,721.274038542776,761.64897826503,702.930666668335,761.731651329092,707.601339203778,698.074743962639,697.912151004274,773.501972386086,714.523711378344,773.545629848021,761.646760017259,761.602046982306,766.219932046804
661.093182728835,703.912103977145,703.814804199304,773.475229061531,714.816843604173,702.985959403654,704.548906811969,714.388361753424,761.641824420342,703.907620440048,761.527731150969,761.637815223925,721.265964152381,761.648955881716,702.930533806149,761.731617859147,707.601339203778,698.073848125262,697.912099142781,773.501413526503,714.523697265512,773.545079735244,761.646167850625,761.601740187031,766.218184123343
661.093125207442,703.912062480665,703.81479375047,773.474796994143,714.816392886879,702.98581272954,704.541213659333,714.388184950876,761.641821893417,703.907425609738,761.527174775719,761.637806793251,721.260485812172,761.648935137069,702.930473653209,761.73155179262,707.600375605694,698.072408642512,697.911550488277,773.500541646121,714.523615818868,773.544510963718,761.643894866294,761.601299982588,766.214237198049
661.093080917014,703.912045550036,703.814785273124,773.474561908245,714.815832869866,702.985754984074,704.535484652922,714.388161016558,761.64182014553,703.907363577721,761.527121807406,761.63779475058,721.258425636076,761.648923413013,702.930386478966,761.731531426601,707.600203331963,698.07152591045,697.910938714726,773.500185900193,714.523562781775,773.544134396186,761.643716187943,761.601299982588,766.211860130773
661.093038821494,703.911989394536,703.814766631392,773.473972806093,714.814966924167,702.985732230569,704.524084722216,714.388015427022,761.641818460545,703.907107776871,761.526710445626,761.637785915944,721.253056028342,761.648898799978,702.93018311863,761.731492589248,707.59986571118,698.070219063314,697.910442678372,773.500067694159,714.523493231364,773.543840821053,761.642670164684,761.601001304648,766.207890256746
661.093000781899,703.911968465146,703.814757591578,773.473894365268,714.814948419781,702.985680553461,704.520475267183,714.387925393366,761.641816968554,703.907063932561,761.526539700557,761.637783783016,721.252578055172,761.648898552604,702.93011941034,761.731478497712,707.599564704862,698.06994809038,697.910375480494,773.499752930848,714.523487633001,773.543472085002,761.641517741559,761.600891924068,766.203114538971
661.092967167327,703.911952531104,703.814748016272,773.473700990274,714.81435434934,702.985626282375,704.50766760643,714.387858864782,761.641815434522,703.90696711489,761.526149288261,761.637773839797,721.247801028549,761.648887571071,702.9299083919,761.731421144269,707.599288413378,698.068590036331,697.909871303165,773.49908474937,714.523455143046,773.542919205147,761.640380939475,761.60074310121,766.199587863829
661.09293175449,703.911945720309,703.814748016272,773.473459873087,714.813958112575,702.985565056013,704.50766760643,714.387773070624,761.641814633888,703.906900633247,761.525987692556,761.637773298147,721.246230737924,761.648881274178,702.929332180604,761.731403344903,707.598916892111,698.068590036331,697.909729875366,773.498583895674,714.523428805152,773.542775923246,761.640198549919,761.600694715127,766.199587863829
661.092896089233,703.911919343135,703.8147325112,773.473218316157,714.8138177758,702.985516700965,704.507411436008,714.387680054354,761.641813157483,703.906831534148,761.525763345933,761.637765494159,721.242140237515,761.648862755888,702.928040119884,761.731366019,707.598709365929,698.067426262049,697.909125868703,773.498381175003,714.523416452199,773.542393804193,761.639339385732,761.600550450033,766.195576254515
661.092879387527,703.911894196113,703.8147250134,773.47303389833,714.813363890106,702.985469021325,704.502550434436,714.387469933225,761.641811923727,703.906750012593,761.525595808509,761.637761589753,721.239195505356,761.648861439305,702.927619916523,761.731345303243,707.598451167112,698.066565063911,697.908814642375,773.498050589603,714.523386658967,773.542190152608,761.638290915782,761.600451475656,766.192665329109
661.092879387527,703.911884205167,703.814720343733,773.47303389833,714.813328592898,702.985469021325,704.501083320759,714.387371776898,761.641811560178,703.906725838048,761.525467142659,761.637759208031,721.239195505356,761.648856921282,702.927404310997,761.731332354631,707.598395599521,698.06641289896,697.908574774967,773.498050589603,714.523375212875,773.541973272071,761.638290915782,761.600423555011,766.190223466679
661.092852707983,703.911867002055,703.814714086078,773.472854814834,714.813043482749,702.985410406757,704.497180946242,714.387118881437,761.641810479752,703.906633036789,761.525376426292,761.637755944646,721.235831082395,761.648850362417,702.926774972586,761.73130603683,707.598158230811,698.065194857652,697.908327237742,773.497812214816,714.523349394142,773.541695996411,761.637834833788,761.600320506627,766.187539324771
661.092849748706,703.911866683562,703.814711260765,773.472852749367,714.813028462161,702.985407725379,704.495394892165,714.38695513947,761.641810347067,703.906591805369,761.525342945125,761.63775373558,721.23487160109,761.648848186814,702.926545042334,761.73130094613,707.598091137707,698.064978754192,697.907929741645,773.497812214816,714.523345827246,773.541555020817,761.637612956715,761.600266238788,766.187539324771
661.092832020937,703.911852390099,703.814710562657,773.472684645355,714.812760393099,702.98537781961,704.49051247029,714.386631272473,761.641809174613,703.906576773149,761.52529228921,761.637751919901,721.232960779402,761.648844007384,702.925973655414,761.731283062192,707.597936626455,698.063993669963,697.907538074664,773.497626542961,714.523329818025,773.541288438811,761.637300737743,761.600244871969,766.184986107959
661.092830622635,703.911845074103,703.814707495008,773.472595615715,714.812689289379,702.98536297609,704.49051247029,714.386548252827,761.641809073057,703.906552598101,761.525241715313,761.637750183111,721.230401687475,761.648842894442,702.925973655414,761.731274000991,707.597910279931,698.063691375312,697.907303534558,773.497542466051,714.523329818025,773.541202033703,761.636995730704,761.600221692755,766.18379310998
661.092822960662,703.911837204711,703.814705114018,773.472544490426,714.812515033846,702.985348323445,704.488052949241,714.386325675727,761.641808509665,703.906531964674,761.525174091792,761.637747755624,721.227443725232,761.648839412026,702.925639642113,761.731264488901,707.597702999361,698.063523232867,697.90707528078,773.497394256174,714.523315438645,773.541060599269,761.636843090802,761.600182267024,766.18183912148
661.092812096514,703.911827042952,703.814702829007,773.472480412076,714.812457801964,702.98533150091,704.485760326036,714.386167916959,761.641808253419,703.906505253193,761.525092755888,761.637746400939,721.22446422417,761.648835205199,702.925352702549,761.731256785834,707.597659370305,698.06325693268,697.906874913726,773.497317658372,714.523306027375,773.540827261142,761.636555941735,761.600134797458,766.180414636674
661.09280846516,703.911827042952,703.814701697372,773.472436770495,714.81238117386,702.985322958184,704.48517945841,714.386085130574,761.641807906277,703.906474971543,761.525087384688,761.637746400939,721.224134835824,761.648834833743,702.925185972963,761.731255546577,707.59760996656,698.063099649115,697.906862748484,773.497224687055,714.523304997996,773.540737218081,761.636555941735,761.600120341976,766.180414636674
661.092801845057,703.911822040335,703.814701032474,773.472390348127,714.812240131917,702.985310267003,704.483677222503,714.385841394915,761.641807726421,703.906455628291,761.525038293356,761.637744523267,721.222443869361,761.648831567803,702.925074743694,761.731245651749,707.597565163343,698.062605463654,697.906694211638,773.497102564354,714.523300746898,773.540581947982,761.636418879569,761.600094959061,766.178888363957
661.092798749212,703.911821356588,703.814699749443,773.472351039972,714.812240131917,702.985307286701,704.482636605987,714.385809933638,761.641807519096,703.906452561651,761.525023603503,761.637744487195,721.221544226871,761.648829909618,702.924816230308,761.731243965765,707.597531576253,698.062406527972,697.906584711705,773.497058975274,714.523298559303,773.540545005908,761.636101033074,761.600067405808,766.17831150832
661.092791728599,703.911815154313,703.814698229084,773.472304917477,714.8121639401,702.985294764299,704.480863109636,714.385630681868,761.641807410224,703.906438504235,761.524976789887,761.637742980776,721.220147281602,761.648829617157,702.924674993075,761.731240770801,707.597480905259,698.062169524439,697.906526510507,773.497012281789,714.523294461093,773.540371438101,761.636065298088,761.600059436306,766.177641060245
661.092791390829,703.911815066726,703.814697732769,773.472304917477,714.812147497857,702.985289472973,704.47908018279,714.385510302585,761.641807292556,703.906431108488,761.524976789887,761.63774290872,721.218964352035,761.64882843321,702.924576248191,761.731236259808,707.597454653349,698.061991855848,697.906431264907,773.496948825641,714.523290685264,773.540335336838,761.635935073593,761.600044650204,766.177430447316
661.092788113502,703.911812136816,703.814696658564,773.472254953228,714.812095908314,702.985284730544,704.477463897402,714.385415208861,761.641807061519,703.90641335902,761.524969844193,761.637741775658,721.217103663722,761.648826872009,702.924429706702,761.731233365992,707.597423541056,698.061780805072,697.906266836915,773.496932868493,714.523287339851,773.540263807988,761.635836096438,761.600039065917,766.176390423392
661.092786604388,703.91180899734,703.814696079051,773.472237145072,714.812057091642,702.985282668162,704.474243693809,714.385263788439,761.641806863528,703.906404853363,761.524944364767,761.637741320549,721.215534726637,761.648825365567,702.924188087207,761.731229346409,707.597404649671,698.061484854294,697.906249971729,773.496867070095,714.523282306775,773.540188802795,761.635736523426,761.600030606442,766.175722738826
661.092784553807,703.911807706601,703.814695540665,773.472227817668,714.812032704467,702.98527958614,704.473154253312,714.385263788439,761.641806841232,703.906400550758,761.524934913285,761.637741089163,721.215334069692,761.648825316353,702.924158457844,761.731228601311,707.59738904817,698.061456977119,697.906217518819,773.496856470484,714.523282306775,773.540169763083,761.635710509649,761.600022356185,766.175395617741
661.092783080875,703.911806711498,703.814694512513,773.472196674079,714.812007773628,702.985275755341,704.464039745997,714.385197001758,761.641806683525,703.906397180216,761.524919493421,761.637740656942,721.21519650246,761.648824689109,702.924039304961,761.731225861896,707.597349177223,698.061303404424,697.906139748041,773.49682101409,714.52327958494,773.540119493499,761.635624915339,761.60000774182,766.175156317432
661.092782195983,703.911805853341,703.814694349775,773.472196674079,714.81199656564,702.985274615166,704.462442223818,714.385176036798,761.641806651489,703.906397180216,761.524912411935,761.637740508301,721.214706396082,761.648824316338,702.923960329525,761.731224835904,707.597349177223,698.061296344456,697.906094570744,773.49680284613,714.52327958494,773.540083067147,761.635595903612,761.600004866251,766.174906045912
661.092780297885,703.911803518934,703.814694045206,773.47217614565,714.811972308396,702.985270059127,704.458881832706,714.385102278969,761.641806597107,703.906391341358,761.524895054636,761.637740189899,721.214448825034,761.648823681439,702.923825153667,761.731223254155,707.597325590155,698.061077374225,697.906048423231,773.496769484088,714.523278163149,773.540048673667,761.635525536688,761.60000098784,766.174528295238
661.092779717419,703.911803210659,703.814693530846,773.472165648497,714.81196191394,702.985266331933,704.458135803492,714.385069391977,761.641806481471,703.906387163309,761.52488789633,761.637739938388,721.213786724009,761.648823364374,702.923742978022,761.731221337179,707.597313953168,698.061023953516,697.905978242954,773.496748329464,714.523277048771,773.540036966017,761.635505902235,761.59999350507,766.174321048178
661.092778260932,703.911802601064,703.814693376254,773.472153763259,714.811948801826,702.985266140601,704.458135803492,714.385003557661,761.641806469051,703.90638485185,761.52488789633,761.637739841389,721.213749122208,761.648822968966,702.923674918351,761.731220581019,707.597297788441,698.061017667603,697.905967924451,773.496735058005,714.523276290485,773.5400118226,761.635447196507,761.599992653805,766.174048176087
661.092777679922,703.911801938666,703.8146930574,773.472136504671,714.81193380447,702.985263360895,704.457468341545,714.384981204984,761.641806457818,703.90638188391,761.5248805577,761.637739708626,721.213188571663,761.648822674307,702.923614655489,761.73121947086,707.597297788441,698.060884727208,697.905942064587,773.496724118504,714.523274948207,773.539984898747,761.635435945894,761.599986866669,766.173768126062
661.092776905716,703.911800999518,703.814692780957,773.47211373934,714.811924297102,702.985261352804,704.456337271949,714.384927945599,761.641806399242,703.906378346543,761.5248777509,761.637739499436,721.21294303689,761.648822234487,702.923586524806,761.731218397774,707.597289196759,698.06080993781,697.905890685886,773.496700928377,714.523274425981,773.539957962802,761.635394147036,761.599980974381,766.173692021204
661.092776206619,703.911800740887,703.814692753609,773.47210111873,714.811920816353,702.98526057125,704.456193024358,714.384915064154,761.641806378042,703.906378112856,761.524874932094,761.637739499436,721.212826149219,761.648822234487,702.923550246394,761.731217494163,707.59728565722,698.060774364884,697.9058705133,773.496686364472,714.523273938054,773.539951026663,761.635390897196,761.599980921833,766.173648258447
661.092775864259,703.911800403144,703.814692585054,773.472073081079,714.811909567285,702.985259693136,704.455257231651,714.384891866234,761.64180635514,703.906376060272,761.524872798043,761.637739321156,721.212624336285,761.648821893439,702.923496084966,761.731217059944,707.597277806994,698.060725209464,697.905854950218,773.496678261112,714.523273135494,773.539940207622,761.63536686717,761.599978268582,766.173422804924
661.092775432865,703.911800173309,703.814692544116,773.472072442398,714.811904928484,702.985259693136,704.454991930756,714.384881572675,761.64180633163,703.906375458211,761.524871325797,761.637739244856,721.212459864384,761.648821893439,702.923467535469,761.731216716037,707.597272302357,698.060717288677,697.905854903093,773.496673823474,714.52327299738,773.539929759183,761.63536686717,761.599975871164,766.173353507811
661.092775113262,703.911799708354,703.81469243219,773.472062191694,714.811900071951,702.985258152775,704.454259050991,714.384854367329,761.641806310882,703.906371868263,761.52486775242,761.637739180813,721.212215131432,761.648821688035,702.923442096499,761.731216048674,707.597268474434,698.060639210876,697.905829704298,773.496661666932,714.523272550512,773.539915074841,761.635338749242,761.599973299096,766.17324874754
661.092774622524,703.911799476329,703.814692291942,773.472055648443,714.811894053399,702.985257938441,704.453819989962,714.384821002011,761.641806293328,703.906370996088,761.524865369198,761.637739095631,721.212075484785,761.648821610449,702.923390593695,761.731215332199,707.597262665597,698.060599675618,697.90582299002,773.496654302093,714.523272184842,773.539901371228,761.635329185893,761.599971020463,766.173133610981
661.092774396598,703.911799262791,703.814692253442,773.47204646308,714.8118937644,702.985257282784,704.453543651842,714.384814035178,761.641806281105,703.90637017007,761.524864683071,761.63773903667,721.212020017375,761.648821524417,702.923390593695,761.731215020804,707.597260439481,698.060561681932,697.90581944012,773.496650722932,714.523272036532,773.539894060013,761.635320045507,761.599971020463,766.173062313813
661.092774270232,703.911798964362,703.81469216941,773.472038210437,714.811889153888,702.985256707489,704.453033173905,714.384791956485,761.641806257981,703.906369034896,761.524863151035,761.637739000646,721.211757310021,761.648821385414,702.92337100094,761.7312147361,707.597256298518,698.060537736074,697.905806890751,773.496640737426,714.523271809778,773.539890350793,761.63531776317,761.599970017799,766.173039214386
661.092773998038,703.911798759679,703.814692085566,773.472029879902,714.811885083167,702.985256308074,704.452407630762,714.384787749276,761.641806256061,703.906368302027,761.524860875536,761.637738927726,721.211708577365,761.648821340699,702.923342113407,761.731214525962,707.597253260555,698.060518789795,697.905802299509,773.496636619348,714.523271576978,773.539880275198,761.635311679326,761.599969019625,766.172980410808
661.092773940587,703.911798618425,703.814692067304,773.47202610676,714.811883245799,702.98525596352,704.452130910263,714.384774493339,761.641806248496,703.906367676312,761.524860875536,761.637738912817,721.211691443366,761.648821283599,702.923339781479,761.731214284499,707.597251827698,698.06050880456,697.905795000103,773.496633900355,714.523271525125,773.5398764575,761.635306828081,761.599969019625,766.172937439132
661.092773783984,703.911798438202,703.814692031391,773.472019260292,714.811880888418,702.985255382043,704.451513885881,714.384764094536,761.641806233878,703.906366777132,761.524859170891,761.637738882712,721.211636560135,761.648821227773,702.923314503464,761.731214106569,707.597249370914,698.060487323851,697.905785394578,773.496632488676,714.523271289998,773.539870504886,761.635300739685,761.599968350587,766.17289913489
661.092773661988,703.911798314318,703.814692000962,773.472012498893,714.811879843434,702.985255138664,704.450956518845,714.384759358814,761.64180622924,703.906365756542,761.524858944741,761.637738854641,721.211513313906,761.648821155945,702.923308076352,761.73121382041,707.597248869003,698.06047422672,697.905779402388,773.496628579663,714.523271136783,773.539864322261,761.635294573069,761.599967785137,766.172858266847
661.092773593477,703.911798314318,703.814691995738,773.472010047941,714.811879220927,702.985255047155,704.450592856452,714.384758828568,761.64180622924,703.906365756542,761.524858739249,761.637738852176,721.211496179033,761.648821141365,702.923296151702,761.731213758468,707.597247309578,698.060461895874,697.90577360355,773.496626774404,714.523271130988,773.539864322261,761.635294573069,761.599967035222,766.172824748474
661.092773498445,703.911798179014,703.814691952402,773.472005666558,714.811877507547,702.985254761525,704.44990411397,714.384747136725,761.641806219578,703.906365039928,761.52485803284,761.637738818409,721.211484841022,761.648821100213,702.923288301273,761.731213580731,707.597246397868,698.060452309306,697.905771423569,773.496623289001,714.523270978834,773.539860778072,761.635290354943,761.599966938743,766.172817401616
661.092773388742,703.911798096212,703.814691932957,773.472002141486,714.811876142532,702.985254555893,704.449640169337,714.384740399938,761.641806217103,703.906364782883,761.52485755114,761.637738815674,721.211415083571,761.648821058982,702.923278770336,761.731213516254,707.597244951699,698.06043642643,697.905767519083,773.496621225942,714.523270959759,773.53985714851,761.635288114855,761.599966440486,766.172808698317
661.092773385396,703.911798081135,703.814691922017,773.472000821564,714.811875628112,702.985254515051,704.44922043214,714.38473655996,761.641806214368,703.906364637693,761.524857388538,761.637738803922,721.211410815712,761.648821042513,702.923271393155,761.731213456319,707.597244661802,698.06043642643,697.905765386355,773.496620596137,714.523270896412,773.53985714851,761.635285595718,761.599966330222,766.172784585522
661.092773278065,703.911797984149,703.814691900832,773.471998786207,714.811874929693,702.985254413468,704.448619202151,714.384730177772,761.641806211925,703.906364142857,761.524856772216,761.637738790537,721.211370815223,761.648821020503,702.923264548955,761.731213310777,707.597243901032,698.060428524677,697.905763435862,773.496616884805,714.523270851233,773.539854290845,761.635284432376,761.599965826817,766.17278270095
661.092773278065,703.911797921652,703.814691889788,773.471996888885,714.811874061413,702.985254258235,704.448517903709,714.384728940051,761.641806208413,703.906363592137,761.524856577663,761.637738772883,721.211321710241,761.648820982985,702.923258363308,761.73121323332,707.597243006906,698.060422420703,697.905758116493,773.496616379286,714.523270820969,773.5398524835,761.635281502593,761.599965613788,766.172766450097
661.092773247063,703.91179789853,703.814691884707,773.471995387145,714.81187316492,702.985254206849,704.448364323892,714.384725733868,761.641806206686,703.906363503796,761.524856526532,761.637738772883,721.211321710241,761.648820982985,702.923258090153,761.731213156087,707.597242673395,698.060418035284,697.905758116493,773.496614284139,714.52327075944,773.539851597352,761.635280797525,761.599965613788,766.172763007305
661.092773225279,703.911797863977,703.814691868221,773.471992263636,714.811873015876,702.985254116114,704.448138459938,714.384723362449,761.641806204364,703.906362969335,761.524856223203,761.637738761252,721.211279908845,761.64882096354,702.923253134362,761.731213058442,707.597241957381,698.060406223832,697.905757938828,773.496611973308,714.523270756282,773.539850267738,761.635280246452,761.59996536179,766.172757631461
661.0927731681,703.91179783862,703.814691858742,773.471989660387,714.811872442317,702.985254062656,704.447953008654,714.384719452511,761.641806200935,703.906362537236,761.524855984921,761.637738755327,721.211251236969,761.648820950007,702.923250758143,761.731213011241,707.597241549064,698.060399502948,697.90575601348,773.496611313446,714.523270718949,773.539849113712,761.63527909723,761.599965185581,766.172748247871
661.092773165524,703.911797828632,703.8146918514,773.471989660387,714.811872285775,702.985254054947,704.44783273416,714.384719105732,761.641806200935,703.906362319184,761.524855984921,761.637738753089,721.211242788839,761.648820948088,702.923249427451,761.731212990371,707.597241435684,698.060399502948,697.90575561879,773.496610525138,714.523270698874,773.539848220234,761.635278861395,761.599965138085,766.172742525977
661.09277314453,703.911797796056,703.8146918479,773.471988042946,714.811871854847,702.985253982192,704.447727205173,714.384716412261,761.641806199315,703.906362085406,761.52485579243,761.637738749051,721.211215826692,761.648820937637,702.923246300866,761.731212949228,707.597241092497,698.060396845485,697.90575493506,773.496610201224,714.523270671293,773.539847438316,761.6352779135,761.599964977041,766.172736521328
661.092773116104,703.911797775172,703.814691837631,773.471987320652,714.811871582022,702.985253929804,704.447528825684,714.384715680207,761.641806197335,703.906361753898,761.524855651392,761.637738744203,721.211189962377,761.648820928393,702.923244869747,761.731212930765,707.597240925202,698.060395674346,697.905753740741,773.49660932199,714.523270651034,773.539846701912,761.635277567425,761.59996493818,766.172729635316
661.092773109409,703.91179775933,703.814691834445,773.471986519737,714.811871415784,702.985253915017,704.447456156634,714.384715004947,761.641806197219,703.906361604928,761.524855611471,761.63773874047,721.211167231086,761.648820926277,702.923244255925,761.73121291649,707.597240751216,698.060394407949,697.90575309405,773.496608968112,714.523270644071,773.539846516006,761.635277361664,761.59996490211,766.17272584712
661.092773103893,703.911797735101,703.814691830622,773.471985860645,714.811871256179,702.98525388674,704.447302032568,714.384714117673,761.641806196042,703.906361384782,761.524855548405,761.637738738304,721.211113022746,761.648820916477,702.923241945602,761.731212886457,707.597240544122,698.060392982712,697.905752190146,773.496608767683,714.523270627459,773.539845776471,761.635276710333,761.599964783033,766.172722176292
661.092773097255,703.911797720119,703.814691825485,773.471984959107,714.811871084772,702.985253860058,704.447157914148,714.384713151365,761.641806195475,703.906361166999,761.524855472965,761.637738735425,721.209097051114,761.648820912367,702.92324069294,761.73121287519,707.597240382313,698.06039095204,697.905751734488,773.496608418542,714.523270618894,773.539845634666,761.635276199152,761.599964735929,766.172716057238
661.092773091855,703.911797710414,703.814691825485,773.47198484406,714.811870971569,702.985253854948,704.447096392425,714.384712108113,761.641806195359,703.906360981975,761.524855451671,761.637738733904,721.201075028168,761.648820910269,702.923240510332,761.731212862675,707.5972403193,698.060390496942,697.905751484285,773.496608177628,714.523270614945,773.539845241174,761.635276126251,761.599964735929,766.172716057238
661.092773083216,703.911797701195,703.814691821153,773.471984147876,714.811870863618,702.98525380845,704.446968460576,714.384711126293,761.641806194564,703.906360722154,761.524855375381,761.637738732318,721.195831662473,761.648820907271,702.92323905981,761.731212835835,707.597240170597,698.060388457002,697.90575085,773.496607837778,714.523270602133,773.53984492377,761.635275606239,761.599964673527,766.172713844784
661.092773078157,703.911797690943,703.814691818859,773.471983112933,714.811870745001,702.985253807564,704.446927248778,714.384710869661,761.641806194179,703.906360597409,761.524855296077,761.637738730823,721.193862134679,761.648820904928,702.923237912494,761.731212825741,707.597240055667,698.060387354397,697.905750537497,773.496607581759,714.523270592539,773.539844815413,761.635275387967,761.599964651208,766.172710991651
661.092773069146,703.911797683909,703.814691816377,773.471983112933,714.811870655651,702.985253796382,704.44681051995,714.384710016706,761.641806193719,703.906360176121,761.524855270487,761.637738729649,721.19320762766,761.648820902132,702.923236941529,761.731212813217,707.59723998814,698.060386025234,697.905750157533,773.496607353885,714.52327058738,773.539844501977,761.63527520596,761.599964628058,766.172710815598
661.092773066501,703.911797679254,703.81469181507,773.471983094048,714.811870569367,702.98525379387,704.446805218619,714.384710016706,761.641806193526,703.906360022122,761.524855241982,761.63773872956,721.19273911105,761.648820899174,702.923236457987,761.731212805291,707.597239948229,698.060386025234,697.90574999213,773.496607280214,714.523270581953,773.539844389998,761.635275068995,761.599964609002,766.17270960896
661.092773063515,703.911797669943,703.814691814001,773.471982525015,714.811870529122,702.985253781758,704.446734371826,714.384709691562,761.641806193377,703.906359530878,761.524855237558,761.63773872724,721.190321788852,761.648820899103,702.923236126461,761.731212803638,707.597239862402,698.060385002534,697.905749785861,773.496607113998,714.523270575598,773.539844097342,761.635274984442,761.599964598468,766.172708295152
661.092773058557,703.911797668732,703.81469181303,773.471982409185,714.811870451639,702.985253776731,704.446649594879,714.384709469915,761.641806193084,703.906358847725,761.524855227189,761.637738726688,721.18955054329,761.648820897501,702.923235673832,761.731212796099,707.597239794608,698.060384512606,697.905749513548,773.496606957798,714.523270571562,773.539843952558,761.635274825482,761.599964564426,766.172706918241
661.092773057363,703.911797667108,703.814691812453,773.471982378615,714.811870404552,702.985253770851,704.446609834456,714.384709296711,761.641806192942,703.906358010995,761.524855207728,761.637738726688,721.188992579298,761.648820896858,702.923235603518,761.731212793604,707.597239756563,698.060384003295,697.905749415715,773.496606847465,714.523270569588,773.539843863451,761.635274794438,761.599964564426,766.172706525138
661.092773054992,703.911797661769,703.814691810918,773.471982210022,714.811870373617,702.985253766635,704.44652419545,714.384709139125,761.641806192767,703.906298374643,761.524855189363,761.63773872576,721.188323736175,761.648820895541,702.923235171976,761.731212791075,707.597239727331,698.060383546361,697.9057493688,773.496606773127,714.523270565915,773.539843728632,761.635274725824,761.599964559534,766.172706022925
661.092773052058,703.911797660165,703.814691810409,773.471982078334,714.81187031462,702.985253765552,704.446420852608,714.384708841305,761.641806192651,703.904138955975,761.524855171777,761.637738725494,721.188052980308,761.648820894904,702.92323504627,761.731212786533,707.597239685879,698.060383007919,697.905749182537,773.496606664721,714.523270562661,773.539843632574,761.635274621027,761.599964548571,766.17270531255
661.092773051068,703.911797657226,703.814691809392,773.471981910032,714.811870281968,702.985253759925,704.446103170717,714.384708698685,761.641806192436,703.904063433431,761.524855162236,761.637738724905,721.187581907941,761.648820894191,702.923234798954,761.73121278264,707.597239663961,698.060382810929,697.905749098243,773.496606584538,714.523270561381,773.539843549999,761.635274547947,761.599964542733,766.172704401185
661.092773050116,703.911797656708,703.814691809113,773.471981823413,714.811870240919,702.985253758834,704.445934044168,714.384708627773,761.641806192336,703.904063433431,761.524855155867,761.637738724905,721.18708009083,761.648820893713,702.923234621275,761.731212778553,707.59723966362,698.060382715465,697.905748994493,773.496606566456,714.523270560112,773.539843531079,761.635274511641,761.59996454209,766.172703929402
661.092773048318,703.911797653001,703.814691808586,773.47198166372,714.811870233779,702.98525375653,704.445602663136,714.384708516124,761.641806192306,703.904063433431,761.524855147313,761.637738724652,721.186727811928,761.648820892718,702.923234467713,761.731212777521,707.597239625327,698.060382447326,697.905748994493,773.496606512912,714.523270559463,773.539843506885,761.635274458868,761.59996453546,766.172703459076
661.092773046928,703.911797651596,703.814691808228,773.471981629934,714.811870211222,702.985253753249,704.445390560007,714.384708420006,761.641806192218,703.904047173924,761.524855143969,761.637738724401,721.186292622197,761.648820892401,702.923234333691,761.731212775477,707.597239623226,698.060382112984,697.905748870704,773.496606448519,714.523270557033,773.539843457243,761.63527442844,761.599964528812,766.172703172898
661.092773046343,703.911797650944,703.814691807781,773.471981505789,714.811870194014,702.985253750658,704.445111572666,714.38470822649,761.641806192107,703.904006619609,761.524855139144,761.637738724156,721.186080504429,761.64882089215,702.923234135016,761.731212773277,707.597239600104,698.060381857669,697.905748859991,773.496606429635,714.523270556117,773.539843417348,761.635274365291,761.59996452486,766.172702723214
661.092773046262,703.911797650216,703.814691807501,773.471981504499,714.81187018977,702.985253750658,704.444993455355,714.384708205476,761.641806192104,703.904006619609,761.524855135162,761.637738724081,721.185832307538,761.648820891838,702.923234072678,761.731212771603,707.597239596318,698.06038181503,697.905748833767,773.496606402421,714.523270556085,773.539843391152,761.635274365291,761.59996452296,766.172702607599
661.092773045716,703.911797649887,703.814691807377,773.471981431458,714.811870167424,702.98525374887,704.444820299155,714.384708168339,761.641806192047,703.903937490079,761.524855131224,761.63773872394,721.185491144108,761.648820891525,702.923233985652,761.731212770269,707.597239578958,698.060381609036,697.905748801884,773.496606382872,714.523270554817,773.53984337139,761.635274337623,761.59996451652,766.172702410674
