4467.22464647707,4344.6753398612,4024.4414703651,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4250.64766962576,4112.79259934978,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4344.6753398612,4024.4414703651,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4250.64766962576,4109.49524501853,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4344.6753398612,4024.4414703651,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4250.64766962576,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4344.6753398612,4024.4414703651,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4250.64766962576,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4271.08798258709,4024.4414703651,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4250.64766962576,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4271.08798258709,4024.4414703651,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4250.64766962576,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4271.08798258709,4012.73153867858,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4068.35381747834,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4528.07132336949,3882.65103683761,3943.03806776682,4233.19848037439,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4494.75852297272,4042.57092914717,4063.91104795524,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3882.65103683761,3850.46353540523,4233.19848037439,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4322.09967291931,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4489.09212831179,3976.13668239853,4063.91104795524,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3882.65103683761,3850.46353540523,4233.19848037439,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4489.09212831179,3976.13668239853,4063.91104795524,4506.78187720534,4310.2372910381,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3882.65103683761,3850.46353540523,4233.19848037439,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4489.09212831179,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3882.65103683761,3850.46353540523,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4489.09212831179,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4489.09212831179,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4467.22464647707,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4489.09212831179,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4235.88013141637,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4235.88013141637,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4235.88013141637,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,4059.09817568924,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4235.88013141637,3976.13668239853,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4168.75862799548,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4156.33766966438,3672.57795371394,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4099.63555919863,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,4012.73153867858,4058.70221934044,4126.45623064903,4156.33766966438,3672.57795371394,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4442.03748194582,3877.94129703408,3755.94089705633,4099.63555919863,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3672.57795371394,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,4099.63555919863,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,4099.63555919863,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,4063.91104795524,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,4099.63555919863,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4023.90837398214
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3971.99194942185,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,4012.74199343256,4104.39811301561,4011.55721234404
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3971.99194942185,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,4011.55721234404
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3971.99194942185,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,4011.55721234404
4338.56563051694,4251.09376644279,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3780.02086395624,4506.78187720534,3930.57375524926,4184.30121828886,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,4011.55721234404
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3780.02086395624,4506.78187720534,3930.57375524926,4163.17514483828,4459.64568955257,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3780.02086395624,4506.78187720534,3930.57375524926,4163.17514483828,4415.37377440388,4218.39963820899,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3780.02086395624,4506.78187720534,3930.57375524926,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4156.33766966438,3659.80327951281,3780.02086395624,4506.78187720534,3930.57375524926,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3928.55148345447,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3886.11295542253,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4126.45623064903,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3886.11295542253,4077.10347921322,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4117.26559337561,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3886.11295542253,3857.29199945962,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3588.22147652062,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4117.26559337561,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,4163.17514483828,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3884.46413500433,3857.29199945962,3775.0247770709,3905.18163779516,4378.0809630503,3994.16749019347,3575.85114945264,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4110.07044582872,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,3892.02412602714,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3884.46413500433,3857.29199945962,3775.0247770709,3897.29326091927,4355.71554693077,3994.16749019347,3575.85114945264,4104.39811301561,3940.28785233168
4338.56563051694,4180.9358979757,3986.14904531395,4058.70221934044,4110.07044582872,4148.00747774701,3659.80327951281,3780.02086395624,4506.78187720534,3920.11127637133,3892.02412602714,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3884.46413500433,3857.29199945962,3775.0247770709,3897.29326091927,4355.71554693077,3994.16749019347,3575.85114945264,4104.39811301561,3940.28785233168
4272.26886536575,4180.9358979757,3986.14904531395,4058.70221934044,4110.07044582872,4148.00747774701,3639.25700600252,3780.02086395624,4506.78187720534,3920.11127637133,3892.02412602714,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3881.33932519525,3857.29199945962,3775.0247770709,3897.29326091927,4267.689148351,3994.16749019347,3575.85114945264,4104.39811301561,3940.28785233168
4272.26886536575,4180.9358979757,3986.14904531395,4058.70221934044,4110.07044582872,4148.00747774701,3639.25700600252,3780.02086395624,4506.78187720534,3920.11127637133,3883.00254000302,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3881.33932519525,3857.29199945962,3775.0247770709,3897.29326091927,4267.689148351,3994.16749019347,3575.85114945264,4104.39811301561,3940.28785233168
4272.26886536575,4180.9358979757,3986.14904531395,4051.20737374432,4110.07044582872,4148.00747774701,3639.25700600252,3780.02086395624,4506.78187720534,3920.11127637133,3883.00254000302,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3881.33932519525,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3994.16749019347,3575.85114945264,4104.39811301561,3940.28785233168
4272.26886536575,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3883.00254000302,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3880.74120993054,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3575.85114945264,4104.39811301561,3932.78903258498
4272.26886536575,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3882.67217751006,4415.37377440388,4053.97876165514,4430.15865422723,3877.94129703408,3755.94089705633,3880.74120993054,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3575.85114945264,4102.51407058544,3932.78903258498
4272.26886536575,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3882.67217751006,4415.37377440388,4053.97876165514,4430.15865422723,3756.0909088783,3755.94089705633,3880.74120993054,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3542.89912596016,4102.51407058544,3932.78903258498
4272.26886536575,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3882.67217751006,4415.37377440388,4053.97876165514,4430.15865422723,3756.0909088783,3755.94089705633,3880.74120993054,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3542.89912596016,4097.06736991367,3932.78903258498
4272.26886536575,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3879.96166131239,4415.37377440388,4053.97876165514,4430.15865422723,3756.0909088783,3755.94089705633,3880.74120993054,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3542.89912596016,4093.35109854691,3932.78903258498
4267.24266867593,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3879.96166131239,4415.37377440388,4053.97876165514,4430.15865422723,3756.0909088783,3751.4587708513,3880.74120993054,3846.54251336089,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3542.89912596016,4093.35109854691,3932.78903258498
4267.24266867593,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3879.96166131239,4415.37377440388,4053.97876165514,4430.15865422723,3756.0909088783,3751.4587708513,3880.74120993054,3818.0477541188,3775.0247770709,3897.29326091927,4267.689148351,3992.68027816099,3542.89912596016,4093.35109854691,3932.78903258498
4264.08086400267,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3780.02086395624,4506.78187720534,3920.07118539274,3879.96166131239,4415.37377440388,4053.97876165514,4430.15865422723,3756.0909088783,3751.4587708513,3880.74120993054,3809.17487568146,3775.0247770709,3845.18750223433,4267.689148351,3992.68027816099,3542.89912596016,4093.35109854691,3932.78903258498
4264.08086400267,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3738.99869274232,4506.78187720534,3920.07118539274,3863.39835442174,4415.37377440388,4053.97876165514,4358.39484959942,3756.0909088783,3751.4587708513,3880.74120993054,3809.17487568146,3775.0247770709,3833.72966809779,4267.689148351,3992.68027816099,3542.89912596016,4057.80829703379,3904.65437564461
4264.08086400267,4180.9358979757,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3738.99869274232,4506.78187720534,3920.07118539274,3863.39835442174,4415.37377440388,4053.97876165514,4358.39484959942,3756.0909088783,3751.4587708513,3880.74120993054,3809.17487568146,3775.0247770709,3833.72966809779,4267.689148351,3992.68027816099,3542.89912596016,4047.81582968887,3904.65437564461
4264.08086400267,4107.4770013756,3986.14904531395,4051.20737374432,4101.34034135341,4143.3806360932,3639.25700600252,3738.99869274232,4506.78187720534,3920.07118539274,3863.39835442174,4413.64643651415,4053.97876165514,4358.39484959942,3756.0909088783,3751.4587708513,3880.74120993054,3809.17487568146,3775.0247770709,3833.72966809779,4267.689148351,3992.68027816099,3542.89912596016,4047.81582968887,3904.65437564461
4264.08086400267,4107.4770013756,3986.14904531395,4051.20737374432,4094.02083999224,4143.3806360932,3639.25700600252,3738.99869274232,4506.78187720534,3920.07118539274,3854.62573916775,4413.64643651415,4053.97876165514,4358.39484959942,3756.0909088783,3751.4587708513,3880.74120993054,3809.17487568146,3775.0247770709,3833.72966809779,4267.689148351,3992.68027816099,3542.89912596016,4047.81582968887,3904.65437564461
4264.08086400267,4107.4770013756,3986.14904531395,4051.20737374432,4094.02083999224,4143.3806360932,3639.25700600252,3738.99869274232,4506.78187720534,3920.07118539274,3854.62573916775,4413.64643651415,4053.97876165514,4358.39484959942,3756.0909088783,3751.4587708513,3880.74120993054,3809.17487568146,3775.0247770709,3829.78325300699,4267.689148351,3992.68027816099,3542.89912596016,4047.81582968887,3904.65437564461
4264.08086400267,4107.4770013756,3986.14904531395,4051.20737374432,4094.02083999224,4143.3806360932,3448.21752129561,3738.99869274232,4506.78187720534,3920.07118539274,3854.62573916775,4409.10392445638,4040.84781329607,4358.39484959942,3756.0909088783,3746.32833629686,3880.74120993054,3809.17487568146,3775.0247770709,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4047.81582968887,3854.05278894816
4262.92409365718,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4139.53294879292,3448.21752129561,3738.99869274232,4506.78187720534,3920.07118539274,3854.62573916775,4409.10392445638,4040.84781329607,4339.11060148578,3756.0909088783,3746.32833629686,3880.74120993054,3758.70849333436,3775.0247770709,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4047.81582968887,3822.57994412816
4262.92409365718,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4139.53294879292,3448.21752129561,3738.99869274232,4506.78187720534,3920.07118539274,3818.81605408303,4409.10392445638,4040.84781329607,4332.59556013257,3756.0909088783,3746.32833629686,3880.74120993054,3758.70849333436,3775.0247770709,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4047.81582968887,3815.23659605127
4262.92409365718,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4028.02108065171,3448.21752129561,3738.99869274232,4506.78187720534,3916.58578125051,3818.81605408303,4409.10392445638,4030.27612317771,4332.59556013257,3756.0909088783,3703.43671796354,3880.74120993054,3758.70849333436,3763.10693231079,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4047.81582968887,3815.23659605127
4228.63768576611,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4028.02108065171,3448.21752129561,3738.99869274232,4491.46028626469,3889.73331977868,3818.81605408303,4409.10392445638,4030.27612317771,4332.59556013257,3756.0909088783,3703.43671796354,3880.74120993054,3723.0347321669,3763.10693231079,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4043.55647011373,3815.23659605127
4228.63768576611,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4028.02108065171,3448.21752129561,3738.99869274232,4491.46028626469,3889.73331977868,3818.81605408303,4409.10392445638,4030.27612317771,4332.59556013257,3756.0909088783,3703.43671796354,3880.74120993054,3723.0347321669,3763.10693231079,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4043.55647011373,3815.23659605127
4228.63768576611,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4028.02108065171,3448.21752129561,3738.99869274232,4488.47798905353,3889.73331977868,3818.81605408303,4409.10392445638,4030.27612317771,4332.59556013257,3756.0909088783,3703.43671796354,3880.74120993054,3723.0347321669,3763.10693231079,3829.78325300699,4267.689148351,3992.68027816099,3522.71980945933,4043.55647011373,3812.74386034377
4228.63768576611,4069.28576619488,3986.14904531395,4051.20737374432,4094.02083999224,4028.02108065171,3445.27342671381,3738.99869274232,4481.28506117006,3889.73331977868,3818.46671483014,4409.10392445638,4030.27612317771,4332.59556013257,3756.0909088783,3703.43671796354,3880.74120993054,3723.0347321669,3761.87780839658,3828.92188929988,4267.689148351,3992.4891904369,3522.71980945933,4042.7253145912,3812.74386034377
4193.75987102634,4060.4818279111,3986.14904531395,4051.20737374432,4094.02083999224,4028.02108065171,3445.27342671381,3738.99869274232,4481.28506117006,3889.73331977868,3818.46671483014,4409.10392445638,4030.27612317771,4319.91241608222,3746.65894878435,3703.1385433898,3880.74120993054,3723.0347321669,3761.87780839658,3828.92188929988,4253.67659460606,3992.4891904369,3522.71980945933,4042.7253145912,3812.74386034377
4187.9404277861,4060.4818279111,3974.92450382781,4051.20737374432,4094.02083999224,4028.02108065171,3434.07076286131,3738.99869274232,4481.28506117006,3889.73331977868,3818.46671483014,4246.01361396677,4030.27612317771,4319.91241608222,3746.65894878435,3703.1385433898,3798.93346985767,3723.0347321669,3761.87780839658,3828.69223861139,4253.67659460606,3992.4891904369,3522.71980945933,4042.7253145912,3812.74386034377
4187.9404277861,4060.4818279111,3974.92450382781,4051.20737374432,4094.02083999224,4028.02108065171,3434.07076286131,3738.99869274232,4481.28506117006,3889.73331977868,3818.46671483014,4246.01361396677,4018.47791797846,4319.91241608222,3746.65894878435,3703.1385433898,3798.15443890395,3723.0347321669,3761.87780839658,3828.69223861139,4227.14101653094,3977.11630385945,3522.71980945933,4042.7253145912,3812.74386034377
4187.9404277861,4060.4818279111,3974.92450382781,4051.20737374432,4094.02083999224,4000.13118270742,3434.07076286131,3738.99869274232,4479.57513939892,3886.14577772471,3818.46671483014,4246.01361396677,3952.1061255933,4319.91241608222,3355.28896246236,3703.1385433898,3787.58330115651,3723.0347321669,3761.87780839658,3828.69223861139,4227.14101653094,3977.11630385945,3522.71980945933,4042.7253145912,3812.74386034377
4187.9404277861,4060.4818279111,3974.92450382781,4051.20737374432,4094.02083999224,4000.13118270742,3434.07076286131,3738.99869274232,4478.60086432567,3886.14577772471,3813.48458506422,4246.01361396677,3952.1061255933,4307.5186227562,3322.86456636703,3703.1385433898,3787.58330115651,3723.0347321669,3761.87780839658,3828.69223861139,4227.14101653094,3977.11630385945,3521.30571112398,4035.46504529671,3812.74386034377
4187.9404277861,4060.4818279111,3954.76267726131,4051.20737374432,4094.02083999224,4000.13118270742,3433.62221110674,3738.99869274232,4478.60086432567,3886.14577772471,3813.48458506422,4246.01361396677,3952.1061255933,4307.5186227562,3322.86456636703,3582.92187164224,3787.58330115651,3723.0347321669,3761.87780839658,3826.51209412442,4227.14101653094,3977.11630385945,3521.30571112398,4035.46504529671,3812.74386034377
4187.9404277861,4060.4818279111,3951.66444381646,4051.20737374432,4064.08820024712,4000.13118270742,3373.85098029956,3684.57071260418,4478.60086432567,3886.14577772471,3805.078930301,4246.01361396677,3952.1061255933,4307.5186227562,3302.98463212061,3582.92187164224,3752.81311403497,3723.0347321669,3761.87780839658,3826.51209412442,4185.33850295187,3977.11630385945,3521.30571112398,4026.63378098757,3798.13381053728
4187.48006484658,4060.4818279111,3951.66444381646,4051.20737374432,4064.08820024712,4000.13118270742,3373.85098029956,3684.57071260418,4478.60086432567,3886.14577772471,3805.078930301,4246.01361396677,3952.1061255933,4307.5186227562,3302.98463212061,3582.92187164224,3752.81311403497,3723.0347321669,3761.87780839658,3799.69754412179,4185.33850295187,3977.11630385945,3521.30571112398,4013.05636037351,3785.16037309554
