167.483090146624,245.422111485858,192.377849985625,171.718474300259,181.473994510035,191.74212309977,158.712139172617,214.878530274985,141.077164273723,106.830184243378,140.378567098147,247.781069933495,175.86544937391,158.699866113198,200.172922533026,185.163940922958,149.316424082845,197.499997680626,197.351769500212,123.830822959654,187.3536737368,158.131186549012,156.494309535392,160.013249585586,262.40509768069
167.483090146624,245.374573733505,191.824141756521,170.149388000912,180.841906498436,190.970468618879,158.63603390814,213.847722016907,140.456391412102,106.725680807984,140.199129283463,247.678244381703,175.702229749118,158.10155079974,199.689552458409,184.986375929229,149.160920241719,197.140536443716,196.392269283491,123.427201967663,186.705280208232,157.947056530314,156.215998472194,159.345624143007,262.083570312482
167.483090146624,245.190653329576,191.036137779053,170.149388000912,180.841906498436,190.664809903964,158.178402805499,213.847722016907,139.966736079649,106.493766592168,140.199129283463,247.562908202722,175.469932632518,157.623583735461,199.666253238621,184.986375929229,148.906810106643,196.641740724654,196.392269283491,123.427201967663,186.61242498829,157.707987027595,155.864010374363,159.231507683992,261.814649627221
167.355402714321,244.529289989452,190.136468806313,169.400222072453,180.41778715054,189.894750121411,158.178402805499,212.222064060739,138.916909454873,106.061025507957,139.892156909515,247.209668956721,175.031059303589,157.501453715123,199.307001758679,184.937400669637,148.741558398558,196.641740724654,195.795095987165,123.081100937456,185.496658745512,155.950293617261,155.56069566749,158.738873005292,260.915618789271
167.109550541371,244.272074300834,190.136468806313,168.81981926018,180.226087489935,189.296436844448,157.61341528017,212.037842523858,137.806329150457,105.984125223776,139.568812258357,247.088733913509,174.789015640237,157.501453715123,198.971878414678,184.480058551721,148.586851579049,196.306799306228,195.218399210431,123.081100937456,185.132931173465,154.621254824981,155.289691794066,158.307776253217,260.915618789271
166.544489772744,243.804576988128,189.676497143223,167.490142732891,179.806259903817,188.655448097833,157.589861280657,211.346240736752,137.31627546868,105.552438468803,139.453097320182,246.316303971307,174.568575955878,157.106998757163,198.644266950359,183.486062986919,148.203816886206,196.174847770807,195.048368963333,122.766077469423,184.248784456868,154.261468660206,155.005177341595,157.27799100845,260.035475494606
166.544489772744,243.245157480343,189.370460641156,166.407553733028,179.234515242939,188.062792505192,157.059541163444,210.899648646,137.144409027883,104.93143655535,138.83802853994,246.316303971307,174.305009962398,156.691494792115,198.411528233233,183.272136777119,148.137581233099,195.529980989106,193.884704429183,122.379471129514,183.380944784411,152.222415999802,154.692137684342,157.134389415295,259.294298590999
166.309293097126,242.746121169366,189.024525065726,165.994955285074,178.97134566883,186.997239392065,156.831821509139,209.953500071922,136.560840538702,104.431425847309,137.408059363093,246.316303971307,173.761073848063,156.341216528396,198.111613475493,182.418140381265,147.807717732976,195.529980989106,193.28962163747,122.379471129514,182.477434247259,151.198135672836,153.909816064649,156.907396540166,258.118584340775
166.181951536285,242.557205768726,188.692364550505,164.706936881567,178.621674136637,186.733454587363,156.730151845159,208.845896914706,136.48519135122,103.095943782458,137.197314298157,246.128101476809,173.468588118901,156.341216528396,197.903863979275,181.928280672154,147.680807473395,195.529631384425,192.521606963814,121.470160464632,181.165317820582,151.198135672836,153.259912359042,156.332863859379,258.031319565902
166.071070869081,242.537875929127,188.611103337116,164.231651532548,178.236925191449,186.733454587363,156.633890714126,208.743481271774,135.479703568093,102.322083405696,137.158337914191,246.048517596608,173.173409736037,156.341216528396,197.903863979275,181.928280672154,147.26631991876,194.696868071855,192.184716494878,121.470160464632,179.820780259896,151.198135672836,153.050332578536,156.181668886852,257.831518675857
165.910068934174,242.251640711024,187.987236565134,163.463885987965,178.190869503324,186.010668688862,156.387485077253,207.45382121843,135.479703568093,101.798800501186,136.862332736785,245.727037079828,172.441810867317,156.137663848235,197.636065190112,181.342999138382,147.264583483537,194.696868071855,190.625306474171,121.470160464632,178.665247591076,150.334544718381,152.357977189403,155.52507518532,256.878002615172
165.754669686266,242.006580402992,187.479671870784,163.082532461853,177.942716381013,185.762568974096,155.891299170478,207.45382121843,135.479703568093,101.798800501186,136.583962498164,245.544362746451,172.441810867317,155.877071259423,197.450658388794,180.132028744926,147.248301759334,194.696868071855,190.376514982012,121.146579193673,178.665247591076,150.105178368461,152.02787770529,155.392996279964,256.343107982738
165.571984396046,241.903578138061,187.255910288495,162.21339243966,177.447677683513,185.512580712336,155.816581912344,207.45382121843,135.084179813286,101.798800501186,136.347995546392,245.455226215332,171.768234667952,155.545497615064,197.224375672517,180.005131608763,146.9964347995,194.696868071855,189.913112980699,121.133386929829,178.02066571915,150.105178368461,151.414448393989,155.026299584218,255.762795709059
165.452392575007,241.591342297211,187.042222313456,161.253708199235,177.341247501629,184.635478562575,155.203691509817,206.476747707745,135.026664988591,101.798800501186,136.298119345467,244.766679587369,171.193756936436,155.528120426418,197.046200790477,179.181683796587,146.754492313995,194.137281113049,189.74257031287,120.961760823828,177.205158924677,148.991160381356,151.029220472536,154.187960565553,255.494191683432
165.193114974185,241.1799195549,186.150020247723,160.657831625423,176.82844800926,183.90092262483,154.21516342612,205.698785107675,134.441806839602,101.208702992647,136.298119345467,244.635563365213,170.920849347001,155.257438663724,196.904143917915,178.629076673395,146.682129970756,193.655151514414,189.273003988017,120.331422748589,176.839551481081,148.991160381356,150.429862323346,154.187960565553,254.614852606461
165.099378576113,240.878646759017,185.463167358495,159.670316286734,176.529413902731,183.337122014849,153.237713687701,204.617775646723,134.216704026463,101.071988432784,136.254180017704,244.034964166803,170.48086137879,154.605124815909,196.708419123828,178.109081181996,146.270111080527,193.423930407752,189.273003988017,120.039934199252,176.180043516418,148.991160381356,150.135804473055,153.635682420572,253.480128730679
164.703968088256,240.66915836673,185.008300124641,159.216538555721,176.529413902731,182.29988030275,152.873141689711,203.246226578946,134.184262889089,101.017074416577,135.977359049546,244.034964166803,170.182793114418,154.605124815909,196.290895885585,177.82691536087,145.863920591608,193.423930407752,188.846728425832,119.934139373068,176.180043516418,148.991160381356,149.326408333614,152.998525488793,253.460270223097
164.571880111022,240.48720497318,184.782645203009,158.664411424183,175.866435286276,181.359534568688,152.873141689711,203.214864727648,133.790967428596,100.977745976096,135.977359049546,243.97129783674,169.568267681382,154.293720555406,196.196348883246,177.82691536087,145.693984934247,193.276517068769,188.821593501539,119.60358497685,175.554486780215,148.939558811503,149.326408333614,152.691811298215,252.708088384006
164.187132150579,240.044534019936,184.172911652811,158.279876679299,175.823405231969,181.197236906598,152.873141689711,202.802492837687,133.132858987595,100.190498622992,135.349936270266,243.728645263819,169.503534275051,153.980999566332,195.812331880858,177.021212938379,145.310775302949,193.276517068769,188.245594136105,119.475719266849,175.092528880794,147.749268863251,149.120153183578,152.442202827466,252.061606956623
163.983572682908,239.905742017491,183.727467462079,157.388120464175,175.307942087165,180.533688280605,152.807618515023,202.188430112748,133.038467813936,100.190498622992,135.349936270266,243.600552459192,168.696673829554,153.662773551894,195.693772994814,176.360205555345,144.824374425389,193.242053350061,188.236881167363,119.179906929449,174.780919913711,147.749268863251,148.374187923149,151.953978422494,252.061606956623
163.983572682908,239.905742017491,183.228922827926,157.08668283409,174.833716432491,180.533688280605,152.762984314567,201.8356761066,133.038467813936,100.190498622992,135.349936270266,243.34902551704,168.190892632681,153.662773551894,195.693772994814,176.021464986279,144.735823404463,193.22904613657,188.236881167363,119.179906929449,174.780919913711,147.749268863251,147.777169275472,151.953978422494,252.061606956623
163.819191891269,239.605394125206,182.454582901058,156.09788837734,174.287865571499,179.880579545513,152.405480552856,201.061577466118,132.518836781402,99.865761851858,135.24117858735,243.217646944172,167.70097611753,153.59125188882,195.655910026583,176.021464986279,144.519813249148,193.223921060606,187.698493315993,118.75320379495,174.547005293835,147.749268863251,147.777169275472,151.525355462074,251.760165692735
163.681189406157,238.862366042299,182.138011463686,155.308356660452,173.923492202448,179.880579545513,151.871180061399,201.061577466118,132.230018699467,99.753361824324,135.11705418354,243.019705312204,166.973148816521,153.543690544859,195.446290015508,176.021464986279,143.904472954616,192.904681008992,187.283778185762,118.554224439072,173.627598154021,147.555051980419,147.777169275472,151.525355462074,251.760165692735
163.281262367344,238.080581759304,181.734332598615,154.327788980772,173.923492202448,179.736371365262,151.871180061399,200.633029907325,131.621893936601,99.7332301799875,135.108190908551,242.794531738071,166.186026594822,153.204540241061,194.930050215509,176.021464986279,143.831830783181,192.697897615548,187.064526848705,118.554224439072,173.627598154021,147.170049001479,147.768049662005,150.810928319966,251.389643736014
163.281262367344,238.080581759304,181.460026502381,153.426385172053,173.333419674846,179.660897050335,151.768495705193,200.333093060537,131.522165323392,99.2960368045567,135.057217009087,242.588433619643,165.173648923929,152.767764955252,194.930050215509,176.021464986279,143.309675766177,192.697897615548,187.037054847919,118.554224439072,173.059661061821,147.002293004714,147.582137278555,150.544272169112,251.280526484416
163.206699277401,237.589649872249,181.24243847948,153.426385172053,173.0622966225,178.707835204533,151.744506876829,200.191211812346,130.607412292911,98.9404196009191,135.004865353686,242.526991518738,165.173648923929,152.712368310704,194.408994601084,175.527804491542,143.145006425814,192.544897488206,187.037054847919,118.225890051929,172.733957168245,147.002293004714,147.007766462412,149.933935683971,250.698412565787
163.047948748632,237.284582469777,181.24243847948,153.426385172053,172.68562899521,178.707835204533,151.565121378502,199.396838482076,130.012615268945,98.9404196009191,134.986599557237,242.426123936047,165.173648923929,152.712368310704,193.993220402122,175.351504636228,143.10434505525,192.544897488206,187.037054847919,118.022266222426,172.145437940581,146.45268109844,147.007766462412,149.38788663037,250.685131681413
162.750728961683,237.284582469777,180.695339535014,153.20663312962,172.003297157103,178.423105744454,151.201777641134,198.462651583568,130.012615268945,98.6317059690145,134.645092142487,241.811839375789,164.877317256237,152.429162799594,193.279813651716,175.351504636228,142.614376015918,192.399517495566,186.829088062421,117.801083540018,171.65208322557,146.445536039455,146.998385481525,148.708385424968,250.353052505706
162.317107082547,236.994052338672,180.594896504328,152.38584317761,172.003297157103,178.240656894818,150.744541562231,198.459609900547,129.578291473307,98.4898552772522,134.582593654803,241.556248173197,164.877317256237,152.276181136014,192.189021933205,175.351504636228,142.465230123782,192.399517495566,186.733556021892,117.241806245878,171.65208322557,146.445536039455,146.893798362056,147.62033895625,250.144075753091
162.317107082547,236.858339790056,180.594896504328,151.540597441691,171.800573052767,178.240656894818,150.744541562231,197.866626766866,129.578291473307,98.4898552772522,134.434130735041,241.004305648691,164.877317256237,151.717492465172,192.189021933205,175.318066294932,142.102804456834,192.399517495566,186.59291199217,116.372340999951,171.65208322557,146.445536039455,146.63587055416,146.20957645714,250.063665592943
162.093399228678,236.613909896806,179.718769268726,151.540597441691,171.748091073597,177.996817904143,150.491669451904,197.277363407239,129.26780708197,98.4898552772522,134.394275700999,240.237796990803,164.877317256237,151.383469972875,192.056359563337,175.251386065281,141.967268469536,192.229400821821,186.511732261332,115.044203407167,170.904132346321,146.315462730827,146.587356336439,146.20957645714,249.768192582896
161.999891183619,236.585512780536,179.718769268726,151.540597441691,171.533016937964,177.86955942393,150.491669451904,196.843256036222,128.80778862497,98.4898552772522,134.250750501367,239.845509741084,164.423271093832,151.383469972875,192.056359563337,175.251386065281,141.366914892471,192.093359966589,186.347569938245,114.660875928669,170.904132346321,146.315462730827,146.236785328048,146.004783837968,249.643203472785
160.718731196509,236.506269910049,179.718769268726,151.540597441691,170.924627884924,177.480770473733,150.266064146238,196.285626080981,128.004030821893,98.2152302367958,134.193296191384,239.827029088499,164.332332538334,151.193328896691,192.027969545819,175.052420544936,140.748634484071,192.01098027467,186.281833106636,114.334650280543,170.875559836119,146.315462730827,146.107672126675,145.790232037263,249.374158258614
160.718731196509,236.314359726179,179.718769268726,151.435752521737,170.924627884924,177.464021854026,150.266064146238,195.52516439004,127.693856439268,98.2152302367958,133.960225596023,239.827029088499,164.246813610188,151.151687244397,191.876702898793,175.052420544936,139.48846581655,191.970020444214,186.00464010299,114.107000815504,170.875559836119,146.294028385917,146.107672126675,145.547805256818,249.374158258614
160.718731196509,236.314359726179,179.326106173862,150.74821879613,170.750763676944,176.691600354552,149.918700422509,195.135118529776,127.025491637889,98.2152302367958,133.855796705263,239.657708264092,163.983314831256,151.073249208383,191.855167810389,174.88761838596,138.721357767935,191.942090730921,185.921923148615,113.855648500474,170.859723569989,146.294028385917,145.974526605581,145.261165418067,249.23989874471
160.718731196509,235.821756207333,179.241999253428,150.212124530126,170.530530269501,176.548026229104,149.718464053754,195.135118529776,127.025491637889,98.2152302367958,133.785221493564,239.311271022189,163.983314831256,150.470575735278,191.778880888878,174.720534401852,138.721357767935,191.866928573763,185.921923148615,113.844891339895,170.569591529104,146.119911675096,145.974526605581,145.24887701146,248.816541087542
160.718731196509,235.653486490502,178.541488820858,150.212124530126,170.250147079156,176.548026229104,149.718464053754,194.554824436971,127.025491637889,98.2152302367958,133.785221493564,239.311271022189,163.983314831256,150.470575735278,191.502770652394,174.520837786097,138.721357767935,191.866928573763,185.921923148615,113.28303718933,170.560591492839,146.102832459225,145.906026386856,144.841199582308,248.662368574273
160.672542463888,235.653486490502,178.541488820858,150.015627881156,169.922347774874,176.168948914003,149.699686772115,194.401245375513,126.648942433741,98.2152302367958,133.665675791404,239.311271022189,163.387979903338,150.470575735278,191.110986389132,174.520837786097,137.808985281493,191.866928573763,185.921923148615,112.955079806458,170.459139837479,145.960726541755,145.759922304005,144.841199582308,248.223298066608
160.672542463888,235.448500652724,178.541488820858,149.859504448724,169.599608237147,176.086841386439,149.618559636941,193.832253418086,126.404007765889,97.8772667661685,133.516402032216,239.311271022189,163.387979903338,150.050612059666,191.110986389132,174.520837786097,137.808985281493,191.636879762619,185.921923148615,112.804822371673,169.912084576103,145.945034392595,145.759922304005,144.381408685672,248.223298066608
160.449815177474,235.448500652724,178.250568846662,149.706220862411,169.205720196948,176.086841386439,149.562722475549,193.537504275558,126.032056485492,97.8772667661685,133.355029085012,239.12862143749,163.387979903338,150.050612059666,191.110986389132,174.476646504718,137.808985281493,191.636879762619,185.641981847576,112.543060345883,169.912084576103,145.912383788829,145.661281956078,144.381408685672,248.127421319025
160.449815177474,235.123414990931,178.219370360737,148.858747860495,168.94179931523,175.884207123677,149.336385598464,193.098100386571,125.920186843791,97.8772667661685,133.355029085012,239.096107970455,163.222429019664,149.659100553308,190.92521599432,174.476646504718,137.61594551034,191.636879762619,185.490324697862,112.52104032562,169.865380264587,145.629655596848,145.661281956078,144.381408685672,248.033410640566
160.264498907257,235.053402248193,178.105502395563,148.540738545883,168.505523550978,175.884207123677,148.951172410952,192.724678949733,125.699494888277,97.8772667661685,133.355029085012,238.821791841901,163.222429019664,149.659100553308,190.92521599432,174.401867874563,137.61594551034,191.636879762619,185.490324697862,112.52104032562,169.796752158973,145.622399595103,145.199755042414,144.037098947661,247.914033731707
160.264498907257,234.954944060111,177.530052478032,148.126400852701,168.248005519949,175.78767204871,148.951172410952,192.299792127518,125.693226208847,97.8772667661685,133.355029085012,238.477418980917,163.084684240879,149.647707647913,190.891226840869,174.097091948004,137.565041644787,191.528999541635,185.130919128126,112.52104032562,169.167236669086,145.597659652178,145.199755042414,143.818576423848,247.56391076302
160.1662480624,234.954944060111,177.530052478032,147.759460486317,167.703726305957,175.658116601085,148.812251293979,192.077611063274,125.394150467226,97.8772667661685,133.318042518051,238.477418980917,162.702154561087,149.517141533963,190.794379961193,174.097091948004,137.05718046572,191.525950112942,185.130919128126,112.227465170628,169.060275612572,145.536202097712,145.199755042414,143.675889116688,247.56391076302
160.1662480624,234.954944060111,177.530052478032,147.759460486317,167.5353355937,175.226289460653,148.812251293979,191.915175893438,125.394150467226,97.8458070108356,133.318042518051,238.268696387148,162.702154561087,149.433744042262,190.456465192948,174.097091948004,136.921149123141,191.519390667783,184.970756700354,111.95013179901,169.006990814725,145.536202097712,145.199755042414,143.675889116688,247.509996687417
160.017232451342,234.663980307426,177.252662363235,147.203628709256,167.182608185061,175.226289460653,148.812251293979,191.666594036377,125.042406965241,97.8458070108356,133.229634952442,238.268696387148,162.702154561087,149.142704201204,190.36702366172,174.097091948004,136.889882497468,191.519390667783,184.970756700354,111.834170999353,168.949883670274,145.510836249174,145.199755042414,143.468016240651,247.427565497979
159.943600012774,234.663980307426,177.222891653258,147.075339104079,166.500019311912,175.226289460653,148.812251293979,191.397742852914,124.875971852386,97.8069242110978,133.07739202564,238.268696387148,162.702154561087,149.000240737161,190.211639926182,174.097091948004,136.198911136357,191.408394751191,184.970756700354,111.52533536555,168.541601507001,145.365968292725,145.199755042414,143.350327595469,247.427565497979
159.943600012774,234.654390511748,176.947914779943,146.6933423596,165.207866472307,175.226289460653,148.812251293979,191.116862765478,124.759721846942,97.7846291567594,133.07739202564,238.078228805951,162.702154561087,149.000240737161,190.193982100669,174.023529965311,136.198911136357,191.230881985688,184.970756700354,111.52533536555,168.493552724652,145.353448162335,145.037846928539,143.101458722881,247.411654701831
159.633302221662,234.654390511748,176.947914779943,146.6933423596,165.039556213684,175.167424146602,148.802655669907,190.796561176271,124.720319564994,97.7328835444719,133.07608486507,238.03002290772,162.449786799171,148.922566688626,189.983109862744,173.727932186469,136.198911136357,191.230881985688,184.913658673956,111.52533536555,168.493552724652,145.315870274564,145.037846928539,143.101458722881,247.0549675351
159.633302221662,234.541310185012,176.947914779943,146.656407231693,164.012472124871,175.167424146602,148.791323964663,190.45344698911,124.429492671836,97.7253834626308,133.004679673884,237.858451510374,162.443086621181,148.896984798849,189.882672071142,173.727932186469,136.040929329802,191.195574854841,184.913658673956,111.52533536555,167.987912528077,145.231409371239,145.037846928539,143.101458722881,247.0549675351
159.415466753121,234.257834507624,176.85597418132,146.312141333399,164.012472124871,175.119395612572,148.710731059775,190.45344698911,124.257570209445,97.6933821368641,133.004679673884,237.858451510374,162.189683407205,148.5818909565,189.739487999024,173.727932186469,136.040929329802,191.173213912057,184.670212142521,111.412069784066,167.987912528077,144.863907843512,145.037846928539,143.096248095469,246.868347827312
159.415466753121,234.257834507624,176.848437505213,145.752661010402,163.749459069764,175.119395612572,148.486663327204,190.018846327664,124.194657042952,97.6933821368641,133.004679673884,237.586455198365,162.076460648631,148.5818909565,189.739487999024,173.727932186469,136.040929329802,191.173213912057,184.670212142521,111.412069784066,167.987912528077,144.863907843512,145.037846928539,142.788539914597,246.868347827312
159.415466753121,234.257834507624,176.650956777955,145.752661010402,163.749459069764,174.949770703406,148.486663327204,190.018846327664,123.896035394195,97.6933821368641,133.004679673884,237.56658466135,161.749088956778,148.26809174403,189.466088510578,173.727932186469,136.040929329802,191.114736972687,184.670212142521,111.119983232424,167.987912528077,144.863907843512,144.966231685268,142.618373467639,246.868347827312
159.303627793432,234.257834507624,176.553872569517,145.752661010402,163.263643736978,174.949770703406,148.486663327204,189.622096013389,123.896035394195,97.6002087618135,132.948727662568,237.56658466135,161.749088956778,147.765426898146,189.184226824397,173.647031862563,135.80114929461,190.910470993181,184.573427897689,110.795152483133,167.987912528077,144.863907843512,144.966231685268,142.591699503411,246.840655953356
159.147655513369,234.220799048653,176.447864570147,145.752661010402,163.240777683975,174.947318843225,148.432836444959,189.465784646101,123.726039373783,97.535204405805,132.948727662568,237.434627088,161.749088956778,147.574618414819,189.165352148277,173.647031862563,135.482151132367,190.910470993181,184.573427897689,110.795152483133,167.987912528077,144.863907843512,144.966231685268,142.535224222531,246.793217456372
159.147655513369,234.196826608871,176.447864570147,145.535046690228,163.005519348271,174.833024203865,148.364247146071,189.340469800703,123.701921794027,97.535204405805,132.948727662568,237.434627088,161.389817615062,147.219282973293,188.96265599194,173.640857140655,135.482151132367,190.910470993181,184.530663888019,110.795152483133,167.852358731071,144.788363880998,144.916268622342,142.341637753883,246.504215108871
159.147655513369,234.196826608871,176.43987214581,145.313918818507,162.813740468713,174.809381371079,148.363717903542,188.989208889587,123.456854756598,97.4898841973552,132.948727662568,237.270475082864,161.389817615062,146.794729561462,188.96265599194,173.640857140655,135.482151132367,190.910470993181,184.334554553911,110.742679190945,167.787001822244,144.788363880998,144.916268622342,142.341637753883,246.504215108871
159.147655513369,234.196826608871,176.310844823974,145.223066493058,162.52850980784,174.537526775402,148.363717903542,188.967354848002,123.297547221522,97.4725580337799,132.93056747844,237.270475082864,161.389817615062,146.303260963791,188.827787843259,173.478816633327,135.482151132367,190.885662942035,184.199699506987,110.742679190945,167.676248537331,144.788363880998,144.916268622342,142.341637753883,246.504215108871
159.147655513369,233.981789160965,176.310844823974,145.135600083303,162.375058680796,174.537526775402,148.252656441614,188.547301553312,123.252260373673,97.4116150538018,132.853419012053,237.270475082864,161.389817615062,145.237964204864,188.814426735685,173.478816633327,135.314747708089,190.885662942035,184.199699506987,110.486776923425,167.64917215242,144.788363880998,144.916268622342,142.164364711226,246.173583765809
159.097885057153,233.981789160965,176.136473305421,144.636281103836,161.794208749928,174.462844495556,148.242094379735,188.547301553312,123.20843281727,97.4116150538018,132.83545988606,237.08518225814,161.389817615062,145.237964204864,188.814426735685,173.478816633327,135.314747708089,190.885662942035,184.199699506987,110.486776923425,167.585900747909,144.788363880998,144.916268622342,142.120920128911,246.173583765809
159.069595754916,233.981789160965,176.048451549313,144.595663308643,161.73569710882,174.295272962839,148.022540187408,188.375158039737,122.83499893209,97.4116150538018,132.775865700607,237.08518225814,161.389817615062,145.237964204864,188.814426735685,173.478816633327,135.314747708089,190.885662942035,184.182768006873,110.229377993248,167.585900747909,144.708694462582,144.916268622342,141.913212804307,246.093800092695
159.069595754916,233.981789160965,176.048451549313,144.572379309599,161.73569710882,174.271633903584,148.000243776337,188.079519551135,122.83499893209,97.3921700171556,132.775865700607,237.08518225814,161.389817615062,144.89242663546,188.710355117975,173.437428083625,135.314747708089,190.885662942035,184.174072988275,110.229377993248,167.585900747909,144.708694462582,144.916268622342,141.913212804307,246.093800092695
158.816093565718,233.981789160965,175.929144141984,144.462311525508,161.73569710882,174.261166613937,147.931065152246,187.643034636882,122.83499893209,97.2645457060071,132.775865700607,237.071985622417,161.389817615062,144.809368274254,188.710355117975,173.436291078657,135.192092383676,190.695369269708,183.91989711477,110.229377993248,167.493361616444,144.615041280344,144.916268622342,141.723730276277,246.093800092695
158.816093565718,233.849104931686,175.830427318827,144.256347793408,161.73569710882,174.261166613937,147.850274641203,187.485909851876,122.446663252092,97.2645457060071,132.775865700607,236.909659564543,161.389817615062,144.647960949514,188.606433972275,173.436291078657,134.940069550424,190.559160820851,183.91989711477,110.104676975355,167.478963304475,144.615041280344,144.916268622342,141.716486865144,246.093800092695
158.816093565718,233.818717402778,175.753642536378,144.256347793408,161.655255255349,174.261166613937,147.818943016051,187.483831692356,122.446663252092,97.2645457060071,132.775865700607,236.819315765581,161.311527224812,144.619338417933,188.598980611798,173.436291078657,134.870017049801,190.559160820851,183.91989711477,110.104676975355,167.286633889626,144.615041280344,144.916268622342,141.661926928224,246.093800092695
158.692070779234,233.818717402778,175.662644055836,143.844498014277,161.392598953947,174.260629599707,147.690042451402,187.333425764833,122.446663252092,97.24185948678,132.565988101617,236.819315765581,161.311527224812,144.515434283001,188.598980611798,173.362436710226,134.870017049801,190.559160820851,183.700565427161,110.104676975355,167.281373297817,144.615041280344,144.916268622342,141.544023296474,246.093800092695
158.692070779234,233.818717402778,175.46966518778,143.844498014277,161.392598953947,174.260629599707,147.690042451402,186.951009071744,122.263739428915,97.24185948678,132.565988101617,236.819315765581,161.311527224812,144.174637113273,188.489217348628,173.34721629172,134.798933464479,190.559160820851,183.700565427161,110.082806130251,167.270226943624,144.615041280344,144.916268622342,141.462787137777,246.044286032192
158.692070779234,233.79958004056,175.46966518778,143.844498014277,161.326086404546,173.963885843348,147.690042451402,186.910748290044,122.050861803394,97.24185948678,132.565988101617,236.819315765581,161.215240261957,143.738065712741,188.489217348628,173.153599145732,134.798933464479,190.559160820851,183.673933218197,110.062889571963,167.167093055058,144.615041280344,144.916268622342,141.427587894704,245.812717739254
158.526026976128,233.79958004056,175.37243425869,143.844498014277,161.326086404546,173.918476212822,147.690042451402,186.351999100641,121.954433508584,97.24185948678,132.565988101617,236.436354317283,161.189423373842,143.738065712741,188.489217348628,173.153599145732,134.798933464479,190.559160820851,183.673933218197,110.062889571963,166.930746074538,144.615041280344,144.916268622342,141.427587894704,245.812717739254
158.526026976128,233.789168439826,175.30174582675,143.608106878798,161.165437449008,173.918476212822,147.690042451402,186.107848780998,121.816972675621,97.24185948678,132.412940906376,236.436354317283,161.187982719103,143.738065712741,188.489217348628,173.153599145732,134.61069255875,190.337538584544,183.673933218197,110.062889571963,166.868384389253,144.615041280344,144.766856969773,141.17008902409,245.708946630202
158.526026976128,233.732547427986,175.082470427181,143.608106878798,161.165437449008,173.918476212822,147.545811937997,185.503037434215,121.665994461939,97.24185948678,132.412940906376,236.436354317283,161.154617445747,143.543493925567,188.446252743474,173.153599145732,134.61069255875,190.337538584544,183.673933218197,110.062889571963,166.868384389253,144.517695981936,144.766856969773,141.144475952469,245.708946630202
158.343069956428,233.672247417086,175.082470427181,143.608106878798,161.027922203159,173.918476212822,147.545811937997,185.503037434215,121.30605655306,97.1528002427524,132.282752032341,236.436354317283,161.154617445747,143.147029678113,188.335204982583,173.153599145732,134.61069255875,190.337538584544,183.673933218197,109.905193860874,166.868384389253,144.517695981936,144.766856969773,141.144475952469,245.708946630202
158.241935454399,233.557341624741,175.082470427181,143.517998270343,161.027922203159,173.918476212822,147.535059196291,185.230183436036,121.30605655306,97.0700794376166,132.282752032341,236.436354317283,160.967470464023,143.147029678113,188.335204982583,173.153599145732,134.61069255875,190.337538584544,183.673933218197,109.905193860874,166.85054082406,144.517695981936,144.766856969773,141.081353599412,245.701566416627
158.241935454399,233.557341624741,175.082470427181,143.487475569886,160.850525472961,173.918476212822,147.535059196291,184.989460462442,121.280811422283,97.0700794376166,132.282752032341,236.436354317283,160.967470464023,142.70676923529,188.274332439086,172.961696831232,134.483169441691,190.337538584544,183.494399282815,109.860826108833,166.85054082406,144.37291269647,144.766856969773,140.933137517254,245.701566416627
158.241935454399,233.557341624741,175.082470427181,143.487475569886,160.850525472961,173.873938220784,147.535059196291,184.945634826254,121.262743946801,97.0700794376166,132.282752032341,236.410218285275,160.798006242987,142.70676923529,188.274332439086,172.891380841147,134.471511871932,190.337538584544,183.494399282815,109.860826108833,166.785932476407,144.37291269647,144.766856969773,140.933137517254,245.701566416627
158.241935454399,233.557341624741,174.904558551807,143.207302328836,160.593813389019,173.70149025249,147.314533170234,184.598958568819,121.048009122337,97.0700794376166,132.282752032341,236.410218285275,160.798006242987,142.70676923529,188.274332439086,172.891380841147,134.471511871932,190.337538584544,183.448423014912,109.859092666324,166.679102329384,144.37291269647,144.766856969773,140.933137517254,245.690692723372
158.241935454399,233.557341624741,174.904558551807,143.207302328836,160.593813389019,173.70149025249,147.314533170234,184.598958568819,120.827812811219,97.0211495011022,132.282752032341,236.410218285275,160.798006242987,142.605318320353,188.100833671909,172.891380841147,134.404675525125,190.337538584544,183.360329584268,109.836264839209,166.634020132269,144.37291269647,144.766856969773,140.933137517254,245.46231778906
158.215601586961,233.557341624741,174.904558551807,143.207302328836,160.548707235695,173.70149025249,147.309051674665,184.556972590178,120.827812811219,96.9862955327708,132.282752032341,236.410218285275,160.798006242987,142.547548681845,188.100833671909,172.862860124257,134.404675525125,190.330802385618,183.360329584268,109.742361661964,166.37720685432,144.37291269647,144.766856969773,140.904138432893,245.46231778906
158.215601586961,233.557341624741,174.822930006739,143.027615755252,160.38192248884,173.70149025249,147.309051674665,184.27289283635,120.789408723884,96.8936792518207,132.282752032341,236.410218285275,160.798006242987,142.547548681845,188.100833671909,172.862860124257,134.404675525125,190.330802385618,183.360329584268,109.742361661964,166.37720685432,144.37291269647,144.766856969773,140.880397166702,245.46231778906
