255.710469845566,267.283627735148,281.494071496416,281.636238773711,247.59084706091,280.783840954362,291.969303711656,281.015579501212,262.231431440343,278.623909179131,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.439293921449,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,267.719774228917
255.710469845566,267.283627735148,281.494071496416,281.636238773711,247.59084706091,280.783840954362,291.969303711656,281.015579501212,262.231431440343,278.623909179131,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.439293921449,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,267.719774228917
255.710469845566,267.283627735148,281.494071496416,281.636238773711,247.59084706091,280.783840954362,291.969303711656,281.015579501212,262.231431440343,278.623909179131,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.439293921449,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,281.494071496416,281.636238773711,247.59084706091,276.603897254098,291.969303711656,281.015579501212,262.231431440343,278.623909179131,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.439293921449,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,281.494071496416,281.636238773711,247.59084706091,273.966561222482,291.969303711656,281.015579501212,262.231431440343,278.623909179131,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.209247698651,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,281.494071496416,281.28339387624,247.59084706091,273.966561222482,288.913124783445,281.015579501212,262.231431440343,272.623657018539,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.209247698651,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,281.494071496416,281.28339387624,247.59084706091,273.966561222482,288.913124783445,281.015579501212,262.231431440343,272.623657018539,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.209247698651,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,281.494071496416,281.28339387624,247.59084706091,273.966561222482,288.913124783445,281.015579501212,259.642380919444,272.623657018539,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.209247698651,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,281.494071496416,281.28339387624,247.59084706091,273.966561222482,288.913124783445,281.015579501212,259.642380919444,272.623657018539,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.209247698651,255.216622803704,263.577972147781,284.864432689241,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,281.015579501212,259.642380919444,272.623657018539,239.959940561577,260.070493987988,255.558185866267,281.974296219386,277.231410705624,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,263.577972147781,281.424233875808,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,281.015579501212,259.642380919444,272.623657018539,239.959940561577,260.070493987988,255.558185866267,281.974296219386,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,263.577972147781,281.424233875808,257.352761446338,240.426963740951,253.166149132633
255.710469845566,267.283627735148,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,281.015579501212,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.558185866267,281.974296219386,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,263.577972147781,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.710469845566,267.283627735148,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,281.015579501212,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.558185866267,281.974296219386,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,263.577972147781,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.710469845566,267.283627735148,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,278.497383296486,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.558185866267,281.974296219386,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,263.577972147781,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.710469845566,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,278.497383296486,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.558185866267,281.974296219386,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,255.858289521828,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.710469845566,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,278.497383296486,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.344811002567,281.974296219386,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,255.858289521828,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.710469845566,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,278.497383296486,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.344811002567,262.314029484245,263.400064910726,271.797791468932,273.626709219004,251.438810904235,262.209247698651,254.704254981888,252.912039436036,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.710469845566,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,261.45009368896,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.344811002567,262.314029484245,263.400064910726,267.435488437642,273.626709219004,251.438810904235,262.209247698651,254.704254981888,252.912039436036,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.309445861054,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,261.45009368896,259.642380919444,249.834348001696,239.959940561577,260.070493987988,255.344811002567,262.314029484245,263.400064910726,267.435488437642,273.626709219004,251.438810904235,262.209247698651,254.704254981888,248.014814258314,281.424233875808,248.948554061133,240.426963740951,253.166149132633
255.309445861054,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,261.45009368896,259.642380919444,249.834348001696,239.959940561577,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,273.626709219004,251.438810904235,262.209247698651,254.704254981888,248.014814258314,280.454324181429,248.948554061133,240.426963740951,253.166149132633
255.309445861054,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,261.45009368896,259.642380919444,249.834348001696,239.959940561577,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,273.626709219004,251.438810904235,262.209247698651,253.954399993006,248.014814258314,280.454324181429,248.948554061133,240.426963740951,253.166149132633
247.306186013583,258.260764010047,273.91168258394,281.28339387624,247.59084706091,273.966561222482,281.240243562681,260.211492433935,259.642380919444,249.834348001696,239.959940561577,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,273.626709219004,251.438810904235,262.209247698651,253.954399993006,248.014814258314,280.454324181429,248.948554061133,240.426963740951,253.166149132633
247.306186013583,258.260764010047,273.91168258394,281.28339387624,237.799939274574,273.966561222482,281.240243562681,259.555020745314,259.642380919444,249.760340838685,238.75905664038,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,272.62874775781,251.438810904235,262.209247698651,253.954399993006,248.014814258314,280.454324181429,248.948554061133,240.426963740951,253.166149132633
247.306186013583,258.260764010047,273.91168258394,276.51462100735,230.5920295311,273.966561222482,281.240243562681,259.555020745314,259.642380919444,249.760340838685,238.75905664038,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,272.62874775781,251.438810904235,262.209247698651,253.954399993006,248.014814258314,272.004425397743,248.948554061133,240.426963740951,253.166149132633
247.306186013583,249.891934421456,273.91168258394,276.51462100735,230.5920295311,273.966561222482,281.240243562681,259.555020745314,259.642380919444,249.760340838685,238.75905664038,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,272.62874775781,251.438810904235,262.209247698651,253.954399993006,248.014814258314,272.004425397743,248.948554061133,240.426963740951,253.166149132633
247.306186013583,249.891934421456,273.91168258394,276.51462100735,230.5920295311,273.966561222482,279.133079874834,259.555020745314,259.642380919444,249.760340838685,238.75905664038,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,271.643659080607,251.438810904235,262.209247698651,253.954399993006,248.014814258314,257.301857854912,248.948554061133,240.426963740951,253.166149132633
242.086299833256,249.891934421456,273.519271192216,276.51462100735,230.5920295311,259.201517241753,279.133079874834,259.555020745314,259.642380919444,249.760340838685,238.75905664038,256.579524364544,255.344811002567,262.314029484245,263.400064910726,267.435488437642,271.643659080607,251.438810904235,254.252195578993,253.954399993006,248.014814258314,257.301857854912,248.948554061133,240.426963740951,253.166149132633
242.086299833256,249.891934421456,266.700035124686,276.51462100735,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,249.760340838685,238.75905664038,256.579524364544,255.344811002567,262.314029484245,263.400064910726,263.940482147337,271.643659080607,251.438810904235,254.252195578993,253.954399993006,248.014814258314,257.301857854912,248.948554061133,240.426963740951,223.650987957947
242.086299833256,249.891934421456,266.700035124686,276.51462100735,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,249.760340838685,238.75905664038,253.692424464354,255.344811002567,262.314029484245,263.400064910726,263.940482147337,269.763065101843,251.438810904235,254.252195578993,253.954399993006,248.014814258314,257.301857854912,248.948554061133,240.426963740951,223.650987957947
239.075361143282,249.891934421456,256.591208517797,276.51462100735,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,249.760340838685,238.75905664038,253.692424464354,255.344811002567,262.314029484245,263.400064910726,263.940482147337,269.763065101843,251.438810904235,254.252195578993,253.954399993006,230.110890702854,257.301857854912,248.948554061133,239.945514621413,217.831310721041
239.075361143282,249.891934421456,252.303012916682,276.51462100735,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,258.35389428863,261.598477724096,265.141080318802,251.438810904235,254.252195578993,253.954399993006,230.110890702854,257.301857854912,248.948554061133,239.945514621413,217.831310721041
239.075361143282,249.891934421456,252.303012916682,276.51462100735,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,258.35389428863,261.598477724096,265.141080318802,251.438810904235,254.252195578993,253.954399993006,230.110890702854,257.301857854912,248.948554061133,239.945514621413,217.831310721041
239.075361143282,249.891934421456,252.303012916682,275.878904660623,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,258.35389428863,261.598477724096,265.141080318802,250.580898158694,254.252195578993,253.954399993006,227.651158463228,257.301857854912,248.948554061133,239.945514621413,217.831310721041
239.075361143282,249.891934421456,252.303012916682,274.59206534677,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,258.35389428863,261.598477724096,265.141080318802,250.580898158694,254.252195578993,253.954399993006,227.651158463228,257.301857854912,248.948554061133,239.945514621413,217.831310721041
238.235705541393,249.891934421456,252.303012916682,274.59206534677,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,258.35389428863,261.598477724096,265.141080318802,250.580898158694,254.252195578993,253.954399993006,227.651158463228,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,252.303012916682,259.811744579882,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,257.904227734605,261.598477724096,265.141080318802,250.580898158694,254.252195578993,253.954399993006,227.651158463228,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,252.303012916682,259.811744579882,230.5920295311,259.201517241753,277.471212688552,259.555020745314,259.642380919444,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,257.904227734605,249.503380439146,265.141080318802,250.580898158694,254.252195578993,253.954399993006,227.651158463228,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,252.303012916682,259.811744579882,230.5920295311,259.201517241753,277.471212688552,259.555020745314,248.434713341712,221.195006372635,238.75905664038,253.692424464354,255.344811002567,262.314029484245,256.258369414424,249.503380439146,265.141080318802,250.580898158694,254.252195578993,253.954399993006,227.651158463228,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,252.303012916682,259.811744579882,230.5920295311,259.201517241753,277.471212688552,259.555020745314,248.434713341712,221.195006372635,237.722845963839,253.692424464354,255.344811002567,262.314029484245,256.258369414424,249.503380439146,265.141080318802,250.580898158694,254.252195578993,253.954399993006,222.22470321764,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,249.959930229716,259.811744579882,230.5920295311,259.201517241753,277.427179167391,259.555020745314,248.434713341712,221.195006372635,237.722845963839,253.692424464354,253.86531707044,262.314029484245,256.258369414424,249.503380439146,265.141080318802,250.580898158694,254.252195578993,253.954399993006,222.22470321764,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,249.959930229716,259.811744579882,230.5920295311,259.201517241753,275.723368077542,259.555020745314,241.874049558666,221.195006372635,234.338273208858,249.431171218228,253.86531707044,262.314029484245,256.258369414424,249.503380439146,265.141080318802,250.580898158694,254.252195578993,253.954399993006,209.076591361774,252.573235635516,248.948554061133,239.945514621413,217.831310721041
236.855789675889,249.891934421456,249.959930229716,259.415776626943,230.5920295311,259.201517241753,275.723368077542,259.555020745314,241.874049558666,221.195006372635,234.338273208858,249.431171218228,253.86531707044,262.314029484245,256.258369414424,249.503380439146,265.141080318802,247.147590482018,254.252195578993,253.954399993006,209.076591361774,252.573235635516,248.948554061133,239.945514621413,211.013652672606
236.855789675889,249.891934421456,249.959930229716,259.415776626943,230.5920295311,259.201517241753,274.4664441973,243.556288434425,241.874049558666,221.195006372635,234.338273208858,249.431171218228,253.86531707044,262.314029484245,256.258369414424,238.545946052499,265.055161610816,247.147590482018,254.252195578993,253.954399993006,209.076591361774,252.573235635516,248.948554061133,238.667541348707,211.013652672606
236.855789675889,249.891934421456,249.959930229716,259.415776626943,230.5920295311,259.201517241753,273.237633282544,243.556288434425,241.874049558666,221.195006372635,234.338273208858,248.432248761667,253.86531707044,262.314029484245,256.258369414424,238.545946052499,261.270656037243,247.147590482018,254.252195578993,253.954399993006,209.076591361774,252.573235635516,248.948554061133,238.667541348707,211.013652672606
236.855789675889,249.891934421456,249.959930229716,259.415776626943,230.5920295311,258.576089299399,273.237633282544,243.556288434425,241.874049558666,220.230734881398,234.338273208858,246.555037244353,250.265423196332,262.314029484245,254.080450792959,238.545946052499,261.270656037243,247.147590482018,254.252195578993,253.954399993006,209.076591361774,252.573235635516,248.948554061133,209.319695531203,211.013652672606
236.855789675889,249.891934421456,249.959930229716,259.415776626943,230.5920295311,258.576089299399,262.210255507051,243.556288434425,241.874049558666,220.230734881398,234.338273208858,246.555037244353,246.881995025773,262.314029484245,254.080450792959,238.545946052499,261.270656037243,247.147590482018,254.252195578993,253.954399993006,203.638049908856,252.573235635516,248.948554061133,209.319695531203,211.013652672606
236.855789675889,249.891934421456,249.959930229716,259.415776626943,230.5920295311,258.576089299399,242.36460030831,243.556288434425,241.874049558666,220.230734881398,234.338273208858,243.114911882174,246.881995025773,259.858189624806,250.563347220699,238.545946052499,261.270656037243,246.783402670534,254.252195578993,253.954399993006,203.638049908856,252.573235635516,248.948554061133,209.319695531203,211.013652672606
236.855789675889,249.891934421456,247.4620457181,259.415776626943,230.092769363506,258.576089299399,242.36460030831,243.556288434425,241.874049558666,217.231353512514,229.847088172071,240.962939756404,246.881995025773,255.775815130478,250.563347220699,238.545946052499,261.270656037243,246.783402670534,254.252195578993,253.954399993006,203.638049908856,252.573235635516,248.948554061133,209.319695531203,211.013652672606
236.855789675889,249.891934421456,247.4620457181,259.415776626943,230.092769363506,258.576089299399,242.36460030831,243.556288434425,241.874049558666,217.231353512514,229.847088172071,240.962939756404,246.881995025773,255.775815130478,250.563347220699,238.545946052499,261.270656037243,246.783402670534,252.42563832847,253.954399993006,203.638049908856,252.573235635516,248.948554061133,209.319695531203,211.013652672606
236.855789675889,249.891934421456,247.4620457181,259.415776626943,230.092769363506,258.576089299399,242.36460030831,243.556288434425,241.874049558666,199.126580901695,229.847088172071,240.962939756404,246.881995025773,255.775815130478,250.563347220699,238.545946052499,259.122076641738,246.783402670534,252.42563832847,253.954399993006,203.638049908856,252.573235635516,248.948554061133,209.319695531203,211.013652672606
236.855789675889,249.891934421456,247.4620457181,259.415776626943,230.092769363506,258.576089299399,242.36460030831,242.815447076017,241.874049558666,199.126580901695,229.847088172071,240.962939756404,246.881995025773,255.775815130478,245.166392463924,238.545946052499,259.122076641738,246.783402670534,252.42563832847,253.954399993006,203.638049908856,252.573235635516,244.169128485546,209.319695531203,211.013652672606
236.855789675889,249.290035525443,247.4620457181,249.258008212106,230.092769363506,258.576089299399,233.18992080806,242.815447076017,241.874049558666,199.126580901695,229.847088172071,238.044847599376,239.060893611585,251.666343557911,245.166392463924,237.486998461624,253.98644289835,246.783402670534,252.42563832847,253.954399993006,203.638049908856,252.573235635516,239.414870369163,209.319695531203,211.013652672606
236.855789675889,249.290035525443,247.4620457181,249.258008212106,230.092769363506,258.576089299399,233.18992080806,242.815447076017,241.874049558666,199.126580901695,229.847088172071,238.044847599376,239.060893611585,251.666343557911,245.166392463924,237.486998461624,253.98644289835,246.783402670534,252.42563832847,253.954399993006,203.638049908856,252.573235635516,239.414870369163,209.319695531203,211.013652672606
220.353909985594,249.290035525443,247.4620457181,249.258008212106,230.092769363506,256.672731414628,233.18992080806,241.919118411762,241.874049558666,180.455435359533,229.847088172071,238.044847599376,239.060893611585,251.666343557911,245.166392463924,237.486998461624,251.384560391302,246.783402670534,251.409190575542,251.186549492364,203.638049908856,252.573235635516,239.414870369163,209.319695531203,211.013652672606
220.353909985594,249.290035525443,247.4620457181,249.258008212106,230.092769363506,256.672731414628,233.18992080806,241.919118411762,241.874049558666,180.455435359533,229.847088172071,238.044847599376,234.869393031658,251.666343557911,245.166392463924,237.486998461624,251.384560391302,240.587935704349,251.409190575542,249.078338149795,203.638049908856,249.117082653641,239.414870369163,209.319695531203,211.013652672606
220.353909985594,249.290035525443,247.4620457181,247.031312976228,230.092769363506,256.672731414628,233.18992080806,235.484586672776,241.874049558666,180.455435359533,229.847088172071,238.044847599376,234.869393031658,251.666343557911,245.166392463924,225.353994851496,251.384560391302,240.587935704349,251.409190575542,249.078338149795,203.638049908856,249.117082653641,239.414870369163,209.319695531203,211.013652672606
220.353909985594,241.670729568279,247.4620457181,247.031312976228,230.092769363506,256.672731414628,233.18992080806,235.484586672776,238.471909369183,180.455435359533,229.847088172071,238.044847599376,234.392766704927,251.666343557911,245.166392463924,224.731582570312,251.384560391302,231.289992541553,246.609414486341,249.078338149795,203.638049908856,242.579085896203,239.414870369163,209.319695531203,211.013652672606
220.353909985594,241.670729568279,247.4620457181,247.031312976228,230.092769363506,256.672731414628,233.18992080806,235.484586672776,238.471909369183,180.455435359533,229.847088172071,238.044847599376,234.392766704927,251.666343557911,245.166392463924,224.731582570312,251.384560391302,231.289992541553,246.609414486341,249.078338149795,203.638049908856,242.579085896203,239.414870369163,209.319695531203,211.013652672606
220.353909985594,241.670729568279,247.4620457181,247.031312976228,230.092769363506,255.076584041696,227.427008025124,235.484586672776,238.471909369183,180.455435359533,229.847088172071,238.044847599376,234.392766704927,251.598625408995,245.166392463924,224.731582570312,251.384560391302,231.289992541553,246.609414486341,249.078338149795,203.638049908856,242.579085896203,239.414870369163,209.319695531203,211.013652672606
220.353909985594,241.670729568279,243.510256743692,247.031312976228,230.092769363506,255.076584041696,227.427008025124,235.484586672776,238.471909369183,180.455435359533,229.847088172071,234.300848746524,233.195740539097,251.598625408995,245.166392463924,224.731582570312,247.105988554463,231.289992541553,246.609414486341,249.078338149795,203.638049908856,242.579085896203,239.414870369163,209.319695531203,211.013652672606
220.353909985594,241.670729568279,235.729403786403,247.031312976228,230.092769363506,248.785563918245,227.427008025124,235.484586672776,238.471909369183,180.455435359533,229.847088172071,234.300848746524,233.195740539097,244.809881645592,240.988827187865,224.731582570312,247.105988554463,231.289992541553,235.088247125792,249.078338149795,203.638049908856,242.579085896203,239.414870369163,209.319695531203,207.901796149724
215.206189045031,241.670729568279,235.729403786403,247.031312976228,230.092769363506,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,234.300848746524,228.594747500725,244.809881645592,240.988827187865,224.731582570312,247.105988554463,231.289992541553,235.088247125792,240.202848084543,203.638049908856,237.208202762136,239.414870369163,209.319695531203,207.901796149724
215.206189045031,241.670729568279,230.168967047352,247.031312976228,225.139365341809,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,233.595870443588,228.594747500725,244.809881645592,240.988827187865,224.731582570312,247.105988554463,231.289992541553,235.088247125792,240.202848084543,203.638049908856,237.208202762136,239.414870369163,209.319695531203,207.901796149724
215.206189045031,238.446864861978,230.168967047352,247.031312976228,219.122925231027,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,227.222150612506,228.594747500725,244.809881645592,240.988827187865,224.731582570312,247.105988554463,231.289992541553,235.088247125792,240.202848084543,203.638049908856,237.208202762136,239.414870369163,209.319695531203,207.901796149724
215.206189045031,234.011429178439,230.168967047352,247.031312976228,219.122925231027,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,227.222150612506,228.594747500725,244.809881645592,240.967634859116,224.731582570312,239.989474070995,231.289992541553,235.088247125792,240.202848084543,202.620072436664,237.208202762136,239.414870369163,209.319695531203,207.901796149724
215.206189045031,234.011429178439,230.168967047352,247.031312976228,219.122925231027,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,227.222150612506,228.594747500725,243.326236365,240.967634859116,224.731582570312,239.989474070995,231.289992541553,235.088247125792,240.202848084543,202.620072436664,237.208202762136,239.414870369163,209.319695531203,207.901796149724
215.206189045031,234.011429178439,230.168967047352,246.057632660814,218.675451952967,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,213.087634517025,228.594747500725,230.60957274031,240.967634859116,224.731582570312,239.989474070995,222.603755421956,235.088247125792,240.202848084543,202.620072436664,237.208202762136,237.160081855655,209.319695531203,207.33934403694
215.206189045031,234.011429178439,230.168967047352,245.990662153137,218.675451952967,248.785563918245,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,213.087634517025,228.594747500725,230.60957274031,240.967634859116,224.731582570312,239.989474070995,222.603755421956,235.088247125792,240.202848084543,202.620072436664,237.208202762136,237.160081855655,209.319695531203,205.891261477421
215.206189045031,234.011429178439,230.168967047352,245.990662153137,218.675451952967,230.410692071056,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,213.087634517025,228.594747500725,230.60957274031,239.723145772494,224.731582570312,239.989474070995,222.603755421956,235.088247125792,240.202848084543,202.620072436664,237.208202762136,237.160081855655,209.319695531203,205.891261477421
215.206189045031,234.011429178439,229.636111312272,245.990662153137,218.675451952967,230.410692071056,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,213.087634517025,228.594747500725,230.60957274031,239.268055356461,224.511355737479,239.989474070995,222.603755421956,235.088247125792,240.202848084543,202.620072436664,237.208202762136,237.160081855655,209.319695531203,205.891261477421
215.206189045031,234.011429178439,229.636111312272,245.990662153137,218.675451952967,230.410692071056,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,213.087634517025,228.594747500725,230.60957274031,239.268055356461,224.511355737479,239.989474070995,222.603755421956,234.414622177632,238.582995178705,202.620072436664,237.208202762136,237.160081855655,209.319695531203,205.891261477421
215.206189045031,234.011429178439,229.636111312272,245.990662153137,218.675451952967,230.410692071056,227.427008025124,235.484586672776,221.41728020921,180.455435359533,229.847088172071,213.087634517025,228.594747500725,230.60957274031,235.365889959381,224.511355737479,239.989474070995,218.886359559618,228.532840508687,238.582995178705,202.220408363842,236.624824881573,237.160081855655,209.319695531203,205.891261477421
215.206189045031,234.011429178439,229.636111312272,245.990662153137,212.233378576283,230.410692071056,227.427008025124,235.484586672776,221.41728020921,180.455435359533,224.20126543714,213.087634517025,228.594747500725,230.60957274031,235.365889959381,224.511355737479,239.989474070995,218.886359559618,228.532840508687,238.582995178705,202.220408363842,236.624824881573,237.160081855655,208.758785149918,205.891261477421
215.206189045031,234.011429178439,229.636111312272,245.990662153137,212.233378576283,230.410692071056,227.427008025124,235.484586672776,221.41728020921,180.455435359533,224.20126543714,213.087634517025,228.594747500725,230.60957274031,235.365889959381,213.418840193389,239.989474070995,218.312648309382,224.049650034323,238.582995178705,202.220408363842,236.624824881573,237.160081855655,208.758785149918,205.891261477421
215.206189045031,234.011429178439,229.636111312272,245.990662153137,212.233378576283,230.410692071056,227.427008025124,228.335666622529,221.41728020921,180.455435359533,224.20126543714,212.577304249298,228.594747500725,230.60957274031,231.790813197842,213.418840193389,239.989474070995,218.312648309382,224.049650034323,238.582995178705,202.220408363842,236.624824881573,237.160081855655,208.758785149918,205.891261477421
215.206189045031,230.081097500108,229.636111312272,244.64418452315,212.233378576283,230.410692071056,216.471284305883,228.335666622529,221.41728020921,180.455435359533,224.20126543714,212.577304249298,228.594747500725,230.60957274031,204.048044396858,213.418840193389,233.231007084342,218.312648309382,224.049650034323,234.003825583683,202.220408363842,236.624824881573,236.788852760395,208.758785149918,205.891261477421
215.206189045031,230.081097500108,229.636111312272,244.64418452315,209.522529183205,230.410692071056,216.471284305883,228.335666622529,221.41728020921,180.455435359533,224.20126543714,212.577304249298,228.594747500725,230.60957274031,204.048044396858,213.418840193389,233.231007084342,218.312648309382,224.049650034323,224.56052950088,202.220408363842,236.624824881573,236.788852760395,208.758785149918,205.891261477421
215.206189045031,222.812571062653,229.636111312272,238.65965518237,209.522529183205,230.410692071056,216.471284305883,228.335666622529,221.41728020921,180.455435359533,223.436082991863,212.577304249298,228.594747500725,230.60957274031,204.048044396858,213.288112978502,233.231007084342,218.312648309382,224.049650034323,224.56052950088,202.220408363842,236.624824881573,236.788852760395,208.278126856034,205.891261477421
215.206189045031,222.812571062653,229.636111312272,238.65965518237,209.522529183205,230.410692071056,216.471284305883,228.335666622529,219.259565055797,180.455435359533,223.436082991863,212.577304249298,228.594747500725,229.00720934865,204.048044396858,213.288112978502,230.578982280301,218.312648309382,224.049650034323,224.56052950088,202.220408363842,236.036918863809,236.788852760395,208.278126856034,205.891261477421
214.509443523164,222.812571062653,229.636111312272,238.65965518237,209.522529183205,230.410692071056,216.471284305883,228.335666622529,219.259565055797,179.863512930003,223.436082991863,212.577304249298,228.594747500725,229.00720934865,204.048044396858,213.288112978502,230.578982280301,218.312648309382,224.049650034323,224.56052950088,202.220408363842,236.036918863809,236.788852760395,208.278126856034,205.891261477421
