218.233577614887,262.620412410505,258.254692779067,278.873285877267,282.190162271325,225.078639828668,246.742350238661,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,264.343161366176,269.794876007188,261.35406709396,263.21075356619,266.408314079883,244.939302881782,258.851947717064,228.249564302341,239.560479219716,274.350310860118,264.125101270007,237.402345874733
218.233577614887,258.236183464317,258.254692779067,278.873285877267,282.190162271325,225.078639828668,246.742350238661,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,264.343161366176,269.794876007188,261.35406709396,260.057870678096,266.408314079883,244.939302881782,258.851947717064,228.249564302341,239.560479219716,274.350310860118,264.125101270007,237.402345874733
218.233577614887,258.236183464317,258.254692779067,278.873285877267,282.190162271325,225.078639828668,246.742350238661,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,260.086454412137,269.794876007188,261.35406709396,260.057870678096,266.408314079883,244.939302881782,258.851947717064,228.249564302341,239.560479219716,274.350310860118,264.125101270007,237.402345874733
218.233577614887,258.236183464317,258.254692779067,278.873285877267,282.190162271325,225.078639828668,246.742350238661,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,260.086454412137,269.794876007188,261.35406709396,260.057870678096,266.408314079883,244.939302881782,258.851947717064,228.249564302341,239.560479219716,257.168149021353,264.125101270007,224.96104508464
218.233577614887,258.236183464317,258.254692779067,278.873285877267,282.190162271325,225.078639828668,246.742350238661,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,260.086454412137,269.794876007188,260.544438610379,260.057870678096,266.408314079883,244.939302881782,258.851947717064,228.249564302341,239.560479219716,257.168149021353,264.125101270007,224.96104508464
218.233577614887,258.236183464317,258.254692779067,278.873285877267,282.190162271325,225.078639828668,245.541775971705,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,259.007547358279,269.794876007188,260.544438610379,260.057870678096,266.408314079883,244.939302881782,258.851947717064,228.249564302341,239.560479219716,257.168149021353,264.125101270007,224.96104508464
218.233577614887,255.289678360061,258.254692779067,278.873285877267,282.190162271325,225.078639828668,245.541775971705,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,259.007547358279,269.794876007188,260.544438610379,260.057870678096,266.408314079883,244.939302881782,255.992895996429,228.249564302341,239.560479219716,257.168149021353,264.125101270007,224.96104508464
218.233577614887,255.289678360061,258.103364203275,260.514044508397,275.929119167063,225.078639828668,245.541775971705,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,254.002324230149,269.794876007188,260.544438610379,257.685283414102,266.408314079883,244.939302881782,255.992895996429,228.249564302341,239.560479219716,257.168149021353,264.125101270007,224.96104508464
218.233577614887,255.289678360061,258.103364203275,260.514044508397,275.929119167063,225.078639828668,245.541775971705,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,254.002324230149,265.912056971504,260.544438610379,257.685283414102,266.408314079883,244.111587062417,255.992895996429,228.249564302341,239.560479219716,257.168149021353,264.125101270007,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,275.929119167063,225.078639828668,245.541775971705,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,254.002324230149,265.912056971504,260.544438610379,257.685283414102,266.408314079883,244.111587062417,255.992895996429,228.249564302341,239.560479219716,257.168149021353,264.125101270007,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,275.929119167063,225.078639828668,232.422004173198,255.638387592,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,254.002324230149,265.912056971504,260.544438610379,257.685283414102,266.408314079883,241.077777370354,255.992895996429,227.619506544345,239.560479219716,257.168149021353,264.125101270007,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,275.929119167063,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,248.565183133427,260.271529039966,236.422351151096,254.002324230149,265.912056971504,260.544438610379,257.685283414102,252.90927062298,241.077777370354,255.992895996429,227.619506544345,239.560479219716,257.168149021353,260.72340598422,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,265.912056971504,260.544438610379,257.685283414102,252.90927062298,239.986230836288,255.992895996429,227.619506544345,239.560479219716,257.168149021353,260.72340598422,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,264.8184280454,260.544438610379,257.685283414102,252.90927062298,239.986230836288,255.992895996429,227.619506544345,239.560479219716,257.168149021353,260.72340598422,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,264.8184280454,260.544438610379,257.685283414102,252.90927062298,239.986230836288,255.992895996429,227.619506544345,239.560479219716,257.168149021353,260.72340598422,210.274247718755
218.233577614887,255.289678360061,258.103364203275,260.514044508397,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,264.8184280454,260.544438610379,257.685283414102,252.90927062298,239.986230836288,241.733886347134,227.619506544345,239.560479219716,257.168149021353,260.72340598422,209.656836233546
218.233577614887,255.249232022332,258.103364203275,260.514044508397,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,264.8184280454,252.881052898555,257.685283414102,252.90927062298,220.537264458634,241.733886347134,227.619506544345,239.560479219716,257.168149021353,260.72340598422,209.656836233546
218.233577614887,255.249232022332,258.103364203275,260.514044508397,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,264.8184280454,252.881052898555,257.685283414102,252.90927062298,220.537264458634,241.733886347134,227.619506544345,239.560479219716,257.168149021353,260.72340598422,209.656836233546
216.850291222937,255.249232022332,258.103364203275,256.490349451819,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,260.271529039966,236.422351151096,245.642176465765,264.8184280454,242.494153280975,257.685283414102,252.90927062298,220.537264458634,241.733886347134,226.882416199357,239.560479219716,257.168149021353,260.683258806971,209.656836233546
216.850291222937,255.249232022332,258.103364203275,256.490349451819,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,241.886436556895,236.422351151096,245.642176465765,264.8184280454,242.494153280975,257.685283414102,252.90927062298,220.537264458634,241.733886347134,223.434586894394,239.560479219716,257.168149021353,260.683258806971,209.656836233546
216.850291222937,255.249232022332,258.103364203275,256.490349451819,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,241.886436556895,236.422351151096,245.642176465765,264.8184280454,242.494153280975,257.685283414102,252.90927062298,220.537264458634,241.733886347134,223.434586894394,239.560479219716,257.168149021353,255.64785043667,209.656836233546
216.850291222937,255.249232022332,258.103364203275,256.490349451819,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,237.888103362794,241.886436556895,236.422351151096,245.642176465765,264.8184280454,226.219420264115,257.685283414102,252.90927062298,220.537264458634,241.733886347134,192.677641127732,239.560479219716,257.168149021353,255.64785043667,209.656836233546
207.845200901859,255.249232022332,258.103364203275,256.490349451819,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,236.813638598411,241.886436556895,236.422351151096,245.642176465765,264.8184280454,226.219420264115,257.685283414102,252.90927062298,220.537264458634,241.733886347134,192.677641127732,239.560479219716,257.168149021353,255.64785043667,209.656836233546
207.845200901859,255.249232022332,258.103364203275,256.490349451819,273.486670420999,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,236.813638598411,241.886436556895,236.422351151096,245.642176465765,264.8184280454,226.219420264115,249.793426180985,252.90927062298,220.537264458634,241.733886347134,192.677641127732,239.560479219716,257.168149021353,255.64785043667,209.656836233546
205.02079345212,255.249232022332,258.103364203275,252.125704792655,271.451785407542,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,236.813638598411,241.886436556895,236.422351151096,245.642176465765,264.8184280454,226.219420264115,249.793426180985,252.90927062298,220.537264458634,241.733886347134,192.677641127732,239.560479219716,257.168149021353,255.64785043667,209.656836233546
205.02079345212,255.249232022332,258.103364203275,252.125704792655,271.451785407542,225.078639828668,232.422004173198,255.475858518919,256.792697853773,261.380219565502,236.813638598411,241.886436556895,227.694574504405,237.200970688115,264.8184280454,226.219420264115,249.793426180985,252.90927062298,220.537264458634,241.733886347134,184.379397309746,239.560479219716,257.168149021353,255.64785043667,201.284636962998
205.02079345212,255.249232022332,244.700277990479,252.125704792655,266.634014587841,225.078639828668,232.422004173198,254.712913084933,256.792697853773,261.380219565502,236.813638598411,241.886436556895,227.694574504405,237.200970688115,264.8184280454,226.219420264115,249.793426180985,250.711277209248,220.537264458634,241.733886347134,173.510912488686,239.560479219716,257.168149021353,255.64785043667,201.284636962998
205.02079345212,255.249232022332,244.700277990479,252.125704792655,266.634014587841,222.199371898764,232.422004173198,254.712913084933,256.792697853773,261.380219565502,236.813638598411,241.886436556895,227.694574504405,237.200970688115,264.8184280454,226.219420264115,249.793426180985,250.711277209248,220.537264458634,241.733886347134,173.510912488686,239.560479219716,257.168149021353,255.64785043667,201.284636962998
205.02079345212,255.249232022332,244.700277990479,252.125704792655,266.634014587841,222.199371898764,232.422004173198,254.712913084933,256.792697853773,252.047480191432,236.813638598411,241.886436556895,209.619224545444,237.200970688115,264.8184280454,226.219420264115,231.757334043191,250.711277209248,220.537264458634,241.733886347134,173.510912488686,239.560479219716,243.751223024381,255.64785043667,201.284636962998
205.02079345212,255.249232022332,244.700277990479,252.125704792655,266.634014587841,222.199371898764,232.422004173198,254.712913084933,256.792697853773,252.047480191432,236.813638598411,241.886436556895,203.3787434084,237.200970688115,264.8184280454,226.219420264115,231.757334043191,250.711277209248,220.537264458634,241.733886347134,149.567574239634,239.560479219716,243.751223024381,250.582231676434,201.284636962998
205.02079345212,255.249232022332,244.700277990479,252.125704792655,266.634014587841,222.199371898764,232.422004173198,254.712913084933,256.792697853773,252.047480191432,236.813638598411,241.886436556895,203.3787434084,237.200970688115,264.8184280454,226.219420264115,231.757334043191,250.711277209248,220.537264458634,241.733886347134,149.567574239634,239.560479219716,243.751223024381,250.582231676434,201.284636962998
205.02079345212,255.249232022332,225.522530673218,252.125704792655,266.634014587841,222.199371898764,232.422004173198,254.712913084933,256.792697853773,252.047480191432,236.813638598411,241.886436556895,196.575962014548,217.692754067504,264.8184280454,226.219420264115,231.757334043191,250.711277209248,220.537264458634,241.733886347134,149.567574239634,239.560479219716,243.751223024381,250.582231676434,201.284636962998
205.02079345212,255.249232022332,225.522530673218,252.125704792655,263.209546292343,222.199371898764,232.422004173198,254.712913084933,256.792697853773,247.483314645629,232.141410276967,241.886436556895,196.575962014548,205.906340060106,264.8184280454,226.219420264115,231.757334043191,250.711277209248,220.537264458634,240.203297825859,146.995637339108,239.560479219716,243.751223024381,250.582231676434,201.284636962998
205.02079345212,255.249232022332,225.522530673218,252.125704792655,263.209546292343,222.199371898764,232.422004173198,254.712913084933,256.792697853773,247.483314645629,232.141410276967,241.886436556895,196.575962014548,205.906340060106,264.8184280454,226.219420264115,231.757334043191,250.711277209248,220.537264458634,240.203297825859,146.06548838095,239.560479219716,243.751223024381,250.582231676434,201.284636962998
205.02079345212,255.206037598359,225.522530673218,251.912211518706,263.209546292343,222.199371898764,232.422004173198,254.712913084933,256.792697853773,237.374360801828,232.141410276967,241.886436556895,196.575962014548,205.906340060106,264.8184280454,226.219420264115,231.757334043191,250.711277209248,216.984761252875,240.203297825859,133.282614558929,239.560479219716,243.751223024381,238.963762006952,201.284636962998
205.02079345212,255.206037598359,225.522530673218,251.912211518706,263.209546292343,222.199371898764,232.422004173198,254.712913084933,256.792697853773,237.374360801828,232.141410276967,241.886436556895,196.575962014548,205.906340060106,264.8184280454,214.913695932869,231.757334043191,248.659721495666,216.984761252875,240.203297825859,133.282614558929,239.560479219716,243.751223024381,238.963762006952,201.284636962998
205.02079345212,255.206037598359,225.522530673218,251.912211518706,263.209546292343,222.199371898764,232.422004173198,254.712913084933,256.792697853773,237.374360801828,200.389323078097,241.886436556895,186.362185533935,205.906340060106,264.8184280454,214.913695932869,231.757334043191,248.659721495666,216.984761252875,240.203297825859,131.936742163051,239.560479219716,243.751223024381,238.963762006952,201.284636962998
205.02079345212,255.206037598359,225.522530673218,251.912211518706,263.209546292343,222.199371898764,232.422004173198,254.712913084933,256.792697853773,237.374360801828,200.389323078097,241.886436556895,186.362185533935,205.906340060106,264.8184280454,214.913695932869,231.757334043191,248.659721495666,216.984761252875,240.203297825859,123.312119135551,239.560479219716,243.751223024381,238.963762006952,201.284636962998
205.02079345212,255.206037598359,225.522530673218,251.912211518706,263.209546292343,215.037040429022,232.422004173198,254.712913084933,256.792697853773,237.374360801828,200.389323078097,241.886436556895,186.362185533935,199.980615390106,264.8184280454,214.913695932869,231.757334043191,248.659721495666,216.984761252875,240.203297825859,111.168256742871,239.560479219716,243.751223024381,238.963762006952,196.704471031075
205.02079345212,255.206037598359,225.522530673218,251.912211518706,257.533036488958,215.037040429022,232.422004173198,254.712913084933,256.792697853773,237.374360801828,200.389323078097,241.886436556895,183.692015625764,199.980615390106,264.8184280454,214.913695932869,231.757334043191,248.659721495666,216.984761252875,240.203297825859,111.168256742871,239.560479219716,243.751223024381,238.963762006952,196.704471031075
205.02079345212,255.206037598359,225.522530673218,251.912211518706,257.533036488958,215.037040429022,232.422004173198,254.712913084933,256.792697853773,237.374360801828,200.389323078097,241.886436556895,180.615946592385,190.407312418602,264.8184280454,212.826682104439,231.757334043191,248.659721495666,216.984761252875,238.391466740671,102.731040706366,239.560479219716,243.751223024381,238.963762006952,196.704471031075
205.02079345212,255.206037598359,225.522530673218,251.912211518706,257.533036488958,210.122033903698,232.422004173198,254.712913084933,256.792697853773,237.374360801828,200.389323078097,241.886436556895,180.615946592385,190.407312418602,264.8184280454,212.826682104439,231.757334043191,248.659721495666,210.567301863954,238.391466740671,102.731040706366,239.560479219716,243.751223024381,238.963762006952,172.960182856589
205.02079345212,255.206037598359,225.522530673218,251.912211518706,257.533036488958,210.122033903698,232.422004173198,254.712913084933,256.295079341953,237.374360801828,200.389323078097,241.886436556895,172.18148642537,190.407312418602,264.8184280454,212.826682104439,230.66759253081,248.659721495666,210.567301863954,238.391466740671,90.7755774906104,239.560479219716,243.751223024381,238.963762006952,172.960182856589
205.02079345212,255.206037598359,225.522530673218,251.912211518706,257.533036488958,210.122033903698,232.422004173198,254.712913084933,256.295079341953,235.381213553251,200.389323078097,241.886436556895,167.043506753439,190.407312418602,264.8184280454,212.826682104439,230.66759253081,235.986382831882,210.567301863954,238.391466740671,84.9964857168673,239.560479219716,243.751223024381,238.963762006952,172.960182856589
205.02079345212,255.206037598359,225.522530673218,251.912211518706,245.687424764817,210.122033903698,232.422004173198,254.712913084933,224.458873283952,234.565104052561,200.389323078097,241.886436556895,145.757869406427,190.407312418602,264.8184280454,212.826682104439,217.758364079641,235.986382831882,210.567301863954,230.660545266016,80.7352766158619,239.560479219716,243.751223024381,238.963762006952,172.960182856589
205.02079345212,255.206037598359,225.522530673218,251.912211518706,245.687424764817,210.122033903698,232.422004173198,254.712913084933,224.458873283952,234.565104052561,200.389323078097,241.886436556895,145.757869406427,190.407312418602,264.8184280454,212.826682104439,217.758364079641,235.986382831882,210.567301863954,230.660545266016,75.8408093473033,239.560479219716,243.751223024381,238.963762006952,162.90068780284
205.02079345212,255.206037598359,225.522530673218,251.912211518706,244.425691957584,210.122033903698,232.422004173198,249.310311639949,224.458873283952,234.565104052561,200.389323078097,241.886436556895,145.757869406427,190.407312418602,259.848832356194,212.826682104439,206.494517710886,235.986382831882,210.567301863954,230.660545266016,74.7195895847681,239.560479219716,243.751223024381,238.963762006952,155.657920236098
205.02079345212,255.206037598359,225.522530673218,249.285413287957,244.425691957584,210.122033903698,232.422004173198,249.310311639949,224.458873283952,209.62975594828,199.275983198648,241.886436556895,145.757869406427,190.407312418602,259.848832356194,212.826682104439,206.494517710886,235.986382831882,210.567301863954,230.660545266016,74.5284897866236,239.560479219716,243.751223024381,238.963762006952,142.60418925186
205.02079345212,255.206037598359,225.522530673218,249.285413287957,244.425691957584,193.87414534989,232.422004173198,249.310311639949,224.458873283952,209.62975594828,199.275983198648,241.886436556895,145.757869406427,190.407312418602,259.848832356194,212.826682104439,206.494517710886,235.986382831882,206.357117553138,230.660545266016,70.0929854924009,239.560479219716,243.751223024381,238.963762006952,142.60418925186
205.02079345212,249.630350125219,225.522530673218,249.285413287957,244.425691957584,193.87414534989,232.422004173198,249.310311639949,224.458873283952,209.62975594828,199.275983198648,241.886436556895,139.890903741316,189.249788015413,259.848832356194,212.826682104439,206.494517710886,235.986382831882,206.357117553138,230.660545266016,69.9889517775059,223.9141840184,243.727082872019,237.362018029639,132.05268322585
203.662122738739,249.630350125219,225.522530673218,249.285413287957,244.425691957584,193.87414534989,232.422004173198,249.310311639949,224.458873283952,208.315087882338,191.451575475936,241.886436556895,122.533767464612,178.174735728309,259.848832356194,212.826682104439,206.494517710886,235.986382831882,206.357117553138,230.660545266016,66.3874188456607,223.9141840184,243.727082872019,237.362018029639,129.944856863719
203.662122738739,249.630350125219,225.522530673218,249.285413287957,244.425691957584,193.87414534989,232.422004173198,249.310311639949,224.458873283952,195.990612964841,191.451575475936,241.886436556895,121.621869071745,163.366537314092,259.848832356194,212.826682104439,206.494517710886,235.986382831882,182.768167837629,225.709445603484,65.7079494605478,223.9141840184,243.727082872019,237.362018029639,128.319329114015
203.662122738739,249.630350125219,225.522530673218,249.285413287957,244.425691957584,193.87414534989,232.422004173198,245.70235828156,224.458873283952,195.990612964841,178.474761267607,241.886436556895,109.879567245271,163.297863680452,259.848832356194,212.826682104439,206.494517710886,235.986382831882,182.768167837629,225.709445603484,64.0518835430792,223.9141840184,243.727082872019,237.362018029639,121.68537289648
203.662122738739,249.630350125219,225.522530673218,249.285413287957,240.867882508438,193.87414534989,232.422004173198,245.70235828156,224.458873283952,195.990612964841,151.919764599638,241.886436556895,105.717252851227,163.297863680452,259.848832356194,212.826682104439,206.494517710886,235.986382831882,172.910281922408,225.709445603484,62.1332389941788,223.9141840184,243.727082872019,237.362018029639,114.2979826727
203.662122738739,249.630350125219,225.522530673218,249.285413287957,240.867882508438,193.87414534989,232.422004173198,245.70235828156,224.458873283952,195.990612964841,151.919764599638,241.886436556895,103.393120060652,156.221833001819,259.658121610104,212.826682104439,206.494517710886,235.986382831882,172.910281922408,225.709445603484,61.5820946882038,223.9141840184,243.727082872019,237.362018029639,108.34248362045
203.662122738739,249.630350125219,225.522530673218,249.285413287957,240.867882508438,192.252590268902,232.422004173198,245.70235828156,224.458873283952,195.990612964841,151.919764599638,241.886436556895,96.3696970149595,155.202542032925,259.658121610104,212.826682104439,206.494517710886,235.986382831882,163.506901107749,225.709445603484,61.51526958061,223.9141840184,238.2964373557,237.362018029639,104.723179332561
203.662122738739,249.630350125219,225.522530673218,249.285413287957,240.867882508438,192.252590268902,232.422004173198,245.70235828156,224.458873283952,195.990612964841,151.919764599638,241.886436556895,92.8145244461211,143.308631602228,255.637881206047,212.826682104439,206.494517710886,235.986382831882,146.211424879499,225.709445603484,60.3384980797769,223.9141840184,238.2964373557,237.362018029639,101.561659139129
203.662122738739,249.630350125219,225.522530673218,249.285413287957,240.867882508438,191.271833428869,232.422004173198,245.70235828156,224.458873283952,195.990612964841,151.919764599638,241.886436556895,90.6894440182677,143.308631602228,255.637881206047,212.826682104439,206.494517710886,235.986382831882,146.211424879499,225.709445603484,58.8018027839933,223.9141840184,238.2964373557,235.816695151232,98.2248654402063
203.662122738739,248.927824283978,225.522530673218,249.285413287957,240.867882508438,187.838095356626,232.422004173198,245.70235828156,224.458873283952,195.990612964841,151.919764599638,241.886436556895,76.8269398213715,133.857516138405,255.637881206047,210.142698838588,206.494517710886,235.986382831882,146.211424879499,214.541828435364,58.8018027839933,223.9141840184,238.2964373557,235.816695151232,82.9613512655521
203.662122738739,248.927824283978,225.522530673218,249.285413287957,240.867882508438,187.838095356626,232.422004173198,244.044908160377,223.809168976212,195.990612964841,138.215514341379,241.886436556895,76.8269398213715,118.70746805616,255.637881206047,198.877179746072,206.494517710886,235.986382831882,146.211424879499,214.541828435364,58.5250411049985,223.9141840184,238.2964373557,233.124774770163,82.9613512655521
203.662122738739,248.927824283978,209.735651401316,249.285413287957,222.967784077736,187.838095356626,232.422004173198,244.044908160377,223.809168976212,195.990612964841,128.171752884238,241.886436556895,76.8269398213715,118.70746805616,255.637881206047,178.630316157669,199.841585364555,235.986382831882,146.189614282315,214.541828435364,57.9552873817415,223.9141840184,238.2964373557,233.124774770163,77.5733976195504
203.662122738739,248.927824283978,209.735651401316,249.285413287957,222.967784077736,187.838095356626,232.422004173198,244.044908160377,223.809168976212,195.990612964841,128.171752884238,241.886436556895,73.9417940490739,114.947742866916,255.637881206047,178.630316157669,199.841585364555,235.986382831882,132.748648898974,214.541828435364,57.363848538818,223.9141840184,238.2964373557,233.113777793538,76.7645933629046
203.662122738739,248.927824283978,209.735651401316,249.285413287957,222.967784077736,187.838095356626,232.422004173198,236.209242303994,223.809168976212,195.990612964841,128.171752884238,241.886436556895,67.9508624651605,112.884849939641,255.637881206047,178.630316157669,199.841585364555,235.986382831882,121.222638785939,212.605288628208,57.216360147632,223.9141840184,238.2964373557,233.113777793538,72.5260118205497
203.662122738739,248.927824283978,209.735651401316,249.285413287957,222.967784077736,157.109946561792,232.422004173198,236.209242303994,223.809168976212,195.990612964841,128.171752884238,241.886436556895,67.9508624651605,99.7036766180572,255.637881206047,178.630316157669,199.841585364555,235.986382831882,121.222638785939,212.605288628208,56.9069347751897,223.9141840184,238.2964373557,233.113777793538,70.1631056796109
203.662122738739,248.927824283978,209.613009992515,249.285413287957,222.967784077736,152.804583556362,232.422004173198,232.732127344844,223.809168976212,195.990612964841,127.327176882035,216.510453321981,67.9508624651605,98.3157505157967,255.637881206047,178.630316157669,199.841585364555,235.986382831882,121.222638785939,212.605288628208,56.4030980162638,223.9141840184,238.2964373557,233.113777793538,68.2644160689765
203.662122738739,248.927824283978,208.638252513489,249.285413287957,222.967784077736,152.505818341644,232.422004173198,232.732127344844,218.506621771459,195.990612964841,119.156613477888,216.510453321981,64.3894500198608,93.0361861894764,255.637881206047,178.630316157669,193.630367630084,231.46631752562,121.222638785939,212.605288628208,56.4030980162638,223.9141840184,238.2964373557,233.113777793538,65.9348479160221
203.662122738739,241.507165556963,208.638252513489,249.285413287957,222.967784077736,149.31952755516,232.422004173198,232.732127344844,218.506621771459,195.990612964841,119.156613477888,216.510453321981,64.3894500198608,90.1338993549355,255.637881206047,178.630316157669,189.803697355714,231.46631752562,113.196726980034,212.605288628208,56.3688288624567,223.9141840184,238.2964373557,233.113777793538,64.481292624537
203.662122738739,228.81501472053,208.638252513489,249.285413287957,222.967784077736,149.31952755516,232.422004173198,232.732127344844,218.506621771459,195.990612964841,119.156613477888,216.510453321981,64.3894500198608,88.5769673400239,255.637881206047,178.630316157669,189.803697355714,231.46631752562,109.963902441943,212.605288628208,56.2387130518125,223.9141840184,238.2964373557,233.113777793538,62.5132123966057
203.662122738739,228.81501472053,204.996088115204,249.285413287957,222.967784077736,138.468079729578,232.422004173198,232.732127344844,218.506621771459,195.990612964841,111.66530850676,216.510453321981,62.1786727428098,83.2952076760839,255.637881206047,178.454091072566,189.803697355714,231.46631752562,103.297840872817,212.605288628208,56.2387130518125,223.9141840184,238.2964373557,233.113777793538,59.8330732801542
203.662122738739,228.81501472053,204.996088115204,249.285413287957,222.967784077736,137.64440691079,230.028288682731,232.732127344844,218.506621771459,195.990612964841,109.179143576824,216.510453321981,61.5750671003602,80.8943315109484,255.637881206047,178.454091072566,189.803697355714,230.872146461909,101.336976114569,212.605288628208,56.1529589388761,223.9141840184,238.2964373557,222.915266519229,58.9170559317563
203.662122738739,228.81501472053,189.496041842259,249.285413287957,214.206021197468,128.010480299761,230.028288682731,232.732127344844,218.506621771459,194.071164877768,101.226843683392,216.510453321981,59.0421058301604,74.2080761165378,255.637881206047,162.532309610217,184.971134408175,230.872146461909,91.4482002984007,212.605288628208,56.0004449414701,223.9141840184,238.2964373557,222.915266519229,58.2561234127802
203.662122738739,213.631342948221,183.087897447148,249.285413287957,214.206021197468,126.374137931876,230.028288682731,232.732127344844,218.506621771459,189.037869926409,99.4827027493811,216.510453321981,59.0421058301604,74.2080761165378,255.637881206047,162.532309610217,176.03356826397,230.872146461909,79.6254860240051,212.605288628208,55.9072230606391,223.9141840184,238.2964373557,222.915266519229,57.4585892147029
203.662122738739,196.682099317784,183.087897447148,249.285413287957,214.206021197468,122.748297561744,230.028288682731,232.732127344844,218.506621771459,189.037869926409,92.8737361390331,216.510453321981,56.768946032442,71.1114367923437,255.637881206047,147.026126847465,176.03356826397,222.113887414119,79.6254860240051,212.605288628208,55.8748680847857,223.9141840184,238.2964373557,222.915266519229,56.4675465827956
203.662122738739,196.682099317784,183.087897447148,249.285413287957,212.350853569718,111.213738624659,215.957553068139,232.732127344844,218.506621771459,183.427566948802,88.9044270135505,216.510453321981,56.6336725764784,71.1114367923437,255.637881206047,142.695528644202,169.142625194212,196.673837823387,79.6254860240051,212.605288628208,55.7298525370668,223.9141840184,238.2964373557,222.915266519229,55.9751656072642
203.662122738739,196.682099317784,179.739393975719,249.285413287957,206.01636374501,99.9124344428744,215.957553068139,232.732127344844,218.506621771459,176.944954833224,88.9044270135505,216.510453321981,56.3813167130422,68.0549473800154,255.637881206047,127.723230598087,166.499486088202,196.673837823387,72.0040074099468,212.605288628208,55.5669434645915,223.9141840184,238.2964373557,222.915266519229,55.3431766901949
203.662122738739,196.682099317784,179.739393975719,249.285413287957,206.01636374501,86.5544994475943,215.957553068139,232.732127344844,218.506621771459,156.461188202264,88.4299219102581,216.510453321981,55.6283721383434,67.4546876557256,255.637881206047,111.528891838833,142.45477821669,196.673837823387,72.0040074099468,212.605288628208,55.5636869297161,223.9141840184,238.2964373557,222.915266519229,55.0441359360509
203.662122738739,196.682099317784,172.938095742505,249.285413287957,206.01636374501,86.5544994475943,215.957553068139,232.732127344844,218.506621771459,156.461188202264,82.9283987309504,216.510453321981,54.8745234091211,66.2281695512856,255.637881206047,100.12082042658,142.45477821669,196.673837823387,72.0040074099468,212.605288628208,55.5284411177186,223.9141840184,238.2964373557,222.915266519229,54.590611246957
203.662122738739,195.960610622275,172.938095742505,249.285413287957,189.596874155723,86.5544994475943,215.957553068139,232.732127344844,218.506621771459,156.461188202264,82.2236933173235,216.510453321981,54.5516753258721,64.563834592411,255.637881206047,100.12082042658,142.45477821669,196.673837823387,66.4574473927728,212.605288628208,55.4972847248464,223.9141840184,238.2964373557,222.915266519229,54.2067837984669
203.662122738739,191.066876122935,148.54564072146,247.041446817443,185.354320199825,82.7426419910594,215.957553068139,230.63972177068,218.506621771459,156.461188202264,80.1336560184695,216.510453321981,54.3634373884634,63.4481868186626,255.020924845088,100.12082042658,136.2038198947,183.414021557321,64.6141700444789,212.605288628208,55.345782498114,223.9141840184,238.2964373557,222.915266519229,53.7044607709224
