7.5265380680155,6.24248433356911,7.97216938835186,8.09530899187894,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.58214551539027,8.08715171499625,8.37115853045566,8.89936913045631,9.10461436115861,7.60627700110808,8.30491790874248,7.79393838975011,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.48458843562844,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.24248433356911,7.97216938835186,8.09530899187894,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.58214551539027,8.08715171499625,8.37115853045566,8.89936913045631,9.10461436115861,7.60627700110808,8.30491790874248,7.79393838975011,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.48458843562844,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.24248433356911,7.97216938835186,8.07628055519308,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.58214551539027,8.08715171499625,8.37115853045566,8.89936913045631,9.10461436115861,7.60627700110808,8.30491790874248,7.79393838975011,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.24248433356911,7.97216938835186,8.07628055519308,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.58214551539027,8.08715171499625,8.37115853045566,8.76715265030998,9.10461436115861,7.60627700110808,8.30491790874248,7.79393838975011,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.24248433356911,7.97216938835186,8.07628055519308,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.58214551539027,8.08715171499625,8.37115853045566,8.76715265030998,9.10461436115861,7.60627700110808,8.30491790874248,7.79393838975011,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.24248433356911,7.97216938835186,8.07628055519308,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.58214551539027,8.08715171499625,8.37115853045566,8.76715265030998,9.10461436115861,7.60627700110808,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.15035920433934,7.97216938835186,8.07628055519308,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.14871801375716,8.08715171499625,8.37115853045566,8.76715265030998,9.10461436115861,7.5841107449578,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.15035920433934,7.97216938835186,8.07628055519308,8.23982405467405,9.39580592626294,5.95695838881579,8.53974721318809,8.14871801375716,8.08715171499625,8.37115853045566,8.76715265030998,9.10461436115861,7.5841107449578,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.15035920433934,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.53974721318809,8.14871801375716,8.05488260907237,8.37115853045566,8.76715265030998,9.10461436115861,7.5841107449578,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.47954995698728,7.83948711911853,7.87546166035986
7.5265380680155,6.15035920433934,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.53974721318809,8.14871801375716,8.05488260907237,8.37115853045566,8.59632419838113,9.10461436115861,7.5841107449578,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.26935133508277,7.83948711911853,7.87546166035986
7.5265380680155,6.15035920433934,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.53974721318809,8.14871801375716,8.05488260907237,8.37115853045566,8.59632419838113,8.11198846477396,7.5841107449578,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.41870693947521,8.21284679384348,7.83948711911853,7.87546166035986
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.53974721318809,8.14871801375716,8.05488260907237,8.37115853045566,8.59632419838113,8.11198846477396,7.5841107449578,8.30491790874248,7.79101999215391,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.38228483279204,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.59632419838113,8.11198846477396,7.5841107449578,8.30491790874248,7.49333031365268,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.38228483279204,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.59632419838113,8.11198846477396,7.5841107449578,8.30491790874248,7.49333031365268,6.79983038501473,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.38228483279204,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,8.11198846477396,7.5841107449578,8.30491790874248,7.49333031365268,6.61857188076783,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.38228483279204,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,8.11198846477396,7.5841107449578,8.30491790874248,7.49333031365268,6.61857188076783,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.38228483279204,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,8.11198846477396,7.5841107449578,8.30491790874248,7.49333031365268,6.61857188076783,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.03974702998107,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.39580592626294,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,7.36771651677441,7.5841107449578,8.30491790874248,7.49333031365268,6.61857188076783,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.03974702998107,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,8.20055450852874,9.25789506250499,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,7.36771651677441,7.5841107449578,8.30491790874248,7.49333031365268,6.60347465949417,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,8.03974702998107,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,7.86467223090813,9.25789506250499,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,7.36771651677441,7.5841107449578,7.84416116366697,7.49333031365268,6.25376812410832,7.17085212656525,7.62509880708672,7.54489566397001,5.4811324108573,7.70793773441778,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,7.86467223090813,9.25789506250499,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,7.36771651677441,7.5841107449578,7.84416116366697,7.49333031365268,6.25376812410832,7.17085212656525,7.62509880708672,7.54489566397001,4.62001795615788,7.70793773441778,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.37115853045566,8.13275452615653,7.36771651677441,7.5841107449578,7.84416116366697,7.49333031365268,6.25376812410832,7.17085212656525,7.62509880708672,7.54489566397001,4.62001795615788,7.70793773441778,8.21284679384348,7.83948711911853,7.01103393247195
7.5265380680155,4.62924532985971,7.97216938835186,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.36654524663186,8.13275452615653,7.36771651677441,7.47226495339191,7.84416116366697,7.49333031365268,6.25376812410832,7.17085212656525,7.62509880708672,7.54489566397001,4.62001795615788,7.70793773441778,8.19176616604136,7.83948711911853,7.01103393247195
7.5265380680155,4.61648446115737,7.92054166288767,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.2705496737467,8.14871801375716,8.05488260907237,8.36654524663186,8.13275452615653,7.36771651677441,7.47226495339191,7.84416116366697,7.49333031365268,6.25376812410832,7.17085212656525,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.19176616604136,7.83948711911853,7.01103393247195
7.5265380680155,4.61648446115737,7.91464425464778,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.16941942580911,8.14871801375716,8.05488260907237,8.36654524663186,8.13275452615653,7.36771651677441,7.47226495339191,7.84416116366697,7.49333031365268,6.25376812410832,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83948711911853,7.01103393247195
7.5265380680155,4.61648446115737,7.91464425464778,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.16941942580911,8.14871801375716,7.65218478963743,8.36654524663186,8.13275452615653,7.36771651677441,7.47226495339191,7.84416116366697,7.49333031365268,6.25376812410832,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83948711911853,7.01103393247195
7.5265380680155,4.61648446115737,7.91464425464778,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.16941942580911,8.14871801375716,7.65218478963743,8.36654524663186,8.13275452615653,7.36771651677441,7.47226495339191,7.84416116366697,7.49333031365268,6.25376812410832,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83948711911853,7.01103393247195
7.5265380680155,4.61648446115737,7.91464425464778,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.16941942580911,8.14871801375716,7.65218478963743,8.36654524663186,8.13275452615653,7.36771651677441,7.07818738722062,7.84416116366697,7.48786667251716,5.76039572626291,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83948711911853,7.01103393247195
7.5265380680155,4.61648446115737,7.91464425464778,7.83910341699766,7.6727591918193,9.24779126992394,5.95695838881579,8.16941942580911,8.14871801375716,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,7.07818738722062,7.84416116366697,7.48786667251716,5.73739275888829,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83948711911853,7.01103393247195
7.21735513770022,4.61648446115737,7.91464425464778,7.82526835585963,7.6727591918193,9.24779126992394,5.95695838881579,8.16941942580911,7.00780850183423,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,7.07818738722062,7.84416116366697,7.48786667251716,5.73739275888829,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83199516899276,7.01103393247195
7.21735513770022,4.61648446115737,7.91464425464778,7.82526835585963,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,7.00780850183423,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.99385372843108,7.84416116366697,7.48786667251716,5.73739275888829,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83199516899276,7.01103393247195
7.19456309219117,4.61648446115737,7.91464425464778,7.82526835585963,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,7.00780850183423,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.99385372843108,7.84416116366697,7.48786667251716,5.73739275888829,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83199516899276,7.01103393247195
7.19456309219117,4.61648446115737,7.91464425464778,7.82526835585963,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.99385372843108,7.84416116366697,7.48786667251716,5.73739275888829,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83199516899276,7.01103393247195
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.9932367269023,7.84416116366697,7.48786667251716,5.73739275888829,7.03703366108471,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,7.83199516899276,7.01103393247195
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.9932367269023,7.84416116366697,7.48786667251716,5.73739275888829,6.90788830596921,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,6.83781491790501,6.87382961220919
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.9932367269023,7.84416116366697,7.48786667251716,5.73739275888829,6.90788830596921,7.61629050097963,7.54489566397001,4.62001795615788,7.70793773441778,8.1026926302111,6.83781491790501,6.87382961220919
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.36654524663186,7.99355607855523,7.36771651677441,6.9932367269023,7.84416116366697,7.48786667251716,5.73739275888829,6.90788830596921,7.61629050097963,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.76184626983445,6.87382961220919
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.06095350202099,7.99355607855523,7.36771651677441,6.9932367269023,7.84416116366697,7.48786667251716,5.73739275888829,6.90788830596921,7.61629050097963,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.76184626983445,6.87382961220919
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.16941942580911,6.98221117176377,7.65218478963743,8.06095350202099,7.99355607855523,7.36771651677441,6.9932367269023,7.84416116366697,5.75771201127031,5.73739275888829,6.90788830596921,7.61629050097963,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.76184626983445,6.87382961220919
7.19456309219117,4.61648446115737,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.15887030002591,6.98221117176377,7.65218478963743,8.06095350202099,7.99355607855523,7.36771651677441,6.78839009171293,7.84416116366697,5.75771201127031,5.73739275888829,6.90788830596921,7.48320592583309,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.76184626983445,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.15887030002591,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.84416116366697,5.75771201127031,5.73739275888829,6.90788830596921,7.48320592583309,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.31809523164793,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.15887030002591,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.84416116366697,5.75771201127031,5.73739275888829,6.90788830596921,7.48320592583309,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.31809523164793,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.82329151138742,7.6727591918193,8.48875641884274,5.95695838881579,8.15887030002591,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.84416116366697,5.75771201127031,5.73739275888829,6.90788830596921,7.48320592583309,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.31809523164793,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.82329151138742,7.6727591918193,7.75050666501306,5.95695838881579,8.15887030002591,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.90788830596921,7.48320592583309,7.54489566397001,4.53540361975547,7.70793773441778,8.1026926302111,6.31809523164793,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.82329151138742,7.6727591918193,7.75050666501306,5.95695838881579,8.15887030002591,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.79117148911905,7.6727591918193,7.75050666501306,5.95695838881579,8.15887030002591,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.79117148911905,7.6727591918193,7.75050666501306,5.95695838881579,8.0680474251958,6.96397512933595,7.65218478963743,8.06095350202099,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.91464425464778,7.79117148911905,7.6727591918193,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,8.02342179798688,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.64059317729902,7.79117148911905,7.6727591918193,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,8.02342179798688,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.64059317729902,7.79117148911905,7.6727591918193,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,8.02342179798688,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.48237220666215,7.79117148911905,7.6727591918193,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,7.87548847379549,7.47275301286618,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.87382961220919
7.19456309219117,4.61074443159964,7.48237220666215,7.79117148911905,7.67272037004909,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.51249695850061,5.75771201127031,5.73739275888829,6.74998259974018,7.48320592583309,7.54489566397001,4.53540361975547,7.70477107620877,8.1026926302111,5.89887954479786,6.63141664709633
7.19456309219117,4.61074443159964,7.48237220666215,7.79117148911905,7.67272037004909,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.51249695850061,5.69719767038305,5.64603788392446,6.74998259974018,7.48320592583309,7.54489566397001,3.8915340070298,7.70477107620877,8.1026926302111,5.89887954479786,6.63141664709633
7.19456309219117,4.61074443159964,7.48237220666215,7.79117148911905,7.67272037004909,7.75050666501306,5.95695838881579,8.0680474251958,6.94861255641672,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.51249695850061,5.69719767038305,5.64603788392446,6.74998259974018,7.48320592583309,7.54489566397001,3.8915340070298,7.70477107620877,8.0579700288572,5.89887954479786,6.63141664709633
7.19456309219117,4.61074443159964,7.48237220666215,7.79117148911905,7.5674669887087,7.75050666501306,5.95695838881579,8.0608345643393,6.94861255641672,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.64603788392446,6.74998259974018,7.48320592583309,7.54489566397001,3.8915340070298,7.70477107620877,8.0579700288572,5.89887954479786,6.63141664709633
7.19456309219117,4.61074443159964,7.48237220666215,7.79117148911905,7.5674669887087,7.69329105964994,5.95695838881579,8.0608345643393,6.94861255641672,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.64603788392446,6.74998259974018,7.48320592583309,7.54489566397001,3.8915340070298,7.40127039625486,8.0579700288572,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.48237220666215,7.79117148911905,7.5674669887087,7.61977024774069,5.95695838881579,8.0608345643393,6.94861255641672,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.64603788392446,6.74998259974018,7.27644224231653,7.54489566397001,3.8915340070298,7.40127039625486,8.0579700288572,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.48237220666215,7.79117148911905,7.52731964191662,7.61977024774069,5.95695838881579,7.80830625671206,6.94018749334896,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.49967893693338,6.74998259974018,7.27644224231653,7.54489566397001,3.8915340070298,7.21651636470028,8.0579700288572,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.4820684036988,7.79117148911905,7.52731964191662,7.61977024774069,5.85179450176906,7.80830625671206,6.94018749334896,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.49967893693338,6.74998259974018,7.27644224231653,7.45806306254963,3.8915340070298,7.21651636470028,7.07880742765383,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.4820684036988,7.79117148911905,7.52731964191662,7.61977024774069,5.85179450176906,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.49967893693338,6.74998259974018,7.27644224231653,7.45087989110198,3.8915340070298,7.21651636470028,7.07880742765383,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79117148911905,7.50654449147487,7.61977024774069,5.85179450176906,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.27644224231653,7.45087989110198,3.8915340070298,7.21651636470028,7.07880742765383,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79069824710245,7.50654449147487,7.61977024774069,5.85179450176906,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.27644224231653,7.45087989110198,3.8915340070298,7.21651636470028,7.07880742765383,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79069824710245,7.50654449147487,7.61977024774069,5.85179450176906,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.27644224231653,7.45087989110198,3.8915340070298,7.21651636470028,7.07880742765383,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79069824710245,7.50654449147487,7.61977024774069,5.75571985357669,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.58410713048147,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.27644224231653,7.45087989110198,3.8915340070298,7.21651636470028,7.07880742765383,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79069824710245,7.50654449147487,7.41892137421564,5.75571985357669,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.40600313879736,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.27644224231653,7.45087989110198,3.8915340070298,7.21651636470028,7.05686772495483,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79069824710245,7.50654449147487,7.41892137421564,5.75571985357669,7.80830625671206,6.9266785973125,7.65218478963743,7.87548847379549,6.40600313879736,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.27644224231653,7.45087989110198,3.8915340070298,7.21649732842843,7.05686772495483,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.79069824710245,7.50654449147487,7.41892137421564,5.75571985357669,7.7973631289417,6.9266785973125,7.65218478963743,7.87548847379549,6.40600313879736,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.25920967827096,7.45087989110198,3.83187213214705,7.21649732842843,6.88445747734454,5.89887954479786,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.78948348025233,7.50654449147487,7.41892137421564,5.75571985357669,7.7973631289417,6.9266785973125,7.65218478963743,7.87548847379549,6.40600313879736,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,5.39537374427482,6.72806044805907,7.25920967827096,7.45087989110198,3.83187213214705,7.21520799070117,6.88445747734454,5.86460690073204,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.78948348025233,7.50654449147487,7.41892137421564,5.75571985357669,7.7973631289417,6.9266785973125,7.65218478963743,7.87548847379549,6.40600313879736,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,4.50601507890497,6.72806044805907,7.25920967827096,7.45087989110198,3.78574341215335,7.21520799070117,6.88445747734454,5.86460690073204,6.63141664709633
7.18338102719463,4.61074443159964,7.3825516536308,7.78948348025233,7.50654449147487,7.41892137421564,5.75571985357669,7.77005497292021,6.9266785973125,7.65218478963743,7.87548847379549,6.40600313879736,7.36771651677441,6.78839009171293,7.14079064761086,5.69719767038305,4.48388337486472,6.71328221786416,7.25750909204544,7.45087989110198,3.77249857155607,7.18122000480412,6.88445747734454,5.86460690073204,6.63141664709633
