13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,14036.5777956224,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13539.7021979845,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13770.4818035973,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,13306.1822324276,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13592.3683600988,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,13675.2363692636,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13788.7654891366,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,13847.0274072929,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14290.7099806664,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13629.0885277603,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13516.0553854646,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13825.4727363377,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,13890.3594583402
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14226.7339771191,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13777.1977542268,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13922.5074503463,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13754.3576928447,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13754.3576928447,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13754.3576928447,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13585.426392533,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13754.3576928447,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13284.3140847645,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13754.3576928447,12301.2937666561
13405.3900148009,10742.6316080947,14227.2848919572,14215.0910320748,13534.2430041974,13931.3895342723,13660.2718174898,12873.7638969494,13616.9452141193,13412.5207012414,13257.2609829154,13149.1652243655,13598.9465692151,13168.774954136,13782.9254194224,13753.3175710524,13136.4635230148,13284.3140847645,13388.3714234683,14137.1831192499,12645.0768358272,13626.4721234885,12752.0246718549,13754.3576928447,12301.2937666561
