775.09327721511,779.329485465264,760.164848483878,765.937387258919,767.670846792434,769.533934900191,780.319242008741,797.037111535794,798.534098647699,787.760679155936,793.719348144738,797.817922951451,777.727075655473,784.172540938119,769.022697907102,793.325334425652,796.355802207825,765.241165651027,784.974225639935,741.217732460811,796.261396340116,749.44154296534,795.361308963743,790.828382325381,765.944161086729
772.165144913647,779.329485465264,760.164848483878,765.937387258919,767.670846792434,769.533934900191,780.319242008741,797.037111535794,798.534098647699,787.760679155936,793.719348144738,797.817922951451,777.727075655473,784.172540938119,769.022697907102,793.325334425652,796.355802207825,765.241165651027,784.974225639935,741.217732460811,790.687121984357,749.44154296534,795.361308963743,790.828382325381,765.944161086729
772.165144913647,779.329485465264,760.164848483878,765.515741090418,767.670846792434,769.533934900191,780.319242008741,797.037111535794,798.534098647699,787.760679155936,793.719348144738,797.817922951451,777.727075655473,784.172540938119,769.022697907102,793.325334425652,795.906336339801,765.241165651027,784.974225639935,741.217732460811,790.687121984357,749.44154296534,795.361308963743,790.828382325381,765.944161086729
772.165144913647,779.329485465264,760.164848483878,756.165246651506,767.670846792434,769.533934900191,771.120791990298,797.037111535794,798.534098647699,787.760679155936,793.719348144738,797.817922951451,777.727075655473,784.172540938119,745.198798613974,793.325334425652,795.906336339801,765.241165651027,784.974225639935,741.217732460811,790.687121984357,749.44154296534,795.361308963743,790.828382325381,765.944161086729
769.444821984898,779.329485465264,752.204842249836,756.165246651506,767.670846792434,769.533934900191,771.120791990298,797.037111535794,798.534098647699,779.889850188393,793.719348144738,797.817922951451,776.371051760584,784.172540938119,745.198798613974,793.325334425652,785.547428197504,763.306878066027,784.974225639935,741.217732460811,790.570535978286,749.44154296534,791.701552974883,788.942758701304,765.944161086729
769.444821984898,779.329485465264,752.204842249836,756.165246651506,767.670846792434,769.533934900191,771.120791990298,797.037111535794,798.534098647699,779.889850188393,793.719348144738,797.817922951451,776.371051760584,784.172540938119,745.198798613974,791.291565060309,785.547428197504,752.761963856671,784.974225639935,741.217732460811,790.461294641985,749.44154296534,791.701552974883,788.8427009144,765.944161086729
769.255285498657,779.329485465264,752.204842249836,741.711062603238,767.670846792434,769.533934900191,771.120791990298,797.037111535794,798.534098647699,775.124326183919,793.719348144738,797.817922951451,776.371051760584,771.872028067115,745.198798613974,791.291565060309,785.547428197504,752.761963856671,784.34163382102,741.217732460811,773.249204532014,749.44154296534,791.701552974883,788.8427009144,765.944161086729
769.255285498657,779.329485465264,752.204842249836,741.711062603238,767.670846792434,769.533934900191,771.120791990298,797.037111535794,798.534098647699,775.124326183919,793.719348144738,797.817922951451,761.231622189018,771.872028067115,745.198798613974,791.291565060309,759.45569654311,752.761963856671,783.08665106932,741.217732460811,766.977372202056,749.44154296534,785.541260168357,788.225682439472,749.025235166022
767.61090283523,779.329485465264,752.204842249836,741.711062603238,756.271912899222,769.533934900191,771.120791990298,797.037111535794,798.534098647699,775.124326183919,784.517967364692,783.674457589359,761.231622189018,771.872028067115,745.198798613974,791.291565060309,759.45569654311,752.761963856671,783.08665106932,741.217732460811,766.977372202056,749.44154296534,785.541260168357,765.37534050261,749.025235166022
752.399204041472,779.329485465264,752.204842249836,741.711062603238,756.271912899222,766.091432137965,771.120791990298,797.037111535794,779.650863442169,775.124326183919,775.907166446958,783.674457589359,761.231622189018,771.872028067115,745.198798613974,791.291565060309,759.45569654311,752.761963856671,783.08665106932,741.217732460811,766.977372202056,749.44154296534,762.164498313183,765.37534050261,749.025235166022
752.399204041472,779.329485465264,752.204842249836,741.711062603238,756.271912899222,766.091432137965,771.120791990298,797.037111535794,775.091497670506,775.124326183919,775.907166446958,783.674457589359,761.231622189018,771.872028067115,745.198798613974,787.403464748556,759.45569654311,752.761963856671,783.08665106932,738.553282864524,766.977372202056,749.44154296534,762.164498313183,765.37534050261,749.025235166022
752.399204041472,776.351980251432,736.964217563122,741.711062603238,756.271912899222,766.091432137965,771.120791990298,784.136074360519,775.091497670506,775.124326183919,775.907166446958,783.674457589359,760.826107245355,771.872028067115,745.198798613974,787.403464748556,758.106440218224,752.761963856671,783.08665106932,738.553282864524,766.977372202056,749.44154296534,762.164498313183,765.37534050261,749.025235166022
752.399204041472,776.351980251432,736.964217563122,741.711062603238,756.271912899222,766.091432137965,771.120791990298,784.136074360519,775.091497670506,775.124326183919,775.907166446958,783.674457589359,760.826107245355,771.872028067115,745.198798613974,787.403464748556,758.106440218224,752.761963856671,783.08665106932,738.553282864524,766.977372202056,749.44154296534,762.164498313183,765.37534050261,749.025235166022
752.399204041472,776.351980251432,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.136074360519,775.091497670506,771.904753410619,775.907166446958,783.674457589359,760.826107245355,769.194313724995,745.198798613974,787.403464748556,758.106440218224,752.761963856671,779.520955085328,738.553282864524,766.977372202056,749.44154296534,762.164498313183,765.37534050261,749.025235166022
752.399204041472,775.878114989603,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.136074360519,775.091497670506,771.904753410619,775.907166446958,783.674457589359,743.393528224904,769.194313724995,745.198798613974,787.403464748556,758.106440218224,752.761963856671,758.357749599574,735.910953926747,766.977372202056,749.44154296534,762.164498313183,765.126446023032,749.025235166022
745.323589437253,759.787560786714,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.136074360519,762.071243467573,767.892694040245,775.907166446958,783.674457589359,743.393528224904,769.194313724995,745.198798613974,787.403464748556,758.106440218224,752.761963856671,758.357749599574,735.910953926747,761.005850910862,742.881638249321,762.164498313183,765.126446023032,749.025235166022
745.323589437253,759.787560786714,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.136074360519,762.071243467573,767.892694040245,775.907166446958,783.674457589359,743.393528224904,767.838947358986,745.198798613974,786.709804106841,758.106440218224,752.761963856671,753.714797583973,735.910953926747,761.005850910862,742.881638249321,762.164498313183,763.609888052963,749.025235166022
745.323589437253,759.787560786714,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.136074360519,762.071243467573,767.892694040245,775.907166446958,783.674457589359,743.393528224904,767.838947358986,745.198798613974,777.558790328269,758.106440218224,752.761963856671,753.714797583973,735.910953926747,759.51218427259,742.881638249321,762.164498313183,763.609888052963,749.025235166022
745.323589437253,759.787560786714,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.136074360519,762.071243467573,767.892694040245,775.907166446958,783.530165580722,743.393528224904,767.838947358986,745.198798613974,777.558790328269,758.106440218224,752.761963856671,753.714797583973,735.910953926747,759.51218427259,742.881638249321,762.164498313183,763.609888052963,749.025235166022
745.323589437253,759.787560786714,736.964217563122,734.351452785927,756.271912899222,749.257171321685,771.120791990298,784.014988258546,762.071243467573,767.892694040245,757.950135418205,783.530165580722,738.491751053521,767.838947358986,745.198798613974,776.746939765806,758.106440218224,752.761963856671,753.714797583973,735.910953926747,757.734382537584,742.881638249321,762.164498313183,763.609888052963,749.025235166022
745.323589437253,742.04352150869,736.964217563122,733.97491162615,756.271912899222,749.257171321685,771.120791990298,784.014988258546,762.071243467573,767.892694040245,757.950135418205,783.530165580722,738.491751053521,757.681386735737,745.198798613974,769.84563235427,758.106440218224,752.761963856671,753.714797583973,734.168632201096,757.734382537584,742.881638249321,762.164498313183,763.609888052963,749.025235166022
745.323589437253,739.658865185412,736.964217563122,733.97491162615,756.271912899222,749.257171321685,771.120791990298,784.014988258546,762.071243467573,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,745.198798613974,769.84563235427,758.106440218224,752.761963856671,753.714797583973,734.168632201096,757.734382537584,742.881638249321,745.817669161753,763.609888052963,749.025235166022
745.323589437253,739.658865185412,736.964217563122,733.97491162615,756.271912899222,749.257171321685,771.120791990298,784.014988258546,759.494840704813,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,738.421273551964,769.84563235427,758.106440218224,752.761963856671,753.714797583973,734.168632201096,757.734382537584,742.881638249321,745.68449940048,763.609888052963,749.025235166022
745.323589437253,739.658865185412,736.964217563122,733.97491162615,756.271912899222,749.257171321685,771.120791990298,784.014988258546,759.494840704813,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,732.717930828292,746.132848083497,758.106440218224,752.761963856671,753.714797583973,734.168632201096,756.984698504396,742.881638249321,745.68449940048,753.416253225718,749.025235166022
744.201979193545,729.927385648912,736.964217563122,733.97491162615,756.271912899222,749.257171321685,771.120791990298,781.266942344255,759.494840704813,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,728.268933029441,746.132848083497,758.106440218224,752.761963856671,753.714797583973,734.168632201096,756.273895201724,742.881638249321,745.68449940048,753.416253225718,749.025235166022
744.201979193545,729.927385648912,736.964217563122,733.97491162615,756.271912899222,749.257171321685,771.120791990298,781.266942344255,759.494840704813,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,728.268933029441,746.132848083497,757.12633528193,752.761963856671,753.714797583973,734.168632201096,756.273895201724,742.881638249321,745.68449940048,753.416253225718,749.025235166022
744.201979193545,716.554142531859,736.964217563122,733.97491162615,737.612543509007,749.257171321685,771.120791990298,781.266942344255,754.80936746462,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,728.268933029441,746.132848083497,757.12633528193,752.761963856671,748.500372067336,734.168632201096,749.574337177175,742.881638249321,745.68449940048,753.416253225718,749.025235166022
744.201979193545,716.554142531859,736.964217563122,731.972154570283,737.612543509007,749.257171321685,771.120791990298,781.266942344255,752.623378693306,767.892694040245,757.950135418205,773.868334855886,738.491751053521,757.681386735737,728.268933029441,746.132848083497,757.12633528193,752.761963856671,748.500372067336,734.168632201096,749.574337177175,742.881638249321,743.443307658549,753.416253225718,749.025235166022
744.201979193545,716.554142531859,736.964217563122,731.972154570283,735.562459279979,749.257171321685,771.120791990298,781.266942344255,752.623378693306,767.840911012243,757.950135418205,773.868334855886,738.422479069578,757.681386735737,719.082892226205,746.132848083497,755.10003629046,752.761963856671,748.500372067336,731.361449900752,749.574337177175,742.881638249321,743.443307658549,753.416253225718,749.025235166022
741.748688715266,716.554142531859,736.964217563122,731.972154570283,735.562459279979,748.963275562281,771.120791990298,781.266942344255,752.623378693306,757.602355943689,757.950135418205,773.868334855886,727.193406536523,757.681386735737,719.082892226205,746.132848083497,755.10003629046,752.761963856671,748.500372067336,731.361449900752,749.574337177175,742.881638249321,743.443307658549,753.416253225718,749.025235166022
741.748688715266,716.554142531859,736.964217563122,731.972154570283,735.562459279979,740.180079876782,771.120791990298,781.266942344255,752.623378693306,757.602355943689,757.950135418205,773.868334855886,727.193406536523,756.293618752197,719.082892226205,746.132848083497,755.10003629046,752.761963856671,748.500372067336,731.361449900752,749.574337177175,742.881638249321,743.443307658549,753.416253225718,749.025235166022
741.748688715266,706.942217990283,722.256848050304,731.972154570283,735.562459279979,740.180079876782,766.013187246818,766.031694183883,744.964430630318,757.257442030936,757.950135418205,773.868334855886,727.193406536523,756.293618752197,719.082892226205,746.132848083497,755.10003629046,751.441174686788,748.500372067336,731.361449900752,749.574337177175,737.682624897604,743.443307658549,751.47609454826,749.025235166022
741.748688715266,706.942217990283,722.256848050304,731.972154570283,735.562459279979,714.3718632379,766.013187246818,766.031694183883,744.964430630318,757.257442030936,757.950135418205,760.36635025442,727.193406536523,756.074330118942,719.082892226205,743.463345749702,755.10003629046,751.441174686788,748.500372067336,731.361449900752,749.574337177175,737.682624897604,743.443307658549,751.47609454826,749.025235166022
740.552149675862,706.942217990283,721.810829210422,731.972154570283,735.562459279979,714.3718632379,766.013187246818,766.031694183883,744.964430630318,757.257442030936,757.950135418205,760.36635025442,727.193406536523,756.074330118942,719.082892226205,743.463345749702,755.10003629046,751.441174686788,748.500372067336,731.361449900752,749.574337177175,737.682624897604,743.443307658549,751.47609454826,749.025235166022
740.552149675862,706.942217990283,721.810829210422,731.972154570283,735.562459279979,714.3718632379,766.013187246818,766.031694183883,744.964430630318,754.764264593898,757.950135418205,760.36635025442,727.193406536523,751.202802954208,719.082892226205,743.463345749702,755.10003629046,751.441174686788,748.500372067336,731.361449900752,749.574337177175,737.682624897604,743.443307658549,751.47609454826,749.025235166022
740.552149675862,706.942217990283,721.810829210422,731.972154570283,735.562459279979,714.3718632379,766.013187246818,748.204546718165,743.088619699342,754.764264593898,757.950135418205,760.36635025442,727.193406536523,742.452179235168,709.074537135136,743.463345749702,755.10003629046,751.441174686788,748.500372067336,716.268433544909,749.574337177175,727.697229710646,743.443307658549,751.47609454826,748.352193504769
740.552149675862,706.942217990283,721.810829210422,731.767338638316,733.980024400767,714.3718632379,766.013187246818,748.204546718165,743.088619699342,754.764264593898,757.950135418205,760.36635025442,727.193406536523,742.452179235168,709.074537135136,743.463345749702,755.10003629046,748.701764453306,748.500372067336,716.268433544909,749.574337177175,721.360300704279,743.443307658549,723.506347222281,748.352193504769
740.552149675862,706.942217990283,721.810829210422,731.767338638316,733.980024400767,714.3718632379,764.982638199339,748.204546718165,738.005646091624,754.764264593898,757.950135418205,760.36635025442,727.193406536523,742.452179235168,709.074537135136,743.463345749702,755.10003629046,747.57235706854,748.500372067336,716.177485669427,744.725349036271,721.360300704279,743.443307658549,723.506347222281,748.352193504769
740.552149675862,706.942217990283,721.810829210422,731.767338638316,733.980024400767,714.3718632379,764.982638199339,748.204546718165,738.005646091624,754.764264593898,757.950135418205,759.798828654575,727.193406536523,741.538604878653,709.074537135136,743.463345749702,738.07235583099,747.57235706854,748.500372067336,710.598093080799,744.725349036271,721.360300704279,742.845373123642,723.506347222281,748.352193504769
735.778152956406,706.942217990283,721.810829210422,731.767338638316,721.932482589688,713.93369694594,764.982638199339,748.204546718165,723.388823118519,734.141134324988,757.950135418205,750.19837834791,720.858025818562,741.538604878653,709.074537135136,743.463345749702,738.07235583099,747.57235706854,748.500372067336,710.598093080799,744.725349036271,721.360300704279,737.456521739711,723.506347222281,748.352193504769
735.778152956406,706.942217990283,721.810829210422,731.767338638316,721.932482589688,713.93369694594,764.982638199339,748.204546718165,723.388823118519,734.141134324988,757.950135418205,750.19837834791,720.858025818562,741.538604878653,709.074537135136,743.463345749702,738.07235583099,747.57235706854,748.500372067336,710.598093080799,744.725349036271,721.360300704279,737.456521739711,723.506347222281,748.352193504769
735.778152956406,706.942217990283,721.810829210422,731.767338638316,721.932482589688,713.93369694594,761.065885207362,748.204546718165,721.894177171127,726.594526124994,757.950135418205,750.19837834791,720.858025818562,741.538604878653,709.074537135136,743.463345749702,730.246611458657,709.248611097083,748.500372067336,710.598093080799,744.725349036271,711.722373106772,737.456521739711,723.506347222281,748.352193504769
735.778152956406,706.942217990283,721.810829210422,731.767338638316,721.932482589688,713.93369694594,745.072304106817,748.204546718165,721.894177171127,726.594526124994,757.950135418205,750.19837834791,720.858025818562,741.538604878653,709.074537135136,742.334327783768,730.246611458657,709.248611097083,748.500372067336,710.598093080799,735.3818578052,710.310683536427,737.456521739711,702.428776071891,748.352193504769
735.778152956406,706.942217990283,721.17816404281,731.767338638316,721.932482589688,713.93369694594,745.072304106817,748.204546718165,721.894177171127,726.594526124994,757.950135418205,750.19837834791,713.529774088958,741.538604878653,709.074537135136,742.334327783768,730.246611458657,691.824565782209,744.055072720375,710.598093080799,735.3818578052,710.310683536427,737.456521739711,702.428776071891,748.352193504769
735.778152956406,706.942217990283,721.17816404281,731.767338638316,721.932482589688,713.93369694594,745.072304106817,745.478747555694,721.894177171127,717.688762956426,757.950135418205,750.19837834791,713.529774088958,741.538604878653,709.074537135136,742.334327783768,726.165653027244,691.824565782209,744.055072720375,710.598093080799,735.3818578052,710.310683536427,737.456521739711,702.428776071891,738.226351356833
735.778152956406,706.942217990283,721.17816404281,731.767338638316,721.932482589688,706.810394271693,745.072304106817,745.478747555694,721.489359604334,717.688762956426,757.950135418205,750.19837834791,713.529774088958,741.538604878653,709.074537135136,742.334327783768,726.165653027244,689.477825102342,744.055072720375,710.598093080799,735.3818578052,710.310683536427,737.456521739711,702.428776071891,738.226351356833
735.778152956406,699.120900326893,720.647952531755,731.767338638316,721.932482589688,706.810394271693,745.072304106817,745.478747555694,721.489359604334,717.688762956426,757.950135418205,746.631828924503,713.529774088958,741.538604878653,709.074537135136,742.334327783768,726.165653027244,684.304569390862,744.055072720375,710.598093080799,735.3818578052,710.310683536427,737.456521739711,702.428776071891,738.166497911093
735.778152956406,699.120900326893,720.647952531755,731.767338638316,721.932482589688,706.810394271693,745.072304106817,744.967137726067,721.489359604334,717.688762956426,757.950135418205,746.631828924503,713.529774088958,741.538604878653,709.074537135136,742.334327783768,726.165653027244,684.304569390862,744.055072720375,710.598093080799,725.879043955449,707.189684181763,737.456521739711,702.428776071891,738.166497911093
730.650657455125,699.120900326893,720.647952531755,731.767338638316,721.932482589688,706.810394271693,745.072304106817,744.657493065693,721.489359604334,717.688762956426,757.520136906367,746.631828924503,713.529774088958,741.538604878653,709.074537135136,742.334327783768,726.165653027244,683.916715178839,744.055072720375,707.912534185448,725.879043955449,707.189684181763,737.456521739711,687.164543189575,738.166497911093
730.650657455125,687.785780325675,720.647952531755,729.415832975948,721.183524931447,706.810394271693,745.072304106817,744.657493065693,719.695211957861,717.688762956426,757.520136906367,739.398881931927,706.710618682907,741.538604878653,709.074537135136,742.334327783768,726.165653027244,683.916715178839,744.055072720375,707.681313925783,725.879043955449,707.189684181763,732.827919548414,687.164543189575,738.166497911093
713.093435175103,687.785780325675,720.647952531755,729.415832975948,721.139221554322,706.810394271693,745.072304106817,744.657493065693,719.695211957861,717.688762956426,747.729058290939,708.500439235148,704.494065940074,736.946941839791,709.074537135136,742.334327783768,726.165653027244,683.916715178839,742.701073643719,707.681313925783,725.879043955449,707.189684181763,732.827919548414,687.164543189575,738.166497911093
713.093435175103,687.785780325675,717.795606207403,729.415832975948,721.139221554322,706.810394271693,745.072304106817,744.657493065693,719.695211957861,717.688762956426,747.729058290939,708.500439235148,704.494065940074,736.946941839791,709.074537135136,732.26907903252,726.165653027244,683.916715178839,742.701073643719,707.681313925783,725.879043955449,707.189684181763,732.827919548414,687.164543189575,721.574016407899
713.093435175103,687.785780325675,717.75099398642,729.415832975948,720.456951761115,706.810394271693,743.810618060449,744.657493065693,715.695887679766,717.688762956426,747.729058290939,708.500439235148,704.494065940074,736.946941839791,707.510649550665,730.735155278904,726.165653027244,671.659385394827,728.72048870533,707.297023616066,725.879043955449,707.189684181763,732.827919548414,687.164543189575,721.574016407899
713.093435175103,687.785780325675,717.75099398642,719.476845348984,720.456951761115,703.567217215048,743.810618060449,744.657493065693,715.695887679766,717.355989715924,747.729058290939,708.500439235148,704.494065940074,736.946941839791,701.441588752234,730.735155278904,722.675005646845,671.659385394827,728.72048870533,707.297023616066,725.879043955449,707.189684181763,732.827919548414,687.164543189575,721.574016407899
713.093435175103,687.785780325675,717.75099398642,719.476845348984,718.905150997058,703.567217215048,739.648729460792,744.657493065693,715.695887679766,717.355989715924,747.729058290939,708.500439235148,704.494065940074,736.946941839791,701.441588752234,730.735155278904,722.675005646845,671.659385394827,728.72048870533,707.297023616066,725.879043955449,707.189684181763,732.827919548414,687.164543189575,721.574016407899
713.093435175103,687.785780325675,717.75099398642,719.476845348984,718.905150997058,703.567217215048,739.648729460792,744.657493065693,715.695887679766,717.355989715924,747.729058290939,708.500439235148,704.494065940074,736.946941839791,701.441588752234,730.735155278904,722.675005646845,671.659385394827,728.72048870533,707.297023616066,725.879043955449,707.189684181763,726.871066609368,687.164543189575,720.968232125326
713.093435175103,687.785780325675,717.620825684848,719.476845348984,718.905150997058,703.567217215048,739.648729460792,744.657493065693,715.695887679766,717.355989715924,747.729058290939,708.500439235148,704.494065940074,735.78549926878,701.441588752234,728.385501564517,722.675005646845,671.600329239582,728.72048870533,707.297023616066,725.879043955449,705.387992687765,726.871066609368,687.164543189575,720.968232125326
713.093435175103,687.785780325675,716.210333797552,719.476845348984,718.905150997058,703.567217215048,739.648729460792,736.021752630002,707.590188623801,717.355989715924,747.729058290939,708.500439235148,704.494065940074,735.78549926878,701.441588752234,728.385501564517,722.675005646845,671.600329239582,728.72048870533,707.266388233976,724.276815371078,705.387992687765,726.871066609368,687.164543189575,720.968232125326
711.057504239145,687.785780325675,716.210333797552,719.476845348984,718.905150997058,703.567217215048,739.648729460792,736.021752630002,707.590188623801,717.355989715924,747.729058290939,708.500439235148,704.494065940074,733.726121653788,701.441588752234,728.385501564517,722.675005646845,671.600329239582,728.72048870533,707.266388233976,724.276815371078,705.387992687765,726.871066609368,687.164543189575,720.968232125326
711.057504239145,687.785780325675,716.210333797552,719.476845348984,718.227003572906,703.567217215048,739.648729460792,736.021752630002,707.590188623801,717.355989715924,747.729058290939,708.500439235148,704.494065940074,729.400059490782,701.441588752234,728.385501564517,721.695720531964,671.600329239582,726.261585723193,707.266388233976,724.276815371078,705.387992687765,726.871066609368,687.164543189575,720.019692770249
711.057504239145,687.785780325675,716.210333797552,710.729166472292,718.227003572906,703.567217215048,739.648729460792,736.021752630002,707.590188623801,717.355989715924,747.729058290939,708.500439235148,704.483900365837,729.320874997426,701.441588752234,728.385501564517,721.695720531964,671.600329239582,716.965847565606,694.086178142702,724.276815371078,705.387992687765,726.871066609368,687.164543189575,715.158470482282
692.823032288693,687.785780325675,716.210333797552,710.729166472292,718.227003572906,703.567217215048,734.597823992304,736.021752630002,707.590188623801,717.355989715924,747.729058290939,708.500439235148,704.483900365837,721.192596882262,701.441588752234,715.331848664286,721.695720531964,670.987554256395,716.325650192027,693.40238300973,724.276815371078,705.387992687765,726.871066609368,687.164543189575,715.158470482282
680.81785947329,687.785780325675,716.210333797552,705.1523956263,718.227003572906,702.025971693032,734.597823992304,736.021752630002,707.590188623801,717.355989715924,738.849722337329,708.500439235148,704.483900365837,721.192596882262,701.441588752234,715.331848664286,721.695720531964,670.987554256395,700.256372134594,693.40238300973,724.276815371078,705.387992687765,726.871066609368,687.164543189575,715.158470482282
670.55275455624,687.785780325675,716.210333797552,705.1523956263,718.227003572906,702.025971693032,734.597823992304,736.021752630002,707.590188623801,717.355989715924,738.849722337329,708.500439235148,704.483900365837,721.192596882262,701.441588752234,715.331848664286,721.695720531964,670.987554256395,700.256372134594,693.40238300973,724.276815371078,705.387992687765,726.871066609368,687.164543189575,712.32883288851
670.55275455624,687.785780325675,716.210333797552,705.1523956263,718.227003572906,701.517425455265,734.597823992304,736.021752630002,707.590188623801,717.355989715924,738.849722337329,708.500439235148,700.019086075549,721.192596882262,701.441588752234,715.331848664286,721.695720531964,670.987554256395,700.256372134594,693.40238300973,719.787553572615,705.387992687765,726.871066609368,687.164543189575,712.32883288851
670.55275455624,687.785780325675,716.210333797552,705.1523956263,718.227003572906,694.969569055114,734.597823992304,736.021752630002,707.382381327247,703.70163784168,738.849722337329,708.500439235148,700.019086075549,721.192596882262,701.441588752234,705.945103178766,721.695720531964,670.987554256395,700.256372134594,693.40238300973,715.8292238279,705.387992687765,726.871066609368,687.164543189575,712.32883288851
670.55275455624,682.891602520685,713.450237744863,705.1523956263,718.227003572906,694.969569055114,734.597823992304,736.021752630002,707.382381327247,703.230459223204,726.77304627717,708.500439235148,700.006824571416,721.192596882262,701.372180132816,705.945103178766,721.695720531964,670.987554256395,700.256372134594,693.40238300973,715.8292238279,705.387992687765,723.04419908554,687.164543189575,712.32883288851
670.55275455624,682.891602520685,713.450237744863,696.824336400745,716.024355289283,694.969569055114,731.336732612519,736.021752630002,707.382381327247,703.230459223204,726.567619077644,708.500439235148,700.006824571416,721.192596882262,701.372180132816,705.945103178766,712.182214224513,660.092459483164,700.256372134594,693.40238300973,715.8292238279,703.921946156089,723.04419908554,687.164543189575,708.778241721091
670.55275455624,682.891602520685,713.450237744863,696.824336400745,716.024355289283,694.969569055114,731.336732612519,707.194171216875,707.382381327247,703.230459223204,726.567619077644,708.500439235148,700.006824571416,721.192596882262,701.372180132816,705.945103178766,712.182214224513,660.092459483164,700.256372134594,693.40238300973,715.8292238279,703.921946156089,723.04419908554,687.164543189575,708.778241721091
670.55275455624,680.706310662879,713.450237744863,687.905574062011,716.024355289283,694.969569055114,730.632997502903,707.194171216875,707.382381327247,703.230459223204,726.567619077644,708.500439235148,700.006824571416,721.192596882262,701.372180132816,705.945103178766,712.182214224513,660.092459483164,700.256372134594,693.40238300973,715.8292238279,701.317660526595,723.04419908554,678.188642235709,708.778241721091
670.55275455624,680.706310662879,711.736143403431,687.905574062011,716.024355289283,694.969569055114,730.632997502903,707.194171216875,707.382381327247,703.230459223204,726.567619077644,708.500439235148,700.006824571416,716.107850866487,701.372180132816,704.54035612545,712.182214224513,660.092459483164,699.754459621669,693.40238300973,715.8292238279,701.317660526595,723.04419908554,678.188642235709,708.778241721091
670.55275455624,666.060790081289,711.736143403431,684.466902667809,716.024355289283,694.969569055114,718.029325348926,707.194171216875,675.123825217159,703.230459223204,723.387423570456,708.500439235148,700.006824571416,714.403654351181,701.372180132816,704.54035612545,712.182214224513,660.092459483164,699.754459621669,684.020561332279,715.8292238279,701.317660526595,723.04419908554,678.188642235709,708.778241721091
670.55275455624,666.060790081289,709.088681798578,684.466902667809,716.024355289283,694.969569055114,711.837446979019,707.194171216875,675.123825217159,703.230459223204,723.387423570456,708.500439235148,700.006824571416,705.257857502126,701.372180132816,704.54035612545,712.182214224513,660.092459483164,675.384706470484,684.020561332279,715.8292238279,699.071215703764,723.04419908554,678.188642235709,708.778241721091
670.55275455624,666.060790081289,709.088681798578,684.466902667809,716.024355289283,694.969569055114,711.837446979019,707.194171216875,675.123825217159,703.230459223204,718.498349839848,708.500439235148,700.006824571416,705.257857502126,699.55961044764,704.54035612545,708.638627610072,660.092459483164,675.384706470484,684.020561332279,715.8292238279,697.165649854896,723.04419908554,678.188642235709,708.778241721091
670.55275455624,666.060790081289,709.088681798578,684.466902667809,716.024355289283,694.969569055114,711.837446979019,699.288944335226,675.123825217159,703.230459223204,718.498349839848,707.518696951524,700.006824571416,705.257857502126,699.55961044764,704.122788652568,708.638627610072,660.092459483164,675.384706470484,684.020561332279,715.8292238279,697.165649854896,723.04419908554,676.349539073432,708.778241721091
670.55275455624,666.060790081289,689.484116935103,671.554254122662,716.024355289283,694.969569055114,711.837446979019,699.288944335226,675.123825217159,703.230459223204,718.498349839848,701.325081507884,700.006824571416,705.257857502126,699.55961044764,704.122788652568,708.638627610072,660.092459483164,675.384706470484,684.020561332279,715.8292238279,697.165649854896,680.275191699068,676.349539073432,708.778241721091
670.55275455624,666.060790081289,689.484116935103,643.903647600052,716.024355289283,694.969569055114,711.837446979019,699.288944335226,675.123825217159,703.230459223204,718.498349839848,701.325081507884,687.277037053043,705.257857502126,693.322593152544,704.122788652568,703.823850508663,660.092459483164,675.384706470484,682.179037791318,715.8292238279,695.403008729857,680.275191699068,676.349539073432,706.439020525481
643.34509612097,666.060790081289,677.274379733592,643.903647600052,716.024355289283,694.864349383283,711.837446979019,699.288944335226,675.123825217159,703.230459223204,718.498349839848,701.325081507884,687.277037053043,705.257857502126,693.322593152544,704.122788652568,703.823850508663,659.506756711805,675.384706470484,679.365024569574,715.8292238279,695.403008729857,660.731108092945,676.349539073432,706.439020525481
643.34509612097,666.060790081289,677.274379733592,643.903647600052,700.715219007248,694.864349383283,711.837446979019,698.481661670309,675.123825217159,703.230459223204,709.610005940887,701.325081507884,687.277037053043,705.257857502126,693.322593152544,704.122788652568,703.823850508663,659.506756711805,675.384706470484,679.365024569574,715.8292238279,695.403008729857,660.586959889643,676.349539073432,705.840461570607
629.804031155833,666.060790081289,677.274379733592,643.903647600052,700.715219007248,694.864349383283,711.837446979019,698.481661670309,675.123825217159,703.230459223204,709.610005940887,701.325081507884,687.277037053043,705.257857502126,692.472898040281,704.122788652568,703.823850508663,659.506756711805,670.405509218695,679.365024569574,715.8292238279,695.403008729857,660.586959889643,676.349539073432,705.840461570607
