3335.6965916667,3730.11982202439,3584.67450423912,3847.39764533831,3813.60644238808,4058.56093063952,3669.02749214719,3729.62579707974,3317.44554507196,3891.58276205996,3950.92267639939,3728.54569859346,2826.66048701929,3568.68267905179,3629.83394644777,3442.17416535719,3895.16113528709,3564.9064241578,3313.98480577575,3510.86653657154,3380.48379181286,3767.16885173842,3487.64198689623,3618.11554878474,3870.97212511833
3335.6965916667,3730.11982202439,3584.67450423912,3847.39764533831,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3317.44554507196,3891.58276205996,3950.92267639939,3728.54569859346,2826.66048701929,3537.78437689442,3629.83394644777,3442.17416535719,3895.16113528709,3536.53278492756,3302.15335750983,3510.86653657154,3380.48379181286,3767.16885173842,3487.64198689623,3618.11554878474,3870.97212511833
3335.6965916667,3712.36739739528,3584.67450423912,3847.39764533831,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3317.44554507196,3846.8722891281,3950.92267639939,3728.54569859346,2826.66048701929,3537.78437689442,3629.83394644777,3442.17416535719,3895.16113528709,3536.53278492756,3302.15335750983,3510.86653657154,3347.5415486345,3767.16885173842,3487.64198689623,3605.12159097202,3870.97212511833
3335.6965916667,3708.63158764167,3584.67450423912,3847.39764533831,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3317.44554507196,3846.8722891281,3950.92267639939,3728.54569859346,2811.62212960191,3537.78437689442,3629.83394644777,3442.17416535719,3881.13089765985,3536.53278492756,3301.5791053243,3510.86653657154,3347.5415486345,3739.9441582663,3485.06979043905,3605.12159097202,3869.23338588649
3335.6965916667,3708.63158764167,3584.67450423912,3847.39764533831,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3728.54569859346,2811.45581640753,3537.78437689442,3629.83394644777,3442.17416535719,3881.13089765985,3536.53278492756,3301.5791053243,3486.89356447307,3347.5415486345,3739.9441582663,3485.06979043905,3605.12159097202,3869.23338588649
3335.6965916667,3708.63158764167,3584.67450423912,3847.39764533831,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3728.54569859346,2811.45581640753,3537.78437689442,3629.83394644777,3439.91812085719,3881.13089765985,3523.58127309676,3301.5791053243,3486.89356447307,3226.23911418453,3739.9441582663,3485.06979043905,3600.9936544895,3869.23338588649
3335.6965916667,3708.63158764167,3584.67450423912,3831.06776419283,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3728.54569859346,2811.45581640753,3537.78437689442,3629.83394644777,3439.91812085719,3881.13089765985,3466.10295993742,3301.5791053243,3486.89356447307,3226.23911418453,3736.01324388951,3485.06979043905,3600.9936544895,3869.23338588649
3335.6965916667,3708.63158764167,3584.67450423912,3831.06776419283,3812.47943459046,4058.56093063952,3669.02749214719,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3719.62502146756,2811.45581640753,3537.78437689442,3629.83394644777,3439.91812085719,3881.13089765985,3466.10295993742,3301.5791053243,3486.89356447307,3224.29187558214,3736.01324388951,3485.06979043905,3600.9936544895,3869.23338588649
3335.6965916667,3705.08737298485,3584.67450423912,3827.69267126025,3810.44545337979,4058.56093063952,3669.02749214719,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3719.62502146756,2811.45581640753,3537.78437689442,3629.83394644777,3439.89127773023,3881.13089765985,3466.10295993742,3301.5791053243,3486.89356447307,3224.29187558214,3736.01324388951,3485.06979043905,3600.9936544895,3869.23338588649
3335.6965916667,3705.08737298485,3584.67450423912,3827.69267126025,3810.44545337979,4058.56093063952,3668.96573720446,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3683.55915075433,2811.45581640753,3537.78437689442,3629.83394644777,3439.89127773023,3881.13089765985,3466.10295993742,3301.5791053243,3486.89356447307,3172.84499964357,3736.01324388951,3485.06979043905,3600.9936544895,3869.23338588649
3335.6965916667,3705.08737298485,3584.67450423912,3826.68529907936,3810.44545337979,4058.56093063952,3668.96573720446,3723.31528438567,3313.95497125507,3846.8722891281,3950.92267639939,3683.55915075433,2811.45581640753,3537.78437689442,3629.83394644777,3439.77820162174,3881.13089765985,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3736.01324388951,3478.73564309168,3600.9936544895,3869.23338588649
3335.6965916667,3705.08737298485,3584.67450423912,3826.68529907936,3810.44545337979,4058.56093063952,3668.96573720446,3723.31528438567,3313.67780047461,3846.8722891281,3950.92267639939,3683.55915075433,2811.45581640753,3534.98531899323,3629.83394644777,3439.77820162174,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3736.01324388951,3473.89863735061,3600.9936544895,3869.23338588649
3335.6965916667,3699.20250154523,3584.67450423912,3826.68529907936,3809.84973711731,4058.56093063952,3668.96573720446,3723.31528438567,3306.83077970267,3846.8722891281,3950.92267639939,3683.55915075433,2811.45581640753,3534.98531899323,3629.83394644777,3439.77820162174,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3736.01324388951,3473.89863735061,3600.9936544895,3869.17943927483
3335.6965916667,3699.20250154523,3584.67450423912,3826.68529907936,3809.84973711731,4058.56093063952,3668.96573720446,3723.31528438567,3306.83077970267,3846.8722891281,3950.92267639939,3683.55915075433,2811.45581640753,3534.98531899323,3629.83394644777,3439.77820162174,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3736.01324388951,3473.89863735061,3600.9936544895,3869.17943927483
3335.6965916667,3699.20250154523,3584.67450423912,3826.68529907936,3809.84973711731,4058.56093063952,3668.96573720446,3723.31528438567,3306.83077970267,3846.8722891281,3950.92267639939,3678.66990545894,2811.45581640753,3534.98531899323,3629.83394644777,3439.77820162174,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3736.01324388951,3473.89863735061,3566.72066761235,3869.17943927483
3335.6965916667,3699.20250154523,3584.67450423912,3824.13002215556,3809.84973711731,4058.56093063952,3668.87649240778,3693.95477471195,3306.83077970267,3846.8722891281,3949.5643486065,3678.66990545894,2811.45581640753,3534.98531899323,3629.83394644777,3439.77820162174,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3736.01324388951,3472.56827319828,3566.72066761235,3869.17943927483
3335.6965916667,3699.20250154523,3584.67450423912,3824.13002215556,3809.84973711731,4058.56093063952,3668.87649240778,3693.95477471195,3306.83077970267,3846.8722891281,3949.5643486065,3678.66990545894,2811.23855817466,3533.07119330349,3629.83394644777,3439.77820162174,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3714.02905040011,3472.56827319828,3566.72066761235,3869.17943927483
3335.6965916667,3699.20250154523,3584.57458008962,3824.13002215556,3809.84973711731,4058.56093063952,3668.87649240778,3693.95477471195,3306.83077970267,3846.8722891281,3949.5643486065,3678.66990545894,2811.23855817466,3533.07119330349,3629.83394644777,3430.51641095505,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3714.02905040011,3472.56827319828,3566.72066761235,3869.17943927483
3335.6965916667,3699.20250154523,3584.57458008962,3824.13002215556,3809.84973711731,4058.56093063952,3668.87649240778,3693.70361596983,3306.83077970267,3846.8722891281,3949.5643486065,3678.66990545894,2811.23855817466,3532.69780062614,3629.83394644777,3430.35286454558,3877.47686494505,3466.10295993742,3301.5791053243,3486.89356447307,3167.79857701939,3714.02905040011,3472.56827319828,3566.72066761235,3869.17943927483
3335.6965916667,3699.20250154523,3584.57458008962,3824.13002215556,3809.84973711731,4058.56093063952,3668.87649240778,3655.12376194561,3306.83077970267,3846.8722891281,3949.5643486065,3678.66990545894,2811.23855817466,3529.63275998731,3629.83394644777,3430.35286454558,3814.91851782031,3466.10295993742,3301.5791053243,3486.89356447307,3159.23222392673,3714.02905040011,3472.56827319828,3566.72066761235,3869.17943927483
3335.6965916667,3699.20250154523,3573.87257584398,3824.13002215556,3809.84973711731,4035.29218610865,3668.87649240778,3655.12376194561,3306.83077970267,3843.4284018808,3949.5643486065,3678.66990545894,2811.23855817466,3529.63275998731,3629.83394644777,3430.35286454558,3814.91851782031,3466.10295993742,3296.88430188115,3486.89356447307,3159.23222392673,3714.02905040011,3472.56827319828,3566.72066761235,3869.17855969697
3335.6965916667,3699.20250154523,3573.87257584398,3824.13002215556,3752.76303848446,4035.29218610865,3668.87649240778,3655.12376194561,3306.83077970267,3843.4284018808,3949.5643486065,3678.47287344982,2811.19578247137,3529.63275998731,3629.83394644777,3430.35286454558,3814.91851782031,3466.10295993742,3296.88430188115,3486.89356447307,3159.23222392673,3714.02905040011,3472.56827319828,3566.72066761235,3869.17855969697
3335.6965916667,3669.27872502962,3573.87257584398,3824.13002215556,3752.76303848446,4035.29218610865,3668.87649240778,3655.12376194561,3306.54153824253,3843.4284018808,3949.5643486065,3678.47287344982,2811.19578247137,3529.63275998731,3629.83394644777,3430.35286454558,3814.91851782031,3465.7562039495,3296.88430188115,3486.89356447307,3159.23222392673,3714.02905040011,3472.56827319828,3566.72066761235,3869.17855969697
3335.6965916667,3669.27872502962,3415.09037623099,3824.13002215556,3752.76303848446,4035.29218610865,3668.87649240778,3655.12376194561,3305.73555192918,3843.4284018808,3949.5643486065,3678.47287344982,2811.19578247137,3529.63275998731,3629.83394644777,3430.35286454558,3814.91851782031,3465.7562039495,3296.88430188115,3486.89356447307,3159.23222392673,3714.02905040011,3472.56827319828,3562.72306183939,3869.17855969697
3213.63552422312,3669.27872502962,3415.09037623099,3824.13002215556,3752.76303848446,4035.29218610865,3668.87649240778,3655.12376194561,3305.73555192918,3843.4284018808,3949.5643486065,3678.47287344982,2811.19578247137,3529.63275998731,3629.83394644777,3430.35286454558,3814.91851782031,3465.7562039495,3296.88430188115,3486.89356447307,3159.23222392673,3714.02905040011,3472.56827319828,3562.72306183939,3869.17855969697
3178.42182640303,3669.27872502962,3415.09037623099,3824.13002215556,3752.76303848446,4035.29218610865,3668.87649240778,3655.12376194561,3305.73555192918,3843.4284018808,3949.5643486065,2939.66150088737,2811.19578247137,3529.63275998731,3629.11881779111,3430.35286454558,3814.91851782031,3465.7562039495,3296.88430188115,3486.89356447307,3158.12467504299,3713.58464893323,3472.56827319828,3562.72306183939,3844.49625870337
3178.3779238271,3669.27872502962,3415.09037623099,3824.13002215556,3752.76303848446,4035.29218610865,3617.88463229588,3655.12376194561,3305.73555192918,3843.4284018808,3949.5643486065,2939.66150088737,2811.19578247137,3529.63275998731,3629.11881779111,3430.35286454558,3814.91851782031,3465.7562039495,3296.88430188115,3486.89356447307,3158.12467504299,3713.58464893323,3472.56827319828,3562.72306183939,3844.49625870337
3178.3779238271,3669.27872502962,3415.09037623099,3692.80157289279,3752.76303848446,4035.29218610865,3617.88463229588,3655.12376194561,3305.73555192918,3843.4284018808,3947.31394954793,2939.66150088737,2811.19578247137,3529.63275998731,3624.48375406641,3430.35286454558,3814.91851782031,3465.7562039495,3291.98361019178,3486.61740851986,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3415.09037623099,3692.80157289279,3752.76303848446,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3843.4284018808,3838.73478129864,2939.66150088737,2811.19578247137,3529.63275998731,3624.48375406641,3430.35286454558,3810.47939913255,3465.7562039495,3291.98361019178,3483.31260799055,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3415.09037623099,3692.80157289279,3602.82220261916,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3843.4284018808,3838.73478129864,2939.66150088737,2811.19578247137,3529.63275998731,3624.48375406641,3430.35286454558,3801.02199667555,3465.7114181571,3291.98361019178,3483.31260799055,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3415.09037623099,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3843.4284018808,3838.73478129864,2939.66150088737,2811.19578247137,3529.63275998731,3624.48375406641,3430.35286454558,3801.02199667555,3465.7114181571,3291.98361019178,3483.31260799055,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3412.11203857328,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3843.10905236722,3759.61055888889,2939.66150088737,2810.36548334327,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3291.98361019178,3483.31260799055,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3412.11203857328,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2810.36548334327,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3291.98361019178,3483.2418980864,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3340.30184326227,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2810.36548334327,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3291.98361019178,3483.2418980864,3156.17590588977,3713.58464893323,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3340.30184326227,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2810.36548334327,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3291.98361019178,3483.2418980864,3156.04243327553,3648.90226436676,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3340.30184326227,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2810.36548334327,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3290.05078473817,3483.2418980864,3156.01806860246,3648.90226436676,3472.56827319828,3562.66109438318,3844.49625870337
3178.3779238271,3669.27872502962,3340.30184326227,3692.80157289279,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2810.36548334327,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3290.05078473817,3483.2418980864,3156.01806860246,3642.13499510141,3472.56827319828,3562.66109438318,3844.49625870337
3174.22672539739,3667.87990502522,3340.30184326227,3692.51142725522,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2796.92956014547,3529.63275998731,3624.48375406641,3430.35286454558,3786.73978464272,3465.7114181571,3283.13362137187,3483.2418980864,3156.01806860246,3642.13499510141,3472.56827319828,3562.66109438318,3844.49625870337
3174.22672539739,3667.87990502522,3340.30184326227,3692.51142725522,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3840.7407750131,3759.61055888889,2939.66150088737,2796.92956014547,3529.63275998731,3624.48375406641,3425.43074310461,3786.73978464272,3465.7114181571,3283.13362137187,3483.2418980864,3156.01806860246,3635.43303611191,3472.56827319828,3562.66109438318,3844.49625870337
3174.22672539739,3667.4416925716,3340.30184326227,3692.51142725522,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3771.37892672392,3759.61055888889,2939.66150088737,2796.92956014547,3529.63275998731,3624.48375406641,3425.43074310461,3786.73978464272,3465.7114181571,3283.13362137187,3483.2418980864,3156.01806860246,3635.43303611191,3472.56827319828,3562.66109438318,3844.22337840521
3170.27903986642,3667.4416925716,3340.30184326227,3692.51142725522,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3771.37892672392,3710.97683012187,2939.66150088737,2796.92956014547,3529.63275998731,3624.48375406641,3425.43074310461,3786.73978464272,3465.7114181571,3283.13362137187,3483.1327015539,3156.01806860246,3635.43303611191,3472.56827319828,3562.66109438318,3844.22337840521
3162.70448858666,3667.42815709168,3340.30184326227,3692.51142725522,3600.64899371333,4035.29218610865,3617.88463229588,3653.48482015522,3305.73555192918,3766.04816196939,3710.97683012187,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3425.43074310461,3786.73978464272,3465.7114181571,3283.13362137187,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.22337840521
3162.70448858666,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.73555192918,3766.04816196939,3708.11165335512,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3425.43074310461,3786.73978464272,3465.7114181571,3283.13362137187,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.22337840521
3162.70448858666,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.73555192918,3766.04816196939,3708.11165335512,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3425.43074310461,3786.73978464272,3465.7114181571,3283.13362137187,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.19319552445
3162.70448858666,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.73555192918,3765.93338829577,3708.11165335512,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3283.13362137187,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.19319552445
3162.70448858666,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.73555192918,3765.93338829577,3708.11165335512,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3279.48926916705,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.19319552445
3162.57680952781,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.73555192918,3765.93338829577,3708.11165335512,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3279.48926916705,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.19319552445
3162.5436764505,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.73555192918,3765.93338829577,3708.11165335512,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3279.48926916705,3483.1327015539,3155.63086921513,3635.43303611191,3472.56827319828,3562.66109438318,3844.19319552445
3162.5436764505,3667.42815709168,3340.30184326227,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3593.09430190085,3305.66235423351,3765.93338829577,3708.05268704811,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3277.69100821094,3483.1327015539,3155.63086921513,3585.26031979502,3472.56827319828,3562.66109438318,3844.19319552445
3162.24040448315,3623.20033202595,3334.91058188001,3692.02902765933,3600.64899371333,4035.29218610865,3617.88463229588,3584.59155849662,3305.66235423351,3765.93338829577,3708.05268704811,2925.84410174311,2796.92956014547,3529.63275998731,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3277.69100821094,3483.1327015539,3155.63086921513,3585.26031979502,3472.56827319828,3562.66109438318,3844.19319552445
3162.24040448315,3623.20033202595,3330.91424917595,3692.02902765933,3599.15883766216,4035.29218610865,3617.88463229588,3584.59155849662,3301.32098358087,3765.93338829577,3708.05268704811,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3277.69100821094,3483.1327015539,3155.63086921513,3585.26031979502,3472.41945497558,3562.66109438318,3844.19319552445
3137.01717319999,3623.20033202595,3330.91424917595,3692.02902765933,3599.15883766216,4035.29218610865,3617.88463229588,3584.59155849662,3301.32098358087,3765.93338829577,3708.05268704811,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3277.69100821094,3483.1327015539,3155.63086921513,3585.16762334774,3472.41945497558,3562.66109438318,3842.18529340367
3137.01717319999,3623.20033202595,3330.91424917595,3689.67712102186,3599.15883766216,4035.29218610865,3617.88463229588,3580.92143393399,3301.32098358087,3765.93338829577,3704.39600771396,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3277.69100821094,3483.1327015539,3155.63086921513,3585.16762334774,3472.41945497558,3562.66109438318,3842.18529340367
3137.01717319999,3623.20033202595,3330.91424917595,3689.50748274321,3593.01838612527,4035.29218610865,3617.88463229588,3580.92143393399,3301.32098358087,3765.93338829577,3704.39600771396,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3271.10276597991,3478.2984450464,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.18529340367
3137.01717319999,3585.48974080451,3330.91424917595,3689.50748274321,3593.01838612527,4035.29218610865,3617.88463229588,3580.92143393399,3301.32098358087,3765.93338829577,3704.39600771396,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3786.73978464272,3465.7114181571,3271.10276597991,3477.02232875717,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.18529340367
3137.01717319999,3585.48974080451,3326.97730895938,3689.50748274321,3593.01838612527,4035.29218610865,3617.88463229588,3580.92143393399,3301.32098358087,3765.93338829577,3704.39600771396,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3766.71896710345,3465.69919085531,3271.10276597991,3477.02232875717,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.18529340367
3137.01717319999,3585.48974080451,3326.97730895938,3689.50748274321,3593.01838612527,4035.29218610865,3617.88463229588,3580.92143393399,3301.32098358087,3765.93338829577,3704.39600771396,2925.84410174311,2796.92956014547,3529.11121222205,3624.48375406641,3141.07093852236,3766.71896710345,3465.69919085531,3271.10276597991,3477.02232875717,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.48974080451,3326.97730895938,3689.50748274321,3593.01838612527,4035.29218610865,3617.88463229588,3580.92143393399,3300.22938690229,3765.93338829577,3704.39600771396,2925.84410174311,2793.97977918327,3529.11121222205,3624.32027095027,3141.07093852236,3697.24417578702,3465.69919085531,3271.10276597991,3477.02232875717,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3326.97730895938,3689.50748274321,3584.16759714805,4035.29218610865,3617.68442718508,3580.92143393399,3291.37853863137,3765.93338829577,3704.39600771396,2925.84410174311,2793.97977918327,3529.11121222205,3624.32027095027,3141.07093852236,3697.24417578702,3465.69919085531,3271.10276597991,3475.58553981599,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3326.97730895938,3689.50748274321,3584.16759714805,3876.25515422748,3617.68442718508,3580.92143393399,3291.37853863137,3765.93338829577,3704.39600771396,2925.84410174311,2793.97977918327,3529.11121222205,3624.32027095027,3141.07093852236,3697.24417578702,3465.69919085531,3271.10276597991,3475.58553981599,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3326.97730895938,3687.71095493642,3584.16759714805,3876.25515422748,3617.68442718508,3580.92143393399,3291.37853863137,3761.18975805047,3704.39600771396,2925.84410174311,2793.97977918327,3529.11121222205,3622.87918774244,3134.16249616678,3697.24417578702,3465.69919085531,3271.10276597991,3475.58553981599,3155.63086921513,3585.10372868321,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3326.97730895938,3687.71095493642,3583.82142485753,3876.25515422748,3617.68442718508,3580.92143393399,3291.37853863137,3761.18975805047,3675.99758308972,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.16249616678,3697.24417578702,3465.69919085531,3271.10276597991,3475.58553981599,3155.63086921513,3585.0346744672,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3326.97730895938,3687.71095493642,3583.82142485753,3876.25515422748,3617.68442718508,3580.92143393399,3291.37853863137,3761.18975805047,3675.99758308972,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.16249616678,3697.24417578702,3465.69919085531,3271.10276597991,3475.58553981599,3155.63086921513,3582.80749623454,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3324.67362678253,3658.3091445836,3583.82142485753,3875.32363893345,3617.68442718508,3580.92143393399,3291.37853863137,3761.18975805047,3675.99758308972,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.16249616678,3695.66520136966,3465.69919085531,3271.10276597991,3475.58553981599,3155.63086921513,3582.80749623454,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3314.7907812476,3658.3091445836,3583.82142485753,3852.5792648505,3617.68442718508,3580.92143393399,3264.31932262776,3761.18975805047,3675.99758308972,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3271.10276597991,3475.58553981599,3047.08087332347,3582.80749623454,3472.41945497558,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3067.56179130905,3658.3091445836,3583.82142485753,3852.5792648505,3617.68442718508,3580.92143393399,3264.29430863639,3761.18975805047,3675.99758308972,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3271.10276597991,3475.58553981599,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3067.56179130905,3658.3091445836,3583.82142485753,3850.91255971172,3617.68442718508,3580.92143393399,3264.29430863639,3761.18975805047,3675.99758308972,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3271.10276597991,3475.58553981599,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,3067.56179130905,3658.30313816441,3583.82142485753,3850.91255971172,3617.68442718508,3580.92143393399,3264.29430863639,3761.18975805047,3674.12822334503,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3269.79827726125,3475.58553981599,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,2841.92695560802,3658.30313816441,3583.82142485753,3850.91255971172,3617.68442718508,3580.92143393399,3264.29430863639,3761.15500889508,3674.12822334503,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3269.79827726125,3475.58553981599,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3842.15196028759
3128.819690437,3585.34229817155,2841.92695560802,3658.30313816441,3583.82142485753,3850.91255971172,3617.68442718508,3580.92143393399,3264.29430863639,3761.15500889508,3674.12822334503,2925.84410174311,2793.97977918327,3510.29888867989,3622.87918774244,3134.14506836571,3669.34732264623,3457.39873531279,3260.42555853341,3475.58553981599,3047.08087332347,3582.80749623454,3463.86121625256,3562.66109438318,3842.15196028759
