1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1867.152847877,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1573.07598821477,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1975.41322099977
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1975.41322099977
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1975.41322099977
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1975.41322099977
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1975.41322099977
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1975.41322099977
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1869.0776235036,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1924.19424463581,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1770.83153324472,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1809.57975256598
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1797.74376517871,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1643.51053130713,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1687.33670928624,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1687.33670928624,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1835.88414522086,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1586.09873233327,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1830.08220222905,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1764.40349962826,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1697.59296128552,1371.65220743599,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1697.59296128552,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1697.59296128552,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1611.76616133401,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1835.99489965796,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1600.6509441893,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1580.84740720168,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1580.84740720168,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1580.84740720168,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1580.84740720168,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1670.69523777528,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1612.30869542372,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1580.84740720168,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1498.77789372743,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1553.30712446826,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1462.87788779886,1580.84740720168,1507.72630768469,1682.62895545548,1426.48460113517
1657.94745485821,1498.77789372743,1618.00394958242,1501.96620653207,1735.54508358956,1787.65614818045,1659.31675146559,1332.81721284498,1702.80658956115,1553.30712446826,1621.73127139756,1390.35390614344,1743.30270881799,1725.58318910573,1440.60678050359,1186.15256156543,1535.87361043843,1421.40201532048,1537.66960248746,1587.5040658343,1453.78281818416,1580.84740720168,1507.72630768469,1673.17387275897,1426.48460113517
