89.4481386523771,83.7344848321425,81.1907929795298,82.1440218315586,77.8100468585717,92.6205192681705,90.164867995848,85.1069419663306,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.9758803155016,78.7571056357394,88.4453192942951,79.3997004783553,81.2917509039412,92.516104966174,86.5495075799934,91.0569157169452,93.7509453672519,94.553413688468
89.4481386523771,81.3593228396442,81.1907929795298,82.1440218315586,77.8100468585717,92.6205192681705,90.164867995848,85.1069419663306,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.9758803155016,78.7571056357394,88.4453192942951,79.3997004783553,81.2917509039412,92.516104966174,86.5495075799934,91.0569157169452,93.7509453672519,94.553413688468
89.4178203496365,81.3593228396442,81.1907929795298,82.1440218315586,77.8100468585717,92.6205192681705,90.164867995848,84.2252333187648,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.9758803155016,78.7571056357394,88.4453192942951,79.3997004783553,81.2917509039412,92.516104966174,86.5495075799934,91.0569157169452,93.7509453672519,94.553413688468
89.4178203496365,81.3593228396442,81.1907929795298,82.1440218315586,77.8100468585717,92.6205192681705,90.164867995848,84.2252333187648,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.9758803155016,78.5330183208096,88.4453192942951,79.3997004783553,81.2917509039412,92.516104966174,86.5495075799934,91.0569157169452,93.4973950807039,94.553413688468
89.4178203496365,81.3593228396442,81.1907929795298,82.1440218315586,77.8100468585717,92.6205192681705,90.164867995848,84.2252333187648,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.9758803155016,78.5330183208096,88.4453192942951,79.3997004783553,81.2917509039412,92.516104966174,86.5495075799934,90.1378673531628,93.4973950807039,94.1709050249808
89.4178203496365,81.3593228396442,81.1907929795298,81.9796848306855,76.8203510008466,92.6205192681705,90.164867995848,84.2252333187648,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.9758803155016,78.5330183208096,87.0385344906579,79.3997004783553,81.2917509039412,92.4999060560349,86.5495075799934,90.1378673531628,91.9740166488427,94.1709050249808
89.4178203496365,81.3593228396442,81.1907929795298,81.9796848306855,76.8203510008466,92.6205192681705,90.164867995848,84.2252333187648,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.787346319265,85.589818228204,95.2619214096489,97.4564968224827,78.5330183208096,87.0385344906579,79.3997004783553,81.2917509039412,92.4999060560349,86.5495075799934,90.1378673531628,91.9740166488427,94.1709050249808
87.356360067153,81.3593228396442,81.1907929795298,81.9796848306855,76.8203510008466,92.6205192681705,90.164867995848,84.2252333187648,79.2487629480845,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.4927326642298,87.0385344906579,79.3997004783553,81.2281786505275,92.4999060560349,86.5495075799934,89.682978356806,91.9740166488427,94.1679151380015
87.356360067153,81.3593228396442,81.1907929795298,81.9796848306855,76.8203510008466,90.3525099609487,90.164867995848,84.2252333187648,79.2041855516616,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.4927326642298,87.0385344906579,79.3997004783553,81.2281786505275,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,94.1679151380015
87.356360067153,81.3593228396442,81.1907929795298,81.9796848306855,76.8203510008466,90.3525099609487,90.164867995848,84.2252333187648,79.2041855516616,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.4927326642298,87.0385344906579,79.3997004783553,81.2281786505275,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,93.9417942145435
87.356360067153,81.3593228396442,81.1907929795298,81.9796848306855,76.8203510008466,90.3525099609487,89.8489145191415,84.2252333187648,79.2041855516616,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.4927326642298,87.0385344906579,79.3997004783553,81.2281786505275,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,93.9417942145435
87.356360067153,81.3593228396442,81.1907929795298,81.8685445528488,76.8203510008466,87.0798145709234,89.8489145191415,84.2252333187648,79.2041855516616,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.4927326642298,87.0385344906579,79.3997004783553,80.8984999587406,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,93.9417942145435
87.356360067153,81.3593228396442,81.1907929795298,81.8685445528488,76.8203510008466,87.0798145709234,89.7213536912695,84.2252333187648,79.2041855516616,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.4927326642298,87.0385344906579,79.3997004783553,80.8984999587406,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,93.9417942145435
87.356360067153,81.3593228396442,81.1907929795298,81.8685445528488,76.8203510008466,86.763031532955,89.7213536912695,84.2252333187648,79.2041855516616,81.2307640562979,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,93.450694685574
87.356360067153,81.3593228396442,81.1907929795298,81.8685445528488,76.8203510008466,86.763031532955,89.7213536912695,84.2252333187648,79.2041855516616,80.6992862305779,79.89318516409,84.7465668770699,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,92.3912313930823,86.5495075799934,89.682978356806,91.9740166488427,93.450694685574
87.356360067153,81.3593228396442,81.1907929795298,81.8685445528488,76.8203510008466,86.763031532955,89.7213536912695,84.2252333187648,79.2041855516616,80.6992862305779,79.5490590479212,84.6613654617211,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,92.3912313930823,86.464529992352,89.682978356806,91.9740166488427,93.450694685574
87.356360067153,81.3593228396442,81.1907929795298,81.8685445528488,76.8203510008466,86.763031532955,89.7213536912695,84.2252333187648,79.1278695805368,78.286382543328,79.5490590479212,84.6613654617211,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,91.3800935630959,86.464529992352,89.682978356806,91.9740166488427,93.450694685574
87.356360067153,78.4223611104535,81.1907929795298,81.8685445528488,76.8203510008466,86.763031532955,89.7213536912695,84.2252333187648,79.1278695805368,78.286382543328,79.5490590479212,84.6613654617211,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,91.3800935630959,86.464529992352,87.7923513539617,91.9740166488427,93.450694685574
87.356360067153,78.4223611104535,80.9308877391225,81.8685445528488,76.8203510008466,86.763031532955,89.0859458712901,84.2252333187648,79.1278695805368,78.286382543328,79.5490590479212,84.6613654617211,84.6071015125697,85.589818228204,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,91.3800935630959,86.464529992352,87.7923513539617,91.9740166488427,93.450694685574
87.356360067153,78.4223611104535,80.9308877391225,81.8685445528488,76.8203510008466,86.763031532955,89.0859458712901,84.2252333187648,79.1278695805368,78.286382543328,79.5490590479212,84.6613654617211,84.6071015125697,85.2453946656306,95.2619214096489,97.4564968224827,78.2916448249298,87.0385344906579,79.3997004783553,80.8984999587406,91.3800935630959,86.4308344315168,86.0822983124676,91.9740166488427,93.450694685574
87.356360067153,77.3296263757391,79.1221130591048,81.8685445528488,76.8203510008466,86.763031532955,85.0162922207544,84.2252333187648,79.1278695805368,78.286382543328,79.5490590479212,84.6613654617211,84.6071015125697,80.9837442612429,95.2619214096489,97.4564968224827,77.8925659711981,87.0385344906579,79.3997004783553,80.8417515785197,90.2005668098213,86.1285949567248,86.0822983124676,91.9740166488427,89.4844503422346
87.356360067153,77.3296263757391,79.1221130591048,81.8685445528488,76.8203510008466,86.763031532955,85.0162922207544,84.2252333187648,79.1278695805368,78.286382543328,79.5490590479212,84.6613654617211,84.6071015125697,80.9837442612429,86.1689277706469,96.3333521880415,77.8925659711981,87.0385344906579,79.3997004783553,80.8417515785197,90.2005668098213,86.1285949567248,86.0822983124676,91.9740166488427,87.9873582707403
87.356360067153,77.3296263757391,79.1221130591048,80.4790354307931,76.8203510008466,86.763031532955,84.8186436416238,84.2029534380313,79.1278695805368,78.286382543328,79.5195755294205,84.6613654617211,84.6071015125697,71.8261186981931,86.1689277706469,96.3333521880415,77.8925659711981,87.0385344906579,79.3997004783553,80.8417515785197,90.2005668098213,83.4092549326547,86.0822983124676,85.2548208267169,87.9873582707403
87.356360067153,77.3296263757391,79.1221130591048,80.4790354307931,76.8203510008466,86.763031532955,84.811764095414,84.2029534380313,79.1278695805368,78.286382543328,79.5195755294205,84.3074972871091,84.6071015125697,71.8261186981931,86.0338757841739,96.3333521880415,77.8925659711981,87.0385344906579,79.3997004783553,80.8417515785197,90.2005668098213,83.4092549326547,86.0822983124676,85.2548208267169,87.9715804797361
87.356360067153,75.0909843533118,79.1221130591048,80.4790354307931,76.8203510008466,86.763031532955,84.811764095414,84.2029534380313,79.1278695805368,78.286382543328,79.5195755294205,84.3074972871091,84.6071015125697,71.8261186981931,86.0338757841739,96.2356882168815,77.8925659711981,87.0385344906579,79.3997004783553,79.9228129521605,90.2005668098213,83.4092549326547,86.0822983124676,85.2548208267169,87.9715804797361
87.356360067153,74.8830012106794,79.1221130591048,80.4790354307931,76.6755183027205,86.763031532955,84.811764095414,84.2029534380313,79.1278695805368,78.2807620262101,79.5195755294205,84.3074972871091,84.6071015125697,71.8261186981931,86.0338757841739,93.2689723375674,77.8925659711981,87.0385344906579,79.3997004783553,79.9228129521605,90.2005668098213,83.4092549326547,86.0822983124676,85.2548208267169,87.9715804797361
87.356360067153,74.8830012106794,79.1221130591048,80.4790354307931,76.6755183027205,86.763031532955,84.811764095414,84.2029534380313,79.1278695805368,78.2807620262101,79.5195755294205,84.3074972871091,84.6071015125697,71.2616087414249,86.0338757841739,93.2689723375674,77.8925659711981,87.0385344906579,79.3997004783553,79.8581204444749,90.2005668098213,83.4092549326547,86.0822983124676,85.2548208267169,87.9715804797361
87.356360067153,74.8830012106794,79.1221130591048,80.4790354307931,76.6755183027205,86.2562412861371,84.811764095414,84.2029534380313,79.1278695805368,75.3311814009769,79.5195755294205,84.1646471512822,84.6071015125697,71.2616087414249,86.0338757841739,93.2689723375674,77.8925659711981,87.0385344906579,79.3997004783553,79.8581204444749,90.1681525561214,83.4092549326547,86.0822983124676,84.7773932184537,87.9715804797361
87.356360067153,74.8830012106794,79.1221130591048,80.4790354307931,76.6755183027205,86.2562412861371,84.811764095414,84.2029534380313,79.1278695805368,75.3311814009769,79.5195755294205,84.1646471512822,84.6071015125697,71.2616087414249,86.0338757841739,93.2689723375674,77.8925659711981,87.0385344906579,79.3997004783553,79.8581204444749,90.1681525561214,83.4092549326547,85.941925428848,84.7773932184537,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.6755183027205,86.2562412861371,84.811764095414,84.2029534380313,79.1278695805368,75.3061871078094,79.5195755294205,84.1646471512822,84.6071015125697,71.2616087414249,83.4609134159823,93.2689723375674,77.8925659711981,86.8766642481201,79.3997004783553,79.8581204444749,88.3158663247577,83.4092549326547,85.941925428848,84.7773932184537,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.6755183027205,85.8220602306667,80.7641730453852,83.8158002508483,79.1278695805368,75.3061871078094,79.5195755294205,84.1646471512822,84.6071015125697,71.2616087414249,83.0018507812574,93.2689723375674,77.8925659711981,86.2705169688177,79.3997004783553,79.8581204444749,88.3158663247577,83.4092549326547,85.7622512683495,84.7773932184537,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.6755183027205,85.8220602306667,80.7641730453852,83.8158002508483,79.1278695805368,75.3061871078094,79.5195755294205,84.1646471512822,84.6071015125697,71.2616087414249,83.0018507812574,93.2689723375674,77.8081597530913,86.2705169688177,79.3997004783553,79.8581204444749,88.3158663247577,83.4092549326547,85.7622512683495,84.5021564101301,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.6755183027205,85.8220602306667,80.7641730453852,83.8158002508483,79.1278695805368,75.3061871078094,79.5195755294205,84.1646471512822,84.6071015125697,71.2616087414249,83.0018507812574,93.2689723375674,77.8081597530913,86.2705169688177,79.3997004783553,79.8581204444749,86.5397821976953,83.4092549326547,85.7353237732834,84.4235033926868,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.6755183027205,83.6569627799979,80.7641730453852,83.8158002508483,79.1278695805368,75.3061871078094,79.5195755294205,83.6589732820694,84.6071015125697,71.2616087414249,83.0018507812574,93.2689723375674,77.8081597530913,86.2705169688177,79.3997004783553,79.8581204444749,86.5397821976953,83.4092549326547,85.7353237732834,84.4235033926868,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.6755183027205,83.6569627799979,80.7641730453852,83.8158002508483,79.1278695805368,75.3061871078094,79.5195755294205,83.6589732820694,83.006000210512,71.2616087414249,83.0018507812574,93.2689723375674,77.8081597530913,86.2705169688177,79.3997004783553,79.7361790660254,86.5397821976953,83.4092549326547,85.7353237732834,83.4838568757775,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,75.3061871078094,79.5195755294205,83.4233975771156,83.006000210512,71.2616087414249,83.0018507812574,93.2689723375674,77.8081597530913,86.2705169688177,79.3997004783553,79.7361790660254,86.5397821976953,83.4092549326547,85.7353237732834,83.4838568757775,87.9715804797361
85.0139620515688,74.8830012106794,78.9341361018712,80.4790354307931,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,79.5195755294205,83.4233975771156,82.0104246965341,71.2616087414249,83.0018507812574,93.2689723375674,77.8081597530913,86.2705169688177,79.3997004783553,79.7361790660254,86.5397821976953,83.4092549326547,85.7353237732834,83.4838568757775,87.9715804797361
80.8310889752115,74.8830012106794,78.9341361018712,80.4790354307931,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,79.5195755294205,83.4233975771156,82.0104246965341,71.2616087414249,83.0018507812574,88.5375977464803,77.8081597530913,85.8300866283103,79.3997004783553,79.7361790660254,86.5397821976953,83.2640820795016,85.7353237732834,79.4738195884729,87.9715804797361
80.8310889752115,74.8830012106794,78.9341361018712,80.4790354307931,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.7849347110675,83.4233975771156,82.0104246965341,71.2511230959822,83.0018507812574,87.9462247796703,77.8081597530913,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,83.0664269856704,85.7353237732834,79.4738195884729,86.8818583505908
80.8310889752115,74.8830012106794,78.9341361018712,80.4790354307931,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.7849347110675,83.4233975771156,82.0104246965341,71.2511230959822,83.0018507812574,87.9462247796703,77.8081597530913,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.9340389214685,85.1377508157564,79.4738195884729,86.8818583505908
80.8310889752115,74.8830012106794,78.9341361018712,80.4790354307931,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.1447969041601,83.4233975771156,82.0104246965341,71.2511230959822,82.5261959233787,87.9462247796703,77.8081597530913,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.9340389214685,85.0909915300458,79.4738195884729,86.8818583505908
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.1447969041601,83.4233975771156,82.0104246965341,71.2511230959822,82.5261959233787,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.9340389214685,85.0909915300458,79.4738195884729,86.6190570564411
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.1447969041601,83.4233975771156,82.0104246965341,71.2511230959822,82.5261959233787,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.9340389214685,85.0909915300458,79.4738195884729,86.6190570564411
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.1447969041601,83.4233975771156,82.0104246965341,71.2511230959822,82.5261959233787,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.9340389214685,85.0909915300458,79.4738195884729,86.6190570564411
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.1447969041601,83.4233975771156,82.0104246965341,71.2511230959822,82.5261959233787,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.9340389214685,85.0909915300458,79.4738195884729,86.6190570564411
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,79.1278695805368,74.98666702081,76.1447969041601,83.4233975771156,82.0104246965341,71.2511230959822,82.5261959233787,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,82.4106224381462,85.0909915300458,79.4738195884729,86.6190570564411
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,78.853921261699,74.98666702081,76.1447969041601,83.3675801809118,82.0104246965341,70.8089685975542,82.1961891658166,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,80.8136757271679,76.6469189121992,85.0156054747897,79.4738195884729,86.6190570564411
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,78.853921261699,74.98666702081,76.1447969041601,83.3675801809118,82.0104246965341,70.8089685975542,82.1961891658166,87.9462247796703,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,78.4415279258913,76.5691174550691,85.0156054747897,79.4738195884729,85.1892040816845
80.8310889752115,74.8830012106794,78.2148062684714,71.4860279592499,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,78.853921261699,74.98666702081,76.1447969041601,83.3675801809118,81.1764340721838,70.8089685975542,82.1961891658166,87.8031411930419,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,78.4415279258913,76.5691174550691,85.0156054747897,79.4738195884729,85.1892040816845
80.8310889752115,74.8830012106794,78.2148062684714,71.374337419571,76.665173929116,83.6569627799979,80.7641730453852,83.810977351179,78.853921261699,74.98666702081,76.1447969041601,83.3675801809118,81.1764340721838,70.8089685975542,82.1961891658166,87.8031411930419,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,78.4415279258913,76.5691174550691,85.0156054747897,79.4717938623075,85.1892040816845
80.8310889752115,74.8830012106794,77.8242253272872,71.2206973666857,76.6633704387405,83.6569627799979,80.7641730453852,83.810977351179,78.853921261699,74.9493916298579,76.1447969041601,83.3675801809118,81.1764340721838,70.8089685975542,82.1961891658166,87.8031411930419,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,77.962570193873,75.9773916100376,85.0156054747897,79.4717938623075,85.1892040816845
80.8310889752115,74.8830012106794,76.3346658668745,71.2206973666857,76.6633704387405,83.6569627799979,80.7641730453852,83.810977351179,78.853921261699,74.9493916298579,76.1447969041601,83.3675801809118,81.1764340721838,70.8089685975542,82.1961891658166,87.8031411930419,75.9864565819205,85.3597520500248,79.3997004783553,79.4106016284898,77.962570193873,75.9773916100376,85.0156054747897,79.4717938623075,85.1892040816845
80.8310889752115,73.9799272688663,76.3346658668745,71.2206973666857,76.6599180358198,83.6569627799979,79.5430646371217,76.8660402389733,78.853921261699,74.9493916298579,76.1447969041601,83.3675801809118,81.1764340721838,70.8089685975542,82.1957004835081,87.8031411930419,75.9864565819205,85.2202468408088,79.3997004783553,79.4106016284898,77.962570193873,75.9010098643646,85.0156054747897,79.4717938623075,85.1892040816845
80.8310889752115,73.8676811437372,76.3346658668745,71.2206973666857,76.6599180358198,83.6569627799979,79.5430646371217,76.8660402389733,78.853921261699,74.9493916298579,76.0089523948318,83.3675801809118,81.1764340721838,69.5296959256441,82.1957004835081,87.8031411930419,75.9864565819205,85.2202468408088,79.3997004783553,79.4106016284898,77.962570193873,75.9010098643646,84.8396262339841,79.4717938623075,85.1892040816845
80.8310889752115,73.8676811437372,76.3346658668745,71.2206973666857,76.6599180358198,83.6569627799979,79.2154438338341,76.8660402389733,78.853921261699,74.9493916298579,76.0089523948318,83.3675801809118,81.1764340721838,69.5296959256441,82.1788362447858,87.8031411930419,75.8280677106559,85.2202468408088,79.3073012360667,79.4106016284898,77.962570193873,75.9010098643646,84.5901749551633,79.4717938623075,85.1892040816845
80.8310889752115,73.8676811437372,76.3346658668745,71.1902352086113,76.6599180358198,83.6569627799979,79.2154438338341,76.8660402389733,78.4016267726822,74.9493916298579,76.0089523948318,83.3675801809118,81.1764340721838,69.5296959256441,81.8606150287376,87.8031411930419,75.8280677106559,85.2202468408088,79.3073012360667,79.4013126917671,77.962570193873,75.9010098643646,84.1888023201202,79.4717938623075,85.1892040816845
80.8310889752115,73.8676811437372,76.3346658668745,70.9535342552692,76.6599180358198,83.6569627799979,79.2154438338341,76.8660402389733,78.3967827004928,74.9493916298579,76.0089523948318,83.3164300510043,81.1764340721838,67.2200542811743,81.8606150287376,87.8031411930419,72.9258778072353,78.4133978404245,79.3073012360667,78.6150935296344,77.962570193873,75.9010098643646,84.1888023201202,79.4717938623075,85.1892040816845
80.8310889752115,73.8676811437372,76.3346658668745,70.9535342552692,76.6599180358198,78.6933411760972,79.2154438338341,76.8660402389733,78.3967827004928,74.9493916298579,76.0089523948318,83.3164300510043,81.1764340721838,67.2200542811743,81.8606150287376,87.8031411930419,72.9258778072353,78.4133978404245,79.3073012360667,78.6150935296344,77.962570193873,75.9010098643646,84.1888023201202,79.4717938623075,85.1892040816845
79.9664673978946,73.8676811437372,76.3346658668745,70.9535342552692,76.6599180358198,78.5121772933705,79.2154438338341,75.1737070175523,78.3967827004928,74.9493916298579,75.9169044265236,83.3164300510043,81.1764340721838,67.2200542811743,81.8326905129311,87.8031411930419,72.9258778072353,78.4133978404245,79.3073012360667,78.6150935296344,77.962570193873,74.8296809858898,84.1888023201202,79.4717938623075,85.1892040816845
79.9664673978946,73.8676811437372,76.3346658668745,70.9535342552692,76.6599180358198,77.2746223076163,79.2154438338341,75.1737070175523,78.3967827004928,74.9493916298579,75.9169044265236,83.3164300510043,81.1488308044663,67.2200542811743,81.8326905129311,87.7674241491325,72.9258778072353,78.4133978404245,79.3073012360667,78.568533829161,77.962570193873,74.8296809858898,84.1888023201202,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,76.3346658668745,69.7834237508741,76.6599180358198,77.2746223076163,79.2154438338341,75.1737070175523,78.3967827004928,74.9493916298579,75.3413845952116,83.3164300510043,81.1488308044663,67.2200542811743,81.8326905129311,87.5904854972453,72.9258778072353,78.3563983744132,79.3073012360667,76.8330429704927,77.962570193873,73.0687408165786,82.5900005217104,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,76.3346658668745,69.7834237508741,76.6599180358198,77.2746223076163,79.2154438338341,75.1737070175523,78.3967827004928,74.9493916298579,75.3413845952116,83.3164300510043,81.1488308044663,67.2200542811743,81.8326905129311,87.5904854972453,72.9258778072353,78.3563983744132,79.3073012360667,76.8330429704927,77.962570193873,73.0687408165786,82.5900005217104,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,75.7227002888626,69.7834237508741,76.6599180358198,77.115524644579,79.0819450848746,74.34062810714,78.3967827004928,74.9493916298579,75.3413845952116,82.2860966535361,81.1488308044663,67.2200542811743,81.8326905129311,87.5904854972453,72.9258778072353,73.6420930734078,79.3073012360667,76.8330429704927,77.962570193873,73.0687408165786,82.5900005217104,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.6599180358198,77.115524644579,79.0819450848746,74.34062810714,78.3967827004928,74.9493916298579,75.3413845952116,82.2860966535361,81.1488308044663,67.2200542811743,81.8220515347862,87.5904854972453,72.9252438731078,73.3275506245309,79.3073012360667,76.8330429704927,77.962570193873,73.0687408165786,82.5900005217104,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.6599180358198,77.115524644579,79.0819450848746,74.34062810714,78.3967827004928,74.9493916298579,74.9952955553811,81.9078435323595,81.1263098913337,67.2200542811743,81.8220515347862,87.5904854972453,72.9252438731078,73.3275506245309,79.3073012360667,76.8330429704927,77.962570193873,73.0617270770501,82.5900005217104,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.6599180358198,77.115524644579,79.0819450848746,74.34062810714,78.3967827004928,74.9493916298579,74.9952955553811,81.9078435323595,80.9629411073715,67.2200542811743,81.8220515347862,87.5904854972453,72.9252438731078,73.3275506245309,79.1591398236847,76.8330429704927,77.962570193873,73.0617270770501,82.5900005217104,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.6599180358198,77.115524644579,79.0819450848746,74.34062810714,78.0907304592802,74.9493916298579,74.9952955553811,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,87.5904854972453,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.962570193873,73.0617270770501,82.5482333933658,79.4717938623075,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.6599180358198,77.0900587945471,79.0819450848746,74.34062810714,78.0907304592802,74.9493916298579,74.9952955553811,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,87.5904854972453,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.5482333933658,79.3303825320643,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.3487446364754,77.0900587945471,79.0819450848746,74.34062810714,76.0834995236969,74.9493916298579,74.9952955553811,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.5482333933658,79.2826356319149,84.5926551894929
79.9664673978946,73.8676811437372,75.216626044768,69.7834237508741,76.3487446364754,77.0900587945471,79.0819450848746,74.32273398864,76.0834995236969,74.9493916298579,74.9952955553811,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.5482333933658,79.2826356319149,84.5926551894929
79.9664673978946,73.8676811437372,75.1765091717493,69.7834237508741,76.3487446364754,77.0060804899701,79.0819450848746,74.32273398864,76.0834995236969,74.9493916298579,71.6206810004312,81.9078435323595,80.9629411073715,66.8527325794842,81.8220515347862,85.7528614541031,72.9252438731078,73.3275506245309,79.1219880859401,76.8330429704927,77.8086512779903,73.0617270770501,82.5482333933658,79.2826356319149,82.0024437460347
