15.7704774922137,17.702995257637,9.0948901925791,11.1232092999649,17.2472414251974,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,19.5465167337647,19.7217651838619,13.2670405837082,9.2810764654123,13.1724292216569,19.4005660286911,16.2802660159653,16.1969340331204,22.6374294006093,12.920204519653,21.8458690005708,18.7828748951725,13.5608873096724,18.3483100467238,19.746969778649
15.7704774922137,17.702995257637,9.0948901925791,11.1232092999649,6.31142168657311,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,19.5465167337647,19.7217651838619,9.07226968452153,9.2810764654123,13.1724292216569,19.4005660286911,16.2802660159653,14.2558992444922,22.6374294006093,12.920204519653,19.5095064556059,18.7828748951725,13.5608873096724,18.3483100467238,19.746969778649
15.7704774922137,17.702995257637,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,15.3462595058343,11.987846839181,9.07226968452153,6.69532075009761,13.1724292216569,19.4005660286911,16.2802660159653,14.2558992444922,21.8492185774624,12.920204519653,18.2627752735925,18.7828748951725,13.5608873096724,13.933778930378,17.3707468027117
15.7704774922137,17.702995257637,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,15.3462595058343,11.987846839181,9.07226968452153,6.69532075009761,13.1724292216569,19.4005660286911,16.2802660159653,14.2558992444922,21.8492185774624,12.920204519653,18.2627752735925,18.7828748951725,13.5608873096724,13.933778930378,17.3707468027117
15.7704774922137,17.702995257637,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,15.3462595058343,11.987846839181,9.07226968452153,6.69532075009761,13.1724292216569,16.7801625193248,16.2802660159653,14.2558992444922,15.4093655171085,11.2743396288406,18.2627752735925,14.0701091594598,13.5608873096724,13.933778930378,11.2027412688161
15.7704774922137,17.702995257637,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,15.3462595058343,11.987846839181,9.07226968452153,6.69532075009761,13.1724292216569,16.7801625193248,16.2802660159653,14.2558992444922,15.4093655171085,11.2743396288406,18.2627752735925,14.0701091594598,13.5608873096724,13.933778930378,11.2027412688161
15.7704774922137,10.6441322891673,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,20.6277939645247,19.8271430507551,10.8850870912657,10.2724699813224,15.3462595058343,11.987846839181,9.07226968452153,6.69532075009761,13.1724292216569,16.7801625193248,16.2802660159653,14.2558992444922,15.4093655171085,11.2743396288406,18.2627752735925,14.0701091594598,13.5608873096724,13.933778930378,11.2027412688161
15.7704774922137,10.6441322891673,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,18.7729113821426,11.6321355661186,10.8850870912657,10.2724699813224,10.2865317777255,11.987846839181,9.07226968452153,6.69532075009761,10.0216229559934,5.53102264635754,16.2802660159653,8.5013426343678,15.4093655171085,9.81385339052213,18.2627752735925,14.0701091594598,13.5608873096724,13.933778930378,11.2027412688161
15.7704774922137,10.6441322891673,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,18.7729113821426,11.6321355661186,10.8850870912657,10.2724699813224,10.2865317777255,11.987846839181,9.07226968452153,6.69532075009761,10.0216229559934,5.53102264635754,16.2802660159653,8.5013426343678,15.4093655171085,9.81385339052213,18.2627752735925,14.0701091594598,13.5608873096724,13.933778930378,11.2027412688161
14.2577120118704,10.6441322891673,9.06882651786691,8.51990642180056,6.31142168657311,14.8395426892165,16.5969459661103,11.6321355661186,10.8850870912657,10.2724699813224,10.2865317777255,11.987846839181,9.07226968452153,6.69532075009761,10.0216229559934,5.53102264635754,16.2802660159653,8.5013426343678,10.9151807279317,3.46425552878156,18.2627752735925,13.5178537696994,13.5608873096724,13.933778930378,11.2027412688161
10.7666440138196,10.6441322891673,6.21495109196417,8.51990642180056,6.31142168657311,14.8395426892165,16.5969459661103,11.6321355661186,10.8850870912657,10.2724699813224,10.2865317777255,11.987846839181,9.07226968452153,6.69532075009761,10.0216229559934,5.53102264635754,16.2802660159653,8.5013426343678,10.9151807279317,3.46425552878156,8.76290806155146,13.5178537696994,13.5608873096724,12.1434830005844,11.2027412688161
10.7666440138196,10.6441322891673,6.21495109196417,8.51990642180056,6.31142168657311,14.8395426892165,16.5969459661103,11.6321355661186,10.8850870912657,10.2724699813224,10.2865317777255,11.987846839181,9.07226968452153,6.69532075009761,10.0216229559934,5.53102264635754,16.2802660159653,8.5013426343678,10.9151807279317,3.46425552878156,8.76290806155146,13.5178537696994,13.5608873096724,12.1434830005844,11.2027412688161
10.7666440138196,9.47357374206115,6.21495109196417,8.51990642180056,6.31142168657311,8.7440335897943,11.0942640643198,11.6321355661186,10.8850870912657,10.2724699813224,6.58595950262691,11.987846839181,6.0953266348215,6.69532075009761,10.0216229559934,5.53102264635754,16.2802660159653,5.01571465296183,10.9151807279317,3.46425552878156,8.76290806155146,13.5178537696994,13.5608873096724,12.1434830005844,11.2027412688161
10.7666440138196,9.47357374206115,6.21495109196417,8.51990642180056,6.31142168657311,8.7440335897943,11.0942640643198,11.6321355661186,10.8850870912657,10.2724699813224,6.58595950262691,11.987846839181,6.0953266348215,6.69532075009761,10.0216229559934,5.53102264635754,14.8896731022887,5.01571465296183,10.9151807279317,3.46425552878156,8.76290806155146,13.5178537696994,13.5608873096724,8.80515890668107,11.2027412688161
10.7666440138196,9.47357374206115,6.21495109196417,8.51990642180056,6.31142168657311,8.7440335897943,11.0942640643198,11.6321355661186,10.8850870912657,10.2724699813224,6.58595950262691,11.987846839181,6.0953266348215,6.69532075009761,10.0216229559934,5.53102264635754,14.8896731022887,5.01571465296183,10.9151807279317,3.46425552878156,8.76290806155146,13.5178537696994,13.5608873096724,8.80515890668107,11.2027412688161
10.7666440138196,9.47357374206115,6.21495109196417,8.51990642180056,6.31142168657311,8.7440335897943,11.0942640643198,11.6321355661186,10.8850870912657,10.2724699813224,6.58595950262691,9.48167660139961,6.0953266348215,6.22384750636752,10.0216229559934,5.53102264635754,12.2413952075769,5.01571465296183,10.6479923098702,3.42521138057339,8.76290806155146,10.5636786716897,12.46838408326,8.80515890668107,11.2027412688161
10.7666440138196,9.47357374206115,6.21495109196417,8.51990642180056,6.31142168657311,8.7440335897943,11.0942640643198,11.6321355661186,10.8850870912657,10.2724699813224,6.58595950262691,9.48167660139961,6.0953266348215,6.22384750636752,10.0216229559934,5.53102264635754,12.2413952075769,5.01571465296183,10.6479923098702,3.42521138057339,8.76290806155146,10.5636786716897,12.46838408326,8.80515890668107,11.2027412688161
10.7666440138196,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,11.0942640643198,10.811055076518,9.44922882726769,10.2724699813224,6.58595950262691,9.48167660139961,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,12.2413952075769,5.01571465296183,10.6479923098702,3.42521138057339,8.76290806155146,10.5636786716897,12.46838408326,8.80515890668107,10.3113129168532
10.7666440138196,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,11.0942640643198,10.811055076518,4.68440640901349,10.2724699813224,6.58595950262691,8.35213510210372,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,12.2413952075769,5.01571465296183,10.6479923098702,3.42521138057339,7.80464371641256,10.5636786716897,12.46838408326,8.80515890668107,10.3113129168532
10.7666440138196,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,11.0942640643198,10.811055076518,4.68440640901349,10.2724699813224,6.58595950262691,8.35213510210372,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,12.2413952075769,5.01571465296183,10.6479923098702,3.42521138057339,7.80464371641256,10.5636786716897,12.46838408326,8.80515890668107,10.3113129168532
10.3012403396309,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,8.67015444064759,10.811055076518,4.68440640901349,10.2724699813224,4.77845708765437,6.52082383497816,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,12.2413952075769,5.01571465296183,10.6479923098702,3.42521138057339,7.80464371641256,6.95484995461152,12.46838408326,8.80515890668107,10.3113129168532
5.24419836620632,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,8.0537952187733,10.811055076518,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,12.2413952075769,5.01571465296183,9.77150930379196,1.86415052762663,7.80464371641256,6.95484995461152,12.46838408326,8.80515890668107,8.62033496540812
5.24419836620632,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,8.0537952187733,10.811055076518,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,12.2413952075769,5.01571465296183,9.77150930379196,1.86415052762663,7.80464371641256,6.95484995461152,12.46838408326,8.80515890668107,8.62033496540812
5.24419836620632,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,8.0537952187733,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,6.0953266348215,6.22384750636752,9.93920512276077,5.53102264635754,9.16124229165894,5.01571465296183,9.77150930379196,1.86415052762663,7.80464371641256,6.95484995461152,12.46838408326,8.80515890668107,8.62033496540812
4.21464035494023,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,8.0537952187733,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,6.0953266348215,6.22384750636752,7.13060739376692,5.53102264635754,9.16124229165894,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,11.9112359239995,8.80515890668107,8.62033496540812
4.21464035494023,9.47357374206115,6.21495109196417,6.22476729188838,6.31142168657311,8.7440335897943,8.0537952187733,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,6.0953266348215,6.22384750636752,7.13060739376692,5.53102264635754,9.16124229165894,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,11.9112359239995,8.80515890668107,8.62033496540812
4.21464035494023,9.47357374206115,5.36082509682876,5.68140598611512,5.9848183831557,8.7440335897943,4.95823775119368,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,5.47467533925203,6.22384750636752,7.13060739376692,3.1920049174804,9.16124229165894,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,11.9112359239995,8.80515890668107,8.62033496540812
4.21464035494023,9.47357374206115,5.36082509682876,5.68140598611512,5.9848183831557,8.7440335897943,4.95823775119368,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,5.47467533925203,6.22384750636752,7.13060739376692,3.1920049174804,9.16124229165894,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,11.9112359239995,8.80515890668107,8.62033496540812
4.21464035494023,9.47357374206115,5.36082509682876,5.68140598611512,5.9848183831557,7.78345988519868,4.95823775119368,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,6.52082383497816,5.47467533925203,6.22384750636752,7.13060739376692,3.1920049174804,9.16124229165894,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,9.45517916102392,8.80515890668107,8.62033496540812
4.21464035494023,9.47357374206115,5.36082509682876,5.68140598611512,5.9848183831557,7.78345988519868,4.95823775119368,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,5.45865680884674,5.47467533925203,6.22384750636752,7.13060739376692,3.1920049174804,6.2339673560125,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,4.23096936467584,7.94452643992736,8.62033496540812
4.21464035494023,9.47357374206115,5.36082509682876,5.68140598611512,5.9848183831557,7.78345988519868,4.95823775119368,6.60272168721508,4.68440640901349,5.70068326650221,4.77845708765437,5.45865680884674,5.47467533925203,6.22384750636752,7.13060739376692,3.1920049174804,6.2339673560125,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,4.23096936467584,7.94452643992736,8.62033496540812
4.21464035494023,9.47357374206115,5.36082509682876,5.68140598611512,5.9848183831557,3.05971543673638,4.95823775119368,6.60272168721508,4.19543559148849,5.70068326650221,4.77845708765437,5.45865680884674,3.31110482213705,6.22384750636752,7.13060739376692,3.1920049174804,5.16207944757866,5.01571465296183,7.03880339678551,1.86415052762663,7.80464371641256,6.95484995461152,4.23096936467584,6.3676218103484,8.62033496540812
4.21464035494023,7.10314352971716,5.36082509682876,5.68140598611512,5.55012933420539,3.05971543673638,4.95823775119368,6.60272168721508,4.19543559148849,3.63256731499428,4.62673511100206,5.45865680884674,3.31110482213705,5.12235051442099,7.13060739376692,3.1920049174804,5.16207944757866,4.80184873366852,5.03980570294402,1.59422881417515,3.955136163529,6.32077094994963,4.23096936467584,5.97036908259838,6.75709036628621
4.21464035494023,7.10314352971716,5.36082509682876,5.68140598611512,5.55012933420539,3.05971543673638,4.95823775119368,6.60272168721508,4.19543559148849,3.63256731499428,4.62673511100206,5.45865680884674,3.31110482213705,5.12235051442099,7.13060739376692,3.1920049174804,5.16207944757866,4.80184873366852,5.03980570294402,1.59422881417515,3.955136163529,6.32077094994963,4.23096936467584,5.97036908259838,6.75709036628621
4.21464035494023,7.10314352971716,5.36082509682876,5.68140598611512,5.22577324771692,3.05971543673638,3.77021697112627,6.60272168721508,3.5403408647021,3.36621273316337,4.62673511100206,1.87773909822533,3.31110482213705,5.12235051442099,5.3489703513992,3.1920049174804,5.16207944757866,4.80184873366852,3.53213455331195,1.59422881417515,3.955136163529,5.85618583181235,4.23096936467584,5.43644594566297,6.75709036628621
4.21464035494023,5.89420555399704,5.36082509682876,5.68140598611512,5.22577324771692,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,4.62673511100206,1.87773909822533,3.31110482213705,5.12235051442099,3.8863606563101,3.1920049174804,5.16207944757866,4.80184873366852,3.53213455331195,1.59422881417515,3.955136163529,5.29262321738281,4.23096936467584,5.43644594566297,6.75709036628621
4.21464035494023,5.89420555399704,5.36082509682876,5.68140598611512,5.22577324771692,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,4.62673511100206,1.87773909822533,3.31110482213705,5.12235051442099,3.8863606563101,3.1920049174804,5.16207944757866,4.80184873366852,3.53213455331195,1.59422881417515,3.955136163529,5.29262321738281,4.23096936467584,5.43644594566297,6.75709036628621
4.21464035494023,5.89420555399704,5.36082509682876,3.13009514385215,5.16589619616821,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,4.62673511100206,1.87773909822533,3.31110482213705,4.37893455756159,3.8863606563101,2.71643197381502,5.16207944757866,4.4564430525453,3.53213455331195,1.59422881417515,3.955136163529,5.29262321738281,4.23096936467584,5.43644594566297,6.75709036628621
4.21464035494023,5.89420555399704,4.70315337173122,3.13009514385215,4.53598905503668,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,4.62673511100206,1.87773909822533,3.31110482213705,4.37893455756159,3.8863606563101,2.71643197381502,5.16207944757866,4.4564430525453,3.53213455331195,1.48476242900506,3.955136163529,5.29262321738281,4.23096936467584,5.43644594566297,4.98581365742768
4.21464035494023,5.89420555399704,4.70315337173122,3.13009514385215,4.53598905503668,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,4.62673511100206,1.87773909822533,3.31110482213705,4.37893455756159,3.8863606563101,2.71643197381502,5.16207944757866,4.4564430525453,3.53213455331195,1.48476242900506,3.955136163529,5.29262321738281,4.23096936467584,5.43644594566297,4.98581365742768
2.78460119927047,4.32735198443572,4.70315337173122,3.13009514385215,4.47900699459274,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,4.49085890809658,1.87773909822533,3.31110482213705,4.37893455756159,3.8863606563101,2.71643197381502,5.16207944757866,2.81669128094211,3.53213455331195,1.48476242900506,3.955136163529,5.29262321738281,4.23096936467584,5.43644594566297,4.27037038085552
2.78460119927047,4.32735198443572,4.70315337173122,3.13009514385215,4.42843377227371,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,3.78383778176442,1.82741763203524,3.31110482213705,2.66455339104903,3.8863606563101,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,1.48476242900506,3.955136163529,5.29262321738281,4.23096936467584,4.90940236467566,4.27037038085552
2.78460119927047,4.32735198443572,4.70315337173122,3.13009514385215,4.42843377227371,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,3.78383778176442,1.82741763203524,3.31110482213705,2.66455339104903,3.8863606563101,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,1.48476242900506,3.955136163529,5.29262321738281,4.23096936467584,4.90940236467566,4.27037038085552
2.78460119927047,4.32735198443572,4.70315337173122,3.13009514385215,3.86434231795135,3.05971543673638,3.77021697112627,6.1599840594746,3.5403408647021,3.36621273316337,3.78383778176442,1.82741763203524,3.31110482213705,2.66455339104903,3.8863606563101,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,1.48476242900506,3.955136163529,3.61302052845372,2.57722216475418,4.78263295154068,4.27037038085552
2.78460119927047,4.32735198443572,4.02316464108833,3.13009514385215,3.44531024958667,3.05971543673638,3.77021697112627,4.80145553704381,2.63319681227267,3.36621273316337,3.78383778176442,1.82741763203524,3.31110482213705,2.66455339104903,3.8863606563101,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,1.48476242900506,2.44830048014796,1.89193136042866,2.57722216475418,4.69058661154349,3.46508296793809
2.78460119927047,4.32735198443572,4.02316464108833,3.13009514385215,3.44531024958667,3.05971543673638,3.77021697112627,4.80145553704381,2.63319681227267,3.36621273316337,3.78383778176442,1.82741763203524,3.31110482213705,2.66455339104903,3.8863606563101,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,1.48476242900506,2.44830048014796,1.89193136042866,2.57722216475418,4.69058661154349,3.46508296793809
1.42717837706425,2.40687711355304,3.5804025486899,3.13009514385215,3.44531024958667,3.05971543673638,2.7225455300146,4.80145553704381,2.29753055989067,3.36621273316337,2.58096633269508,1.82741763203524,2.85253419931814,2.66455339104903,3.46156133595207,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.40687711355304,3.5804025486899,3.13009514385215,2.34436396460057,3.05971543673638,2.7225455300146,4.39495588390128,2.29753055989067,3.36621273316337,2.58096633269508,1.82741763203524,2.65293392430556,2.66455339104903,3.46156133595207,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.40687711355304,3.5804025486899,3.13009514385215,2.34436396460057,3.05971543673638,2.7225455300146,4.39495588390128,2.29753055989067,3.36621273316337,2.58096633269508,1.82741763203524,2.65293392430556,2.66455339104903,3.46156133595207,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.40687711355304,3.5804025486899,3.13009514385215,2.34436396460057,2.22553455855586,2.7225455300146,3.18320960450808,2.29753055989067,3.36621273316337,2.45334763119411,1.82741763203524,2.65293392430556,1.87542159865666,3.46156133595207,2.71643197381502,4.95093637228001,2.81669128094211,3.53213455331195,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.40687711355304,3.5804025486899,3.13009514385215,2.34436396460057,2.22553455855586,2.7225455300146,3.18320960450808,2.29753055989067,2.60434955214475,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.46156133595207,2.71643197381502,3.57470389799175,2.81669128094211,3.45969661580511,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.40687711355304,3.5804025486899,3.13009514385215,2.34436396460057,2.22553455855586,2.7225455300146,3.18320960450808,2.29753055989067,2.60434955214475,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.46156133595207,2.71643197381502,3.57470389799175,2.81669128094211,3.45969661580511,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.40687711355304,2.48550555936288,2.25839795750414,2.34436396460057,2.22553455855586,2.7225455300146,3.10419457041007,2.29753055989067,2.60434955214475,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.46156133595207,2.71643197381502,3.57470389799175,2.81669128094211,3.45969661580511,0.843488303281674,2.44830048014796,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.0262492836473,2.48550555936288,2.25839795750414,2.34436396460057,2.22553455855586,2.1917038074065,3.10419457041007,2.29753055989067,2.60434955214475,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.4167606906293,2.71643197381502,3.57470389799175,2.81669128094211,3.37198125538123,0.843488303281674,2.07247652908927,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.0262492836473,2.48550555936288,2.25839795750414,2.34436396460057,2.22553455855586,2.1917038074065,3.10419457041007,2.29753055989067,2.60434955214475,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.4167606906293,2.71643197381502,3.57470389799175,2.81669128094211,3.37198125538123,0.843488303281674,2.07247652908927,1.89193136042866,2.57722216475418,2.42731002285416,2.8642850654619
1.42717837706425,2.0262492836473,1.33739531968683,2.25839795750414,2.34436396460057,2.22553455855586,2.1917038074065,1.72533794073206,2.0776043388496,2.60434955214475,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.38886300903278,2.71643197381502,3.57470389799175,2.43893767720169,2.53552684199838,0.843488303281674,2.07247652908927,1.89193136042866,2.57722216475418,2.42731002285416,2.7691971998288
1.42717837706425,2.0262492836473,1.33739531968683,2.25839795750414,2.34436396460057,2.22553455855586,1.68790625168094,1.72533794073206,2.0776043388496,2.28830871813864,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.38886300903278,1.35495830154696,3.57470389799175,2.43893767720169,2.53552684199838,0.843488303281674,2.07247652908927,1.75563987791952,2.57722216475418,2.06298139881005,2.7691971998288
1.42717837706425,2.0262492836473,1.33739531968683,2.25839795750414,2.34436396460057,2.22553455855586,1.68790625168094,1.72533794073206,2.0776043388496,2.28830871813864,2.45334763119411,1.82741763203524,1.076950788467,1.47859344532958,3.38886300903278,1.35495830154696,3.57470389799175,2.43893767720169,2.53552684199838,0.843488303281674,2.07247652908927,1.75563987791952,2.57722216475418,2.06298139881005,2.7691971998288
1.42717837706425,2.0262492836473,1.33739531968683,2.25839795750414,2.04132973556727,2.22553455855586,1.68790625168094,1.72533794073206,1.89795093394184,2.26028799521509,2.42160793330891,1.72569688680346,1.076950788467,1.47859344532958,3.14336020538394,1.35495830154696,2.1203162749473,2.43893767720169,2.53552684199838,0.843488303281674,2.07247652908927,1.75563987791952,2.57722216475418,2.06298139881005,2.7691971998288
1.42717837706425,2.0262492836473,1.33739531968683,2.25839795750414,1.73021347849158,1.93634289943202,1.68790625168094,1.72533794073206,1.89795093394184,2.26028799521509,2.42160793330891,1.72569688680346,1.076950788467,1.47859344532958,3.14336020538394,1.35495830154696,2.1203162749473,1.7826268662933,2.53552684199838,0.843488303281674,2.07247652908927,1.75563987791952,2.57722216475418,2.06298139881005,2.7691971998288
1.42717837706425,2.0262492836473,1.33739531968683,2.25839795750414,1.73021347849158,1.93634289943202,1.68790625168094,1.72533794073206,1.89795093394184,2.26028799521509,2.42160793330891,1.72569688680346,1.076950788467,1.47859344532958,3.14336020538394,1.35495830154696,2.1203162749473,1.7826268662933,2.53552684199838,0.843488303281674,2.07247652908927,1.75563987791952,2.57722216475418,2.06298139881005,2.7691971998288
0.951589604247488,2.0262492836473,1.33739531968683,2.25839795750414,1.73021347849158,1.54860672097857,1.68790625168094,1.72533794073206,1.89795093394184,1.83642202570104,2.15460759119173,1.08530189125611,1.076950788467,1.47859344532958,3.05946579505223,1.35495830154696,2.1203162749473,1.7826268662933,2.53552684199838,0.843488303281674,2.07247652908927,1.75563987791952,2.30581889092343,2.06298139881005,2.7691971998288
0.951589604247488,2.0262492836473,1.33739531968683,2.25839795750414,1.73021347849158,1.54860672097857,1.68790625168094,1.72533794073206,1.59043750004287,1.83642202570104,2.15460759119173,1.08530189125611,1.076950788467,1.47859344532958,2.95856702663912,1.35495830154696,2.1203162749473,1.7826268662933,1.447219312774,0.843488303281674,2.07247652908927,1.75563987791952,2.30581889092343,2.06298139881005,2.7691971998288
0.951589604247488,2.0262492836473,1.33739531968683,2.25839795750414,1.73021347849158,1.54860672097857,1.68790625168094,1.72533794073206,1.59043750004287,1.83642202570104,2.15460759119173,1.08530189125611,1.076950788467,1.47859344532958,2.95856702663912,1.35495830154696,2.1203162749473,1.7826268662933,1.447219312774,0.843488303281674,2.07247652908927,1.75563987791952,2.30581889092343,2.06298139881005,2.7691971998288
0.951589604247488,2.0262492836473,1.33739531968683,2.03402900526237,1.73021347849158,1.54860672097857,1.68790625168094,1.72533794073206,1.59043750004287,1.20351370860396,1.74454229950675,1.08530189125611,1.076950788467,1.47859344532958,2.70213507246126,1.35495830154696,2.1203162749473,1.00000077566926,1.447219312774,0.843488303281674,2.07247652908927,1.75563987791952,2.30581889092343,1.80753713499132,2.7691971998288
0.951589604247488,2.0262492836473,1.33739531968683,1.68048015753129,1.72965990423086,1.54860672097857,1.68790625168094,1.72533794073206,1.59043750004287,1.20351370860396,1.74454229950675,1.08530189125611,1.076950788467,1.47859344532958,2.70213507246126,1.35495830154696,2.1203162749473,1.00000077566926,1.447219312774,0.843488303281674,2.07247652908927,1.75563987791952,1.97364921475025,1.54349183619343,2.43050907262261
0.951589604247488,2.0262492836473,1.33739531968683,1.68048015753129,1.72965990423086,1.54860672097857,1.68790625168094,1.72533794073206,1.59043750004287,1.20351370860396,1.74454229950675,1.08530189125611,1.076950788467,1.47859344532958,2.70213507246126,1.35495830154696,2.1203162749473,1.00000077566926,1.447219312774,0.843488303281674,2.07247652908927,1.75563987791952,1.97364921475025,1.54349183619343,2.43050907262261
0.951589604247488,2.0262492836473,1.33739531968683,1.68048015753129,1.3508277155978,1.54860672097857,1.68790625168094,1.72533794073206,1.59043750004287,1.20351370860396,1.3402582327567,1.08530189125611,1.076950788467,1.47859344532958,2.21074403016428,1.35495830154696,2.1203162749473,1.00000077566926,1.447219312774,0.843488303281674,2.07247652908927,1.75563987791952,1.57823341643666,1.54349183619343,2.43050907262261
0.951589604247488,2.0262492836473,1.12842617356944,1.68048015753129,1.3508277155978,1.54860672097857,1.29458309758809,1.72533794073206,1.59043750004287,1.20351370860396,1.3402582327567,1.08530189125611,1.076950788467,1.47859344532958,1.77969295604805,1.35495830154696,2.1203162749473,0.977573123799857,1.447219312774,0.839445425693043,1.95024342086879,1.32703380189571,1.57823341643666,1.54349183619343,2.43050907262261
0.951589604247488,2.0262492836473,1.12842617356944,1.68048015753129,1.3508277155978,1.54860672097857,1.29458309758809,1.72533794073206,1.59043750004287,1.20351370860396,1.3402582327567,1.08530189125611,1.076950788467,1.47859344532958,1.77969295604805,1.35495830154696,2.1203162749473,0.977573123799857,1.447219312774,0.839445425693043,1.95024342086879,1.32703380189571,1.57823341643666,1.54349183619343,2.43050907262261
