9313.16452654855,9057.40838958042,9437.44365121158,9274.09005647285,8975.693627146,9402.98931696113,9226.45423742531,9327.12120927505,9197.95872257448,9202.74825043022,9359.53727184313,9307.5604955393,8945.31192292371,8969.3836826778,9080.55823914752,9424.8826207881,9406.81719731279,8732.88265379872,9194.25374397675,9331.72197207551,9242.79754218586,9361.99366572188,9224.13438276156,8911.80565993529,9107.70396335136
9313.16452654855,9057.40838958042,9437.44365121158,9274.09005647285,8975.693627146,9402.98931696113,9226.45423742531,9327.12120927505,9197.95872257448,9202.74825043022,9359.53727184313,9307.5604955393,8945.31192292371,8969.3836826778,9080.55823914752,9424.8826207881,9406.81719731279,8732.88265379872,9194.25374397675,9331.72197207551,9242.79754218586,9361.99366572188,9224.13438276156,8911.80565993529,9107.70396335136
9313.16452654855,9057.40838958042,9437.44365121158,9274.09005647285,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9197.95872257448,9202.74825043022,9359.53727184313,9307.5604955393,8945.31192292371,8969.3836826778,9080.55823914752,9424.8826207881,9406.81719731279,8732.88265379872,9194.25374397675,9325.23622157936,9242.79754218586,9361.99366572188,9224.13438276156,8911.80565993529,9107.70396335136
9297.69686253003,9057.40838958042,9437.44365121158,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9197.95872257448,9202.74825043022,9359.53727184313,9307.5604955393,8945.31192292371,8969.3836826778,9080.55823914752,9424.8826207881,9406.81719731279,8732.88265379872,9194.25374397675,9325.23622157936,9242.79754218586,9243.69416337495,9224.13438276156,8911.80565993529,9107.70396335136
9297.69686253003,9057.40838958042,9407.51129705683,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9197.95872257448,8864.66822129781,9359.53727184313,9307.5604955393,8945.31192292371,8969.3836826778,9080.55823914752,9424.8826207881,9296.93430151857,8732.88265379872,9194.25374397675,9325.23622157936,9242.79754218586,9243.69416337495,9224.13438276156,8911.80565993529,9107.70396335136
9297.69686253003,9057.40838958042,9407.51129705683,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9197.95872257448,8864.66822129781,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9194.25374397675,9265.89477325974,9242.79754218586,9243.69416337495,9224.13438276156,8911.80565993529,9107.70396335136
9297.69686253003,9057.40838958042,9407.51129705683,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9197.95872257448,8864.66822129781,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9194.25374397675,9265.89477325974,9242.79754218586,9243.69416337495,9224.13438276156,8911.80565993529,9107.70396335136
9297.69686253003,9057.40838958042,9407.51129705683,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9197.95872257448,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9193.77735742701,9265.89477325974,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9407.51129705683,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9193.77735742701,9265.89477325974,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9407.51129705683,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9167.2012566451,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9385.63466545541,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9167.2012566451,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9385.63466545541,9126.70767949683,8975.693627146,9350.03544792974,9226.45423742531,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8969.3836826778,9080.55823914752,9223.97012310506,9296.93430151857,8732.88265379872,9167.2012566451,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9385.63466545541,9126.70767949683,8975.693627146,9350.03544792974,9134.08623379322,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8889.80260363884,9080.55823914752,9223.97012310506,9267.93734112452,8732.88265379872,9167.2012566451,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9385.63466545541,9126.70767949683,8975.693627146,9350.03544792974,9134.08623379322,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8889.80260363884,9080.55823914752,9223.97012310506,9267.93734112452,8732.88265379872,9167.2012566451,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9383.53521411545,9126.70767949683,8975.693627146,9350.03544792974,9134.08623379322,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8889.80260363884,9080.55823914752,9223.97012310506,9267.93734112452,8732.88265379872,9167.2012566451,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9383.53521411545,9126.70767949683,8975.693627146,9350.03544792974,9134.08623379322,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8889.80260363884,9080.55823914752,9223.97012310506,9267.93734112452,8732.88265379872,9165.84730217714,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9306.6412381034,9126.70767949683,8975.693627146,9350.03544792974,9134.08623379322,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8889.80260363884,9080.55823914752,9223.97012310506,9267.93734112452,8732.88265379872,9165.84730217714,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9306.6412381034,9126.70767949683,8975.693627146,9350.03544792974,9134.08623379322,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8844.55996078651,9080.55823914752,9223.97012310506,9166.64885327133,8732.88265379872,9165.84730217714,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9297.69686253003,9057.40838958042,9282.01564405852,9126.70767949683,8975.693627146,9350.03544792974,9098.3786832252,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8881.96238288833,8844.55996078651,9080.55823914752,9223.97012310506,9166.64885327133,8732.88265379872,9165.84730217714,9145.06325794826,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9281.19960958586,9057.40838958042,9282.01564405852,9126.70767949683,8975.693627146,9350.03544792974,9098.3786832252,9327.12120927505,9190.61462271465,8827.26841066126,9280.17305775036,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9223.97012310506,9166.64885327133,8732.88265379872,9155.4791070071,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9281.19960958586,9057.40838958042,9282.01564405852,9126.70767949683,8975.693627146,9350.03544792974,9098.3786832252,9327.12120927505,9179.3632885273,8827.26841066126,9280.17305775036,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9155.4791070071,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9281.19960958586,9057.40838958042,9282.01564405852,9126.70767949683,8975.693627146,9350.03544792974,9074.07536021223,9327.12120927505,9179.3632885273,8827.26841066126,9181.85773484681,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9119.3030440059,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9281.19960958586,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,9074.07536021223,9327.12120927505,9179.3632885273,8827.26841066126,9181.85773484681,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9119.3030440059,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,9074.07536021223,9327.12120927505,9179.3632885273,8827.26841066126,9181.85773484681,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9119.3030440059,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8933.30222536103,9327.12120927505,9179.3632885273,8827.26841066126,9181.85773484681,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9119.3030440059,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8933.30222536103,9327.12120927505,9179.3632885273,8827.26841066126,9175.72294615346,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9105.2120152418,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8933.30222536103,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9105.2120152418,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8933.30222536103,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8878.84155270892,8844.55996078651,8988.74897476712,9087.73109611798,9166.64885327133,8732.88265379872,9105.2120152418,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8933.30222536103,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8878.84155270892,8844.55996078651,8981.94573336238,9070.79109368628,9166.64885327133,8732.88265379872,9105.2120152418,9104.25410367785,9242.79754218586,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8874.37007237512,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9166.64885327133,8732.88265379872,9105.2120152418,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8874.37007237512,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9166.64885327133,8732.88265379872,9105.2120152418,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8667.19259142637,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9166.64885327133,8732.88265379872,9105.2120152418,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8910.24982341732,9107.70396335136
9148.73202510815,9057.40838958042,9267.77934844285,9126.70767949683,8975.693627146,9350.03544792974,8667.19259142637,9327.12120927505,9179.3632885273,8827.26841066126,8953.09456627147,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9105.2120152418,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9267.77934844285,9109.62402903807,8975.693627146,9350.03544792974,8667.19259142637,9327.12120927505,9179.3632885273,8774.92314659499,8953.09456627147,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9105.2120152418,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9267.77934844285,9109.62402903807,8975.693627146,9350.03544792974,8667.19259142637,9327.12120927505,9179.3632885273,8774.92314659499,8953.09456627147,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9267.77934844285,9109.62402903807,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,9178.40601142596,8774.92314659499,8888.64798279719,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9267.77934844285,9109.62402903807,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,9178.40601142596,8774.92314659499,8888.64798279719,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9267.77934844285,9109.62402903807,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,9178.40601142596,8774.92314659499,8888.64798279719,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9208.4282749354,9029.81467988685,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,9178.40601142596,8774.92314659499,8888.64798279719,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9208.4282749354,9029.81467988685,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,9178.40601142596,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9180.78420063062,9029.81467988685,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,9178.40601142596,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9180.78420063062,9029.81467988685,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,8973.4026968621,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9105.90578555237,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9107.70396335136
9108.37608985407,9057.40838958042,9180.78420063062,9029.81467988685,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,8973.4026968621,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9104.70861511583
9108.37608985407,9057.40838958042,9180.78420063062,9029.81467988685,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,8820.05509498051,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9104.70861511583
9108.37608985407,9057.40838958042,9180.78420063062,8980.72602650169,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,8818.57841575964,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9070.79109368628,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9104.70861511583
9108.37608985407,9057.40838958042,9180.78420063062,8980.72602650169,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,8818.57841575964,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9104.70861511583
9108.37608985407,9057.40838958042,9180.78420063062,8980.72602650169,8975.693627146,9350.03544792974,8547.54801913634,9327.12120927505,8818.57841575964,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9104.70861511583
9108.37608985407,9057.40838958042,9180.78420063062,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9085.41229371586
9108.37608985407,9057.40838958042,9180.78420063062,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9224.13438276156,8844.2351242629,9085.41229371586
9108.37608985407,9057.40838958042,9180.78420063062,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8774.92314659499,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9075.14564611982,9233.71827232841,9243.69416337495,9153.36664666353,8844.2351242629,9085.41229371586
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8765.35810424844,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9039.32923876514,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9038.05597792045
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8765.35810424844,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9039.32923876514,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8765.35810424844,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9039.32923876514,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8765.35810424844,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9039.32923876514,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9321.8044340093,8547.54801913634,9327.12120927505,8818.57841575964,8765.35810424844,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,9039.32923876514,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9255.91818433821,8547.54801913634,9327.12120927505,8818.57841575964,8655.34911192513,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,8986.28563801077,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9255.91818433821,8547.54801913634,9327.12120927505,8613.29136743183,8655.34911192513,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,8986.28563801077,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9255.91818433821,8547.54801913634,9327.12120927505,8613.29136743183,8655.34911192513,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,8986.28563801077,9233.71827232841,8934.38787692949,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9255.91818433821,8547.54801913634,9327.12120927505,8613.29136743183,8655.34911192513,8818.32622345718,9307.5604955393,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,8986.28563801077,9233.71827232841,8925.70834265406,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8975.693627146,9255.91818433821,8547.54801913634,9327.12120927505,8613.29136743183,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8981.94573336238,9044.63825699644,9042.00570626074,8732.88265379872,9067.28389129152,8986.28563801077,9233.71827232841,8925.70834265406,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9110.70657732816,8980.72602650169,8878.16477782784,9255.91818433821,8547.54801913634,9327.12120927505,8590.14966691767,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8981.94573336238,9033.59975256702,9042.00570626074,8732.88265379872,9031.07287204423,8986.28563801077,9233.71827232841,8925.70834265406,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8878.16477782784,9255.91818433821,8547.54801913634,9327.12120927505,8590.14966691767,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8981.94573336238,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8986.28563801077,9233.71827232841,8925.70834265406,9153.36664666353,8844.2351242629,9020.13015290172
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8878.16477782784,9255.91818433821,8547.54801913634,9307.8189912112,8590.14966691767,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8981.94573336238,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8986.28563801077,9233.71827232841,8925.70834265406,9153.36664666353,8842.15196387302,9020.13015290172
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8878.16477782784,9255.91818433821,8547.54801913634,9307.8189912112,8590.14966691767,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8938.43474670938,9233.71827232841,8888.23903486349,9153.36664666353,8842.15196387302,9020.13015290172
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8787.72779343275,9255.91818433821,8547.54801913634,9307.8189912112,8590.14966691767,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8787.39198231817,9233.71827232841,8888.23903486349,9153.36664666353,8842.15196387302,8949.95281510917
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8767.57004341091,9255.91818433821,8547.54801913634,9307.8189912112,8590.14966691767,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8787.39198231817,9233.71827232841,8888.23903486349,9153.36664666353,8842.15196387302,8949.95281510917
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8767.57004341091,9255.91818433821,8547.54801913634,9307.8189912112,8589.792859742,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8787.39198231817,9233.71827232841,8888.23903486349,9153.36664666353,8842.15196387302,8949.95281510917
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8767.57004341091,9251.32476872398,8547.54801913634,9307.8189912112,8589.792859742,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,9033.59975256702,9042.00570626074,8732.88265379872,8744.73827195745,8787.39198231817,9233.71827232841,8888.23903486349,9153.36664666353,8842.15196387302,8949.95281510917
9097.48146786911,9057.40838958042,9072.52102121304,8980.72602650169,8767.57004341091,9251.32476872398,8547.54801913634,9307.8189912112,8589.792859742,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8731.01777650409,8723.08293847309,8787.39198231817,9232.41258573212,8888.23903486349,9153.36664666353,8842.15196387302,8949.95281510917
9097.48146786911,9057.40838958042,9055.69307257701,8980.72602650169,8767.57004341091,9251.32476872398,8547.54801913634,9307.8189912112,8589.792859742,8655.34911192513,8818.32622345718,9205.8027871391,8738.91229839812,8844.55996078651,8977.57758555794,8940.24740266259,9042.00570626074,8731.01777650409,8723.08293847309,8787.39198231817,9232.41258573212,8888.23903486349,9153.36664666353,8842.15196387302,8945.72456846668
