90.2479315899027,77.1718251811512,81.9493792990429,89.9322527831437,88.371262591927,96.5806637741675,78.4984655462677,90.9044058177865,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,97.5920278921999,78.8878377948827,73.0833676181362,82.1090362046245,83.8340056629215,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,81.0017018010926,83.924379990955,86.0692956067212
90.2479315899027,77.1718251811512,81.9493792990429,89.9322527831437,88.371262591927,96.5806637741675,78.4984655462677,90.9044058177865,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,97.5920278921999,78.8878377948827,73.0833676181362,82.1090362046245,83.8340056629215,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,81.0017018010926,83.924379990955,86.0692956067212
90.2479315899027,77.1718251811512,81.9493792990429,89.9322527831437,88.371262591927,96.5806637741675,78.4984655462677,90.9044058177865,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,97.5920278921999,78.8878377948827,73.0833676181362,82.1090362046245,83.8340056629215,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,81.0017018010926,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,81.9493792990429,89.9322527831437,88.371262591927,96.5806637741675,78.4984655462677,90.9044058177865,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,97.5920278921999,78.8878377948827,73.0833676181362,82.1090362046245,83.8340056629215,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,81.0017018010926,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,81.9493792990429,89.9322527831437,88.371262591927,96.5806637741675,78.4984655462677,90.9044058177865,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,88.4930438657598,78.8878377948827,73.0833676181362,82.1090362046245,83.8340056629215,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,96.5806637741675,78.4984655462677,90.9044058177865,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,88.4930438657598,78.8878377948827,73.0833676181362,82.1090362046245,77.9396592218422,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,88.4930438657598,78.8878377948827,73.0833676181362,82.1090362046245,77.9396592218422,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,88.4930438657598,78.8878377948827,73.0833676181362,82.1090362046245,77.9396592218422,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,88.4930438657598,78.8878377948827,73.0833676181362,82.1090362046245,77.9396592218422,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,89.4073602696751,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,83.2105688037286,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,77.1718251811512,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,86.3429393729211,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,83.4215385268551,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,83.4215385268551,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,83.4215385268551,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,74.9583363193899,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,85.4285037105342,78.1319832283757,80.4086009225809,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,79.9454738709467,83.924379990955,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,85.4285037105342,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,85.4285037105342,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,76.237638470822,79.1351303112913,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,85.4285037105342,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,76.237638470822,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,85.4285037105342,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,76.237638470822,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,85.4285037105342,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,76.237638470822,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,83.8645723663649,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,88.4930438657598,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,76.237638470822,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,83.8645723663649,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,74.290296809249,83.8645723663649,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,73.9692455609052,83.8645723663649,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,94.1140315457085,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
85.2954496930629,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,94.028178144014,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
84.4778663401751,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,93.9164561178368,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
84.4778663401751,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,82.835412922356,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,78.1563254751172,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,86.0692956067212
84.4778663401751,66.3558091766986,72.194436601477,89.9322527831437,88.371262591927,82.835412922356,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,88.371262591927,82.835412922356,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,88.371262591927,82.835412922356,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,88.371262591927,82.835412922356,78.4984655462677,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,88.371262591927,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,72.4396272460904,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,81.602601589211,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,87.9896761345135,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,78.1319832283757,76.8931919396241,85.8725933852775,73.437413778463,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,66.3558091766986,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,64.2960983545984,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,64.2960983545984,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,64.2960983545984,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,73.0833676181362,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
84.4778663401751,64.2960983545984,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,73.9692455609052,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,60.8268346991515,59.0190412230436,82.5316531359481,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,87.5765639351273,82.835412922356,72.7406517637542,70.805201563466,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,82.5316531359481,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,82.1090362046245,64.0581486166639,86.3584893569569,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,82.5316531359481,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.3349965133846,72.2824571488538,76.8931919396241,85.8725933852775,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
78.0256079975481,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,72.194436601477,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.805201563466,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.0363900900797,76.1703557529224,72.2824571488538,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,72.7406517637542,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,84.1599607934568,62.5288201347857,78.92642528234,78.3725392349677,61.3877338606126,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,79.820564470107,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,76.8931919396241,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,81.4896497579009,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,78.92642528234,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
75.055924187523,64.2960983545984,69.9639913647961,60.2176479869995,78.2169785867159,82.835412922356,71.1955499036019,70.0363900900797,76.1703557529224,71.56034878474,74.1118902518394,82.1509016329037,62.5288201347857,77.3431150005006,78.3725392349677,58.5720101587906,64.5009114095158,64.0581486166639,78.7135950437744,75.1413841194214,74.0169841184047,58.6073519937418,59.0190412230436,74.6906392065237,81.910149132485
