195.878297715405,197.561025176664,203.79704601359,197.356784002973,196.013139667434,197.356784002758,197.356784002768,212.558095567453,196.710334858491,212.570339913015,212.531896351748,212.559711730854,203.826407908311,200.516070747403,212.594239164363,197.356784002795,212.513709373479,197.447287002833,197.029449211371,197.356784002802,197.356784003146,197.356784002787,203.01785740373,198.408332860294,212.282055993712
195.876340609361,197.548066497004,203.785993384554,197.356784002948,195.99648478467,197.356784002758,197.356784002767,212.552912329053,196.681147135498,212.563316020032,212.528682864752,212.555380754646,203.822930751601,200.199168946799,212.592397980061,197.356784002791,212.510702094784,197.440976452354,196.985234348195,197.356784002798,197.356784003103,197.356784002787,202.5447605344,198.354629811273,212.281935379131
195.874925238144,197.535193139995,203.774679549954,197.356784002931,195.993579253618,197.356784002758,197.356784002765,212.548923842943,196.655027518403,212.558229086423,212.522927833886,212.550782485575,203.820767732764,200.049192420578,212.586341500315,197.356784002784,212.502815208546,197.4340638883,196.976167948174,197.356784002793,197.356784003049,197.356784002782,202.289085884362,198.324396401189,212.281847677353
195.874139642731,197.523698958746,203.76919861903,197.356784002908,195.989506013616,197.356784002758,197.356784002765,212.543549459928,196.640081396313,212.551536009648,212.51836220299,212.547368159167,203.81551037022,199.89201775263,212.585589589725,197.356784002783,212.501422161792,197.412393234462,196.950547241187,197.356784002787,197.356784003019,197.356784002779,201.991857847504,198.287908028715,212.281697212627
195.872513191125,197.512686312099,203.757792756024,197.356784002888,195.978982133609,197.356784002758,197.356784002764,212.539289969915,196.626581150864,212.548856769022,212.509850783417,212.545090898152,203.811733513109,199.842981662599,212.581817718539,197.356784002778,212.494158126835,197.379967720432,196.919999725472,197.356784002782,197.35678400298,197.356784002776,201.597639498794,198.245391702208,212.281617816256
195.871442018607,197.508088965822,203.744128671223,197.356784002873,195.974860179862,197.356784002757,197.356784002763,212.532924311326,196.610918190671,212.544795019887,212.49630947429,212.541687107295,203.806103453614,199.643964029188,212.578102877333,197.356784002775,212.49293418528,197.294762899328,196.895288438136,197.356784002778,197.356784002967,197.356784002775,201.280475582683,198.209046162999,212.281426429765
195.870005105507,197.503138623378,203.729305835069,197.356784002858,195.969417641485,197.356784002757,197.356784002763,212.522584489957,196.585989376023,212.54199349333,212.491048264507,212.537944067032,203.800870029685,199.54667266742,212.57565442006,197.356784002773,212.488601484418,197.228960228015,196.862491668698,197.356784002775,197.356784002943,197.356784002772,201.250236531906,198.154822118116,212.28131305916
195.868804877127,197.496071410888,203.683831026994,197.356784002849,195.964579085522,197.356784002757,197.356784002762,212.511550538368,196.569426089854,212.536824324405,212.483802679937,212.537944067032,203.795787215252,199.446597165902,212.573012030005,197.356784002771,212.485919720005,197.176515590867,196.838230818746,197.356784002773,197.356784002928,197.356784002772,201.165908798577,198.088383860524,212.281151781586
195.867302885631,197.486860959298,203.585514922483,197.356784002838,195.958183516879,197.356784002757,197.356784002761,212.496391327223,196.555008013248,212.533707547157,212.480128486041,212.532807653887,203.790866105171,199.357501768894,212.570844194103,197.35678400277,212.484052529607,197.125394342787,196.79332163758,197.356784002771,197.356784002911,197.35678400277,201.047951874464,198.044853010368,212.28098535209
195.866354123135,197.480982708107,203.180127098189,197.356784002826,195.950348271932,197.356784002757,197.356784002761,212.482264122507,196.545596524054,212.529878466139,212.480128486041,212.531448718349,203.787762346536,199.291412353831,212.568672165611,197.356784002768,212.480605202761,197.077419253948,196.754855363895,197.356784002768,197.356784002896,197.356784002769,200.771643248447,197.992020553595,212.280916359006
195.864745296838,197.473460543986,202.480725058048,197.35678400282,195.941700819029,197.356784002757,197.356784002761,212.47818546104,196.524508425471,212.524692635452,212.474945622718,212.528554846635,203.783137615033,199.195354337614,212.566645413084,197.356784002766,212.479857703012,197.048984886495,196.725613936421,197.356784002768,197.356784002885,197.356784002767,200.522152976191,197.956452656155,212.280766533124
195.862722149181,197.468766031051,202.108113320904,197.356784002815,195.93576396713,197.356784002757,197.35678400276,212.472765209031,196.515962866864,212.521974540378,212.474158446595,212.526303295762,203.777541430925,199.103699056562,212.565215100693,197.356784002765,212.478172191641,197.013882632805,196.692794809782,197.356784002766,197.356784002861,197.356784002766,200.377263371532,197.88917364267,212.280722502035
195.861655233919,197.462570092157,201.838509485605,197.356784002808,195.929150969391,197.356784002757,197.35678400276,212.470885839275,196.51410757009,212.517492208378,212.470750332522,212.524117526983,203.766872881628,199.021328899975,212.561212996257,197.356784002764,212.475762288115,196.98356897023,196.664299144722,197.356784002765,197.356784002845,197.356784002765,200.225511963764,197.872270780515,212.280453498836
195.860741794859,197.460941512712,201.564409028764,197.356784002805,195.922315460127,197.356784002757,197.356784002759,212.470294264791,196.493118404047,212.515774640397,212.467857779496,212.521988515257,203.7550984381,198.921340217513,212.558707724406,197.356784002763,212.475094933711,196.940491172446,196.650405359418,197.356784002764,197.356784002836,197.356784002764,199.982167051036,197.813806930386,212.280349250861
195.860126528634,197.455458055007,201.333113250282,197.356784002799,195.920953179041,197.356784002757,197.356784002759,212.465831223811,196.479645867498,212.512068239025,212.466626257586,212.52007942762,203.745846249695,198.85604433474,212.555618160234,197.356784002763,212.472916845884,196.895739353673,196.636346989779,197.356784002763,197.356784002829,197.356784002763,199.753871195246,197.785047566445,212.280246074643
195.859544610792,197.453491223678,201.013999173038,197.356784002795,195.918616069715,197.356784002757,197.356784002759,212.462548586486,196.471085557821,212.508591939955,212.464448599842,212.517325212829,203.715799782184,198.75393081338,212.553154762493,197.356784002762,212.471844343457,196.864326006805,196.585145749052,197.356784002762,197.356784002818,197.356784002763,199.661403643937,197.754075101745,212.280151401755
195.858591004413,197.449478611916,200.926938807303,197.356784002791,195.914679352251,197.356784002757,197.356784002759,212.462088928972,196.459742633541,212.508025916983,212.46316708424,212.513125071169,203.680275903155,198.667466698373,212.549478707608,197.356784002761,212.471157942172,196.826466411454,196.563646104318,197.356784002761,197.35678400281,197.356784002762,199.50174206031,197.725029096912,212.279995945543
195.857806314376,197.446294565076,200.604032627178,197.356784002787,195.909256670062,197.356784002757,197.356784002758,212.459447342662,196.450193792731,212.503778007796,212.461077490392,212.512123879887,203.515218213379,198.56332965096,212.546880142593,197.356784002761,212.469153438939,196.781396922578,196.550694035188,197.356784002761,197.356784002806,197.356784002761,199.370267873579,197.672840098298,212.279876677784
195.856850654506,197.443079898436,200.482381850724,197.356784002783,195.907415799243,197.356784002757,197.356784002758,212.455996302016,196.440494746354,212.500608105066,212.459007284103,212.508428270429,203.007990978204,198.525347029388,212.544161905763,197.35678400276,212.467046112111,196.755122001859,196.519744431779,197.35678400276,197.356784002801,197.356784002761,199.263501852221,197.658677336138,212.279753466398
195.856208612846,197.433961554487,199.96340454753,197.356784002779,195.902066513557,197.356784002757,197.356784002758,212.454309788949,196.426686937348,212.496589046047,212.457012102527,212.507114758206,202.488088996521,198.423672363473,212.541332018856,197.35678400276,212.46463390473,196.709504213608,196.463169958737,197.35678400276,197.356784002796,197.35678400276,199.067854932114,197.619354461089,212.279608662959
195.855504619478,197.431446007171,199.80849475119,197.356784002778,195.899073621863,197.356784002757,197.356784002758,212.451538280512,196.423553807876,212.493179628251,212.455630300203,212.504780835132,202.172590549309,198.354222324429,212.539711839221,197.356784002759,212.4630744335,196.65822345979,196.399501076893,197.356784002759,197.356784002789,197.35678400276,198.992616639519,197.599156213224,212.279575961861
195.854976684019,197.426283846594,199.690062259024,197.356784002775,195.896987414117,197.356784002757,197.356784002758,212.44977109091,196.418044445223,212.490271703873,212.453653829432,212.501452166998,201.819111074002,198.335566513251,212.536090255398,197.356784002759,212.461487503323,196.639981726838,196.363072775282,197.356784002759,197.356784002783,197.356784002759,198.86543095499,197.555417325284,212.279462606306
195.854324791924,197.420891245547,199.476192389895,197.356784002773,195.89341852552,197.356784002757,197.356784002758,212.447224094741,196.407120420907,212.488558449066,212.45174897831,212.498907303307,201.39711513458,198.293440891127,212.533869185909,197.356784002758,212.460332182052,196.610526691154,196.335688666142,197.356784002759,197.356784002782,197.356784002759,198.790705872879,197.536266052227,212.279334733917
195.853550027393,197.415472701009,199.452612764907,197.356784002772,195.891986151758,197.356784002757,197.356784002758,212.443811075415,196.398337249774,212.483963955439,212.449291430707,212.496866997505,200.9299109403,198.246685397718,212.530249158892,197.356784002758,212.45906993824,196.563270255642,196.253146160018,197.356784002758,197.356784002777,197.356784002759,198.712290336529,197.510420391902,212.27928337825
195.85313331018,197.401908056047,199.334340926092,197.35678400277,195.889733518437,197.356784002757,197.356784002757,212.440651528665,196.385879092577,212.482701639816,212.449081991308,212.492623675708,200.619079385999,198.18629007183,212.527696025494,197.356784002758,212.458650335914,196.49208384938,196.183493367518,197.356784002758,197.356784002775,197.356784002759,198.649612636567,197.489025489171,212.279110150862
195.852771272699,197.36545920454,199.283654866306,197.356784002769,195.888411062326,197.356784002757,197.356784002757,212.437752773311,196.376256035899,212.479114776915,212.446635465649,212.489705263726,200.481861081088,198.144257569708,212.525106845258,197.356784002758,212.45711037798,196.477679492029,196.119353647015,197.356784002758,197.356784002774,197.356784002759,198.602923660126,197.47935910408,212.279054476303
195.852071977367,197.280122633475,199.170634830816,197.356784002767,195.885682675304,197.356784002757,197.356784002757,212.434422689484,196.363799204012,212.477640356538,212.445760353249,212.486205408121,200.072721442044,198.101067010386,212.520211919117,197.356784002758,212.456392841849,196.453263781132,196.083366812936,197.356784002758,197.356784002771,197.356784002758,198.531435410403,197.456875646546,212.278952019405
195.851445509658,197.224115416568,199.118926210021,197.356784002765,195.884877293423,197.356784002757,197.356784002757,212.428734395725,196.357217123432,212.475569808373,212.444617236261,212.480120591133,199.913591755545,198.064546521606,212.518280555039,197.356784002758,212.45536337198,196.411389817096,196.036149515084,197.356784002758,197.356784002769,197.356784002758,198.45688194675,197.455487326596,212.278846600269
195.850866377967,197.169372915091,198.993670537388,197.356784002763,195.882352333172,197.356784002757,197.356784002757,212.410626319737,196.343937341725,212.473173994578,212.442771573716,212.466566945162,199.674373765741,198.034544965153,212.511504513846,197.356784002757,212.453136339319,196.372242191641,195.985219426798,197.356784002757,197.356784002768,197.356784002758,198.33704369892,197.424123603588,212.278715740154
195.850482402489,197.128598188536,198.851078081552,197.356784002763,195.880461873578,197.356784002757,197.356784002757,212.401602149641,196.3370880811,212.47201224433,212.440727489762,212.445119222726,199.42504406073,197.991810199997,212.508269619889,197.356784002757,212.452551132065,196.355310419601,195.962175721397,197.356784002757,197.356784002767,197.356784002758,198.258447094431,197.385627274658,212.27860658059
195.850167300377,197.093298976385,198.724082683644,197.356784002762,195.879390124284,197.356784002757,197.356784002757,212.396575199888,196.326293070065,212.470319932925,212.438845000481,212.430757553531,199.378474329412,197.966783499564,212.503720704893,197.356784002757,212.451296716951,196.322520984982,195.92285830639,197.356784002757,197.356784002766,197.356784002758,198.20476826475,197.370248284488,212.278563081484
195.849686450145,197.036750449819,198.669588531502,197.356784002762,195.877828445344,197.356784002757,197.356784002757,212.391791110742,196.319302485522,212.468635446329,212.437208382988,212.404114961559,199.227892126989,197.92390663503,212.497713963103,197.356784002757,212.450109504915,196.310724135835,195.910772506057,197.356784002757,197.356784002765,197.356784002758,198.125830065017,197.369017238062,212.278462565526
195.849498600075,197.006829132961,198.547736412227,197.356784002761,195.876221992622,197.356784002757,197.356784002757,212.390932061,196.314549416868,212.467271505891,212.435635686814,212.393527846232,199.071871767088,197.871536141142,212.492004380618,197.356784002757,212.449300751858,196.288687644882,195.873566754456,197.356784002757,197.356784002763,197.356784002757,198.115610173483,197.352597644616,212.278407184353
195.849053309154,196.978042040929,198.533538963189,197.35678400276,195.875338353889,197.356784002757,197.356784002757,212.387367690414,196.29153145204,212.465688340175,212.434269907197,212.375045400379,199.012427832205,197.863870013929,212.482506121347,197.356784002757,212.448157351941,196.279960957665,195.835852098983,197.356784002757,197.356784002763,197.356784002757,198.050926005088,197.334236057367,212.27835151499
195.848802344815,196.928594778405,198.459860363458,197.35678400276,195.873190280616,197.356784002757,197.356784002757,212.38538199004,196.275807937997,212.464431254849,212.4324848122,212.367890258826,198.892779987211,197.837747777481,212.478189528929,197.356784002757,212.446733856476,196.262877826078,195.826939327647,197.356784002757,197.356784002762,197.356784002757,197.999186001381,197.328380448993,212.278279425312
195.848551342426,196.88455418955,198.426445814262,197.35678400276,195.871187380904,197.356784002757,197.356784002757,212.380806691307,196.263729741515,212.462443497429,212.428760135974,212.348205457399,198.795292545063,197.787331497376,212.472326064036,197.356784002757,212.445329274154,196.236204515984,195.803628562124,197.356784002757,197.356784002762,197.356784002757,197.97515808748,197.311105220036,212.278184348889
195.848290937211,196.827507903988,198.350604143973,197.356784002759,195.868531025742,197.356784002757,197.356784002757,212.380088950892,196.255603279449,212.461174167926,212.427625762433,212.347300829686,198.653073759279,197.758394825314,212.469593716404,197.356784002757,212.444263962852,196.223405259694,195.778303269313,197.356784002757,197.356784002761,197.356784002757,197.954130547028,197.30357058197,212.278149753978
195.847871920875,196.800435694888,198.273789838748,197.356784002759,195.867661800735,197.356784002757,197.356784002757,212.378465144403,196.241073011034,212.460188355565,212.424728282254,212.341791608986,198.589172786126,197.737587210393,212.468164632113,197.356784002757,212.443131849342,196.220996047357,195.747765035702,197.356784002757,197.356784002761,197.356784002757,197.913583007958,197.292169994287,212.278088743162
195.847701789575,196.7509703882,198.234791356011,197.356784002759,195.866769211927,197.356784002757,197.356784002757,212.376577849994,196.240804253212,212.459300500516,212.419946617169,212.336859222172,198.538932151976,197.722132925421,212.466614678402,197.356784002757,212.443023698801,196.195540744985,195.732982749106,197.356784002757,197.35678400276,197.356784002757,197.877946496842,197.279470215596,212.278010366725
195.847508400074,196.723722749701,198.166941145276,197.356784002758,195.865644420208,197.356784002757,197.356784002757,212.375951646846,196.226862714049,212.457903606613,212.417569338246,212.33427470111,198.451352779772,197.703754533123,212.463798383292,197.356784002757,212.442127515006,196.187896768041,195.705722337613,197.356784002757,197.35678400276,197.356784002757,197.863647494567,197.269662948629,212.277952188204
195.847300145261,196.666656574696,198.164743141026,197.356784002758,195.863224607868,197.356784002757,197.356784002757,212.374195660092,196.217529827089,212.456592439796,212.410759739618,212.329685813233,198.411587134521,197.680971023328,212.461511725986,197.356784002757,212.441227507716,196.183932698747,195.68492655604,197.356784002757,197.356784002759,197.356784002757,197.838578357519,197.25625897931,212.277907244654
195.84718211412,196.598641480593,198.102331828753,197.356784002758,195.859487843676,197.356784002757,197.356784002757,212.372143419047,196.197329104142,212.455493021068,212.402650690177,212.327952054187,198.339323126122,197.65520732985,212.460203618331,197.356784002757,212.439783691127,196.162854958794,195.649011044827,197.356784002757,197.356784002759,197.356784002757,197.806894513892,197.231214685949,212.277842942512
195.846992930207,196.534584195248,198.05523785059,197.356784002758,195.85643653622,197.356784002757,197.356784002757,212.371551293223,196.181171699244,212.45518243682,212.392509187716,212.326504707734,198.308341539323,197.647179543932,212.457448852608,197.356784002757,212.438278310846,196.154009426585,195.630852742163,197.356784002757,197.356784002759,197.356784002757,197.789082498088,197.21039708362,212.277798099417
195.846713097246,196.532062134128,198.007914453223,197.356784002758,195.852321910488,197.356784002757,197.356784002757,212.368692110081,196.166479824408,212.454263771467,212.37359046075,212.322653699914,198.246309707224,197.634315155309,212.456799837347,197.356784002757,212.437547675861,196.144437384084,195.612845659816,197.356784002757,197.356784002758,197.356784002757,197.774311221167,197.192565618004,212.277743913658
195.846403893744,196.508750853982,197.963897717671,197.356784002757,195.84808140478,197.356784002757,197.356784002757,212.368348734577,196.164598424859,212.453057905093,212.347654216847,212.321169351045,198.231763951523,197.622426084674,212.455297718931,197.356784002757,212.437278056094,196.133068198071,195.591821842594,197.356784002757,197.356784002758,197.356784002757,197.761375968404,197.18482615625,212.277718036318
195.84615156568,196.475893796185,197.907907432803,197.356784002757,195.83922286249,197.356784002757,197.356784002757,212.367452861316,196.14986229473,212.452821022726,212.33247658885,212.318658269504,198.206753867184,197.612355785577,212.454055251044,197.356784002757,212.436177413137,196.121445694328,195.575252833799,197.356784002757,197.356784002758,197.356784002757,197.743499437639,197.161430670336,212.277668552292
195.845561382513,196.420060182665,197.857031001473,197.356784002757,195.829729701302,197.356784002757,197.356784002757,212.365120187288,196.136466587871,212.451450513608,212.329431422401,212.315607753451,198.15907277318,197.59235376116,212.452756120239,197.356784002757,212.434680826909,196.108325439183,195.557317814564,197.356784002757,197.356784002758,197.356784002757,197.726287070507,197.14475429002,212.277610176459
195.842695171076,196.390001319114,197.82595312627,197.356784002757,195.821972489918,197.356784002757,197.356784002757,212.364127525016,196.128073919788,212.451041299982,212.32464416683,212.313973966881,198.13251173299,197.586474290733,212.451791660359,197.356784002757,212.433377675355,196.095222416291,195.534705428611,197.356784002757,197.356784002758,197.356784002757,197.712901193639,197.127900793553,212.277543480842
195.835376304134,196.381417132853,197.758086114814,197.356784002757,195.811178106036,197.356784002757,197.356784002757,212.363132308514,196.118385411667,212.450559484981,212.320353061281,212.311983728255,198.096812758035,197.573593714086,212.450842550101,197.356784002757,212.432666972558,196.08912946253,195.517002436501,197.356784002757,197.356784002758,197.356784002757,197.696902646015,197.107058135409,212.277486193947
195.830870293982,196.356350488862,197.738809991758,197.356784002757,195.795998521245,197.356784002757,197.356784002757,212.362460102791,196.106562197244,212.449304552224,212.320132003286,212.310858511968,198.073630845054,197.566763801239,212.449196718414,197.356784002757,212.43162193244,196.082914226481,195.503762834137,197.356784002757,197.356784002758,197.356784002757,197.679705160085,197.09698157678,212.277456494123
195.824665191498,196.329235740481,197.689985908004,197.356784002757,195.784599573497,197.356784002757,197.356784002757,212.361286316068,196.093167061968,212.448718613367,212.316360014821,212.308005492219,198.04030559958,197.553736974119,212.447643829215,197.356784002757,212.430710483475,196.068544961813,195.475031842835,197.356784002757,197.356784002757,197.356784002757,197.665299810757,197.073425069347,212.277398532442
195.820504013372,196.305912247027,197.674132061334,197.356784002757,195.773556831089,197.356784002757,197.356784002757,212.360232069542,196.077787157312,212.448166944536,212.313114211716,212.306739995598,198.004003496949,197.548402061533,212.447103650423,197.356784002757,212.429905835417,196.064145969233,195.450861153885,197.356784002757,197.356784002757,197.356784002757,197.655161248933,197.056466474442,212.277350546209
195.818770285813,196.277683818898,197.646445948138,197.356784002757,195.752697803122,197.356784002757,197.356784002757,212.359292618979,196.068323154208,212.447450161524,212.311302787367,212.304599709639,197.982823186749,197.542015784727,212.446028582113,197.356784002757,212.429136558112,196.056898647298,195.433318407688,197.356784002757,197.356784002757,197.356784002757,197.639049184744,197.045756232101,212.277343776101
195.816389090815,196.254052130595,197.61199078884,197.356784002757,195.732443823257,197.356784002756,197.356784002757,212.358155498462,196.056912954401,212.446942253616,212.308480167778,212.302702242106,197.97011438843,197.535218292903,212.445240230032,197.356784002757,212.426794195891,196.053478108748,195.410425738068,197.356784002757,197.356784002757,197.356784002757,197.630851031405,197.040086505607,212.277324683761
195.81016498493,196.233662300923,197.588346906375,197.356784002757,195.708762201354,197.356784002756,197.356784002757,212.356972498702,196.04109792987,212.446002222518,212.306564316438,212.30153804161,197.934931210713,197.523658791988,212.444196149556,197.356784002757,212.423246620451,196.046605689187,195.389948256287,197.356784002757,197.356784002757,197.356784002757,197.614275854987,197.024833869985,212.277297582464
195.798520043368,196.207124343516,197.562085956545,197.356784002757,195.695748452481,197.356784002756,197.356784002757,212.355583844185,196.04109792987,212.445657797697,212.304233925063,212.300433032269,197.925206584575,197.517959408451,212.443375607754,197.356784002757,212.418876355388,196.041614072314,195.379044058408,197.356784002757,197.356784002757,197.356784002757,197.601495527376,197.011769740971,212.277287310661
195.784155851892,196.184547154848,197.533729809065,197.356784002757,195.682499426143,197.356784002756,197.356784002757,212.355122136384,196.030827380469,212.445016982319,212.301818230198,212.299346827754,197.904764958759,197.513615620308,212.442444237165,197.356784002757,212.403376229531,196.037593017218,195.367585122246,197.356784002757,197.356784002757,197.356784002757,197.58855010439,197.00425770104,212.277256145719
195.755137122353,196.162992209765,197.517357766611,197.356784002757,195.663551049095,197.356784002756,197.356784002757,212.353382147205,196.017760616471,212.443294260378,212.300060935227,212.297153812676,197.880436119912,197.504379160299,212.439833510169,197.356784002757,212.356897067105,196.033378061253,195.341349201421,197.356784002757,197.356784002757,197.356784002757,197.575939760944,196.980326271455,212.277233098309
195.746503238371,196.145785337488,197.496794600567,197.356784002757,195.652089592753,197.356784002756,197.356784002757,212.351944490975,196.009898147688,212.442572147696,212.298557404838,212.295918460917,197.869475818633,197.500982951257,212.437890276362,197.356784002757,212.346928154121,196.027716492199,195.329318488041,197.356784002757,197.356784002757,197.356784002757,197.568291605178,196.968817697917,212.277215771225
195.72488105485,196.119476372972,197.487032456131,197.356784002757,195.644470534041,197.356784002756,197.356784002757,212.351602935847,195.999311162116,212.441764331409,212.297104692943,212.294985549066,197.848637583062,197.497081827174,212.435354783483,197.356784002757,212.342050565332,196.024365657563,195.308646463654,197.356784002757,197.356784002757,197.356784002757,197.561976885911,196.949835991706,212.277183994652
195.713453264485,196.111621428442,197.475500352339,197.356784002757,195.638299993353,197.356784002756,197.356784002757,212.350163033355,195.988148899187,212.440654116067,212.295688661831,212.293672141628,197.835298946584,197.494235183749,212.430982702185,197.356784002757,212.334811358118,196.021271877738,195.297452491844,197.356784002757,197.356784002757,197.356784002757,197.555910461114,196.939485173606,212.277172152687
195.682760610939,196.082593308646,197.449751592115,197.356784002757,195.629347529399,197.356784002756,197.356784002757,212.349003571665,195.974106284765,212.439351897814,212.294152638985,212.292362263122,197.804215729269,197.489830195163,212.406277239621,197.356784002757,212.327453467632,196.014944113872,195.276622852005,197.356784002757,197.356784002757,197.356784002757,197.540480022989,196.913393561545,212.277145976123
195.680091432296,196.064648595279,197.445414536209,197.356784002757,195.623395242443,197.356784002756,197.356784002757,212.347808214347,195.966488616681,212.438491144497,212.292461942535,212.291353527772,197.793658092175,197.487932241127,212.37425640043,197.356784002757,212.319419800467,196.012686704364,195.265474583146,197.356784002757,197.356784002757,197.356784002757,197.529965995738,196.88485912805,212.277140464274
195.670916816648,196.058547807542,197.431701315484,197.356784002757,195.618973255531,197.356784002756,197.356784002757,212.34665250363,195.95552061759,212.437526040655,212.291915587036,212.290439006085,197.777296300087,197.486105966846,212.355565153428,197.356784002757,212.317628180249,196.008393460369,195.262806301165,197.356784002757,197.356784002757,197.356784002757,197.518042172754,196.869171527009,212.277123495276
195.658950586304,196.039659574971,197.417512286035,197.356784002757,195.600861914812,197.356784002756,197.356784002757,212.344612414523,195.94301046112,212.434214573213,212.289843601493,212.289255807807,197.755200724371,197.482797510478,212.343952682147,197.356784002757,212.309788758179,196.005155729288,195.254728166652,197.356784002757,197.356784002757,197.356784002757,197.510014864003,196.815952272145,212.277100850527
195.645055455353,196.032118469466,197.402335170123,197.356784002757,195.583469649035,197.356784002756,197.356784002757,212.343164405857,195.933028891679,212.431150067768,212.289127027549,212.288648275364,197.743406492703,197.478992913401,212.337163801901,197.356784002757,212.308585771637,196.000926142812,195.243660471497,197.356784002757,197.356784002757,197.356784002757,197.507008143773,196.781372508209,212.277090079681
195.641864367515,196.025673157231,197.392504886654,197.356784002757,195.572469530416,197.356784002756,197.356784002757,212.341965804089,195.913407759704,212.425720692924,212.288128988245,212.288067316908,197.728399334662,197.474822100005,212.333402519437,197.356784002757,212.306152979826,195.99693900632,195.235259160999,197.356784002757,197.356784002757,197.356784002757,197.501516778055,196.696527627172,212.277075029752
195.634422423719,196.014510294091,197.368292384366,197.356784002757,195.551375675342,197.356784002756,197.356784002757,212.340596566818,195.905566283883,212.383633268083,212.287132730489,212.287253211539,197.703188809173,197.468165183249,212.327554282989,197.356784002757,212.302297172444,195.988761412478,195.219288292157,197.356784002757,197.356784002757,197.356784002757,197.497464395308,196.67982980084,212.277056937913
195.625886436399,196.012153499049,197.354568686276,197.356784002757,195.530223473487,197.356784002756,197.356784002757,212.338837292237,195.897786678865,212.357409867126,212.286643696208,212.287021870852,197.694699908031,197.463685600684,212.325190690311,197.356784002757,212.300984270369,195.981362201093,195.209376877676,197.356784002757,197.356784002757,197.356784002757,197.491839025396,196.643016004611,212.277047564914
195.620574697268,196.005142346578,197.341849471926,197.356784002757,195.506929422722,197.356784002756,197.356784002757,212.336954026796,195.880492097245,212.345999259923,212.285851369269,212.286821869267,197.684151638253,197.459842861568,212.322587890955,197.356784002757,212.299384163426,195.975596169446,195.199486218764,197.356784002757,197.356784002757,197.356784002757,197.485540523582,196.607008780669,212.277035457365
195.613155107521,195.995504995939,197.309364738601,197.356784002757,195.479547356099,197.356784002756,197.356784002757,212.33611506455,195.867200315133,212.341143097873,212.284547740514,212.286318013027,197.670147638928,197.451491980321,212.317573566075,197.356784002757,212.297148434646,195.970347357794,195.181847668973,197.356784002757,197.356784002757,197.356784002757,197.477507489117,196.5483910344,212.277020838005
195.604992515711,195.985473614346,197.297336181182,197.356784002757,195.441660503364,197.356784002756,197.356784002757,212.334670624246,195.856663853275,212.337071166935,212.284276041019,212.285851077854,197.661628652275,197.451491980321,212.316204063648,197.356784002757,212.295655659847,195.965585139686,195.171043354172,197.356784002757,197.356784002757,197.356784002757,197.474604417299,196.526475140318,212.277010430674
195.588732466374,195.976791369011,197.274869822769,197.356784002757,195.424089382307,197.356784002756,197.356784002757,212.332860084303,195.831053514513,212.333241004522,212.283450723907,212.285432819557,197.651672468131,197.446481642616,212.313401389434,197.356784002757,212.293878429983,195.960123552789,195.159571270165,197.356784002757,197.356784002757,197.356784002757,197.47300265912,196.470617486812,212.276995977523
195.580272077585,195.970340799843,197.247466406324,197.356784002757,195.395085240735,197.356784002756,197.356784002757,212.331666286502,195.809602119108,212.325773265224,212.283030249593,212.284948438841,197.642852396825,197.438092124355,212.310090218494,197.356784002757,212.292631153984,195.958370173183,195.150758605037,197.356784002757,197.356784002757,197.356784002757,197.469725826572,196.461048945608,212.276984125895
195.570712281347,195.960633235604,197.223284424889,197.356784002757,195.373370928026,197.356784002756,197.356784002757,212.331030520089,195.79600099131,212.323210298258,212.282786741503,212.284578018514,197.630753261089,197.417221491967,212.309407845862,197.356784002757,212.290974507998,195.955250537186,195.142111940743,197.356784002757,197.356784002757,197.356784002757,197.46898318201,196.418665205482,212.276976432912
195.554241075333,195.944355085473,197.18353930299,197.356784002757,195.342526000791,197.356784002756,197.356784002757,212.328270773239,195.770770067906,212.318651810247,212.282243460035,212.284165334036,197.623188661118,197.381885069123,212.306907373604,197.356784002757,212.289528313307,195.949859219923,195.132073604554,197.356784002757,197.356784002757,197.356784002757,197.463509335603,196.388661206843,212.276971595382
195.541775283768,195.936339094639,197.167078712391,197.356784002757,195.318127900287,197.356784002756,197.356784002757,212.326785786933,195.752732424325,212.314792108129,212.281964585802,212.283654374582,197.613355500399,197.373763876914,212.304096054913,197.356784002757,212.28860830913,195.945707414065,195.123786635688,197.356784002757,197.356784002757,197.356784002757,197.461662862394,196.36569671506,212.276964784992
195.524702310903,195.927950170821,197.131400537928,197.356784002757,195.277385063327,197.356784002756,197.356784002757,212.325275993085,195.742152172614,212.309812332284,212.281530072964,212.283390383166,197.607662574784,197.333571378222,212.303273094138,197.356784002757,212.28713105038,195.942001230478,195.107599205564,197.356784002757,197.356784002757,197.356784002757,197.459061302558,196.310596536841,212.276954917612
195.519561411152,195.911215340131,197.097184579098,197.356784002757,195.240965307888,197.356784002756,197.356784002757,212.323426743034,195.718062732293,212.307275651863,212.281127325582,212.28303617014,197.599322816477,197.298492293464,212.301103491545,197.356784002757,212.285935111403,195.936380154665,195.096392445782,197.356784002757,197.356784002757,197.356784002757,197.455973184523,196.279458028112,212.276947137174
195.501682773748,195.900723079637,197.080013556379,197.356784002757,195.175263597192,197.356784002756,197.356784002757,212.320973096014,195.691928797938,212.305417210208,212.280810325392,212.282888458695,197.590692392001,197.275380767081,212.299675470663,197.356784002757,212.285298848641,195.934479199369,195.08905792492,197.356784002757,197.356784002757,197.356784002757,197.454245344639,196.24769303326,212.276943497058
