29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,75.2978541002026,33.7309260252798,160.628439909091,42.4428899250577,36.9804708202776,55.5240670908665,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,114.731101888717,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,52.0921971169746,82.5819068145886,44.7248318515599,115.908300054931
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,75.2978541002026,33.7309260252798,160.628439909091,42.4428899250577,36.9804708202776,55.5240670908665,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,114.731101888717,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,52.0921971169746,82.5819068145886,44.7248318515599,115.908300054931
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,75.2978541002026,33.7309260252798,160.628439909091,42.4428899250577,36.9804708202776,55.5240670908665,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,114.731101888717,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,52.0921971169746,82.5819068145886,44.7248318515599,115.908300054931
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,35.2280830314594,33.7309260252798,160.628439909091,42.4428899250577,36.9804708202776,55.5240670908665,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,114.731101888717,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,115.908300054931
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,15.4387520919404,33.7309260252798,160.628439909091,42.4428899250577,36.9804708202776,50.6646060016496,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,114.731101888717,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,15.4387520919404,33.7309260252798,160.628439909091,42.4428899250577,36.9804708202776,50.6646060016496,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,15.4387520919404,31.4510829551857,160.628439909091,42.4428899250577,36.9804708202776,50.6646060016496,88.2600415642873,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,15.4387520919404,31.4510829551857,160.628439909091,42.4428899250577,36.9804708202776,50.6646060016496,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,53.1824446212215,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,50.6646060016496,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,71.9279122036251,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.3843073063792,55.6165480052052,42.3291760413963,68.4156667679613,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.2654518685031,55.6165480052052,42.3291760413963,59.6341746703749,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.2654518685031,55.6165480052052,42.3291760413963,59.6341746703749,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,160.628439909091,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.2654518685031,55.6165480052052,42.3291760413963,59.6341746703749,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,128.006274157453,42.4428899250577,36.9804708202776,31.8215411909521,79.3561103030363,32.3562520372566,33.8919209234498,79.3169565216231,111.494655985731,35.8861057766887,49.8923140704685,69.2654518685031,55.6165480052052,42.3291760413963,59.6341746703749,34.4657276660478,82.5819068145886,44.7248318515599,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,128.006274157453,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,32.3562520372566,33.2842246934299,79.3169565216231,83.6582867337045,35.8861057766887,49.8923140704685,69.2654518685031,55.6165480052052,42.3291760413963,59.6341746703749,34.4657276660478,82.5819068145886,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,128.006274157453,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,32.3562520372566,33.2842246934299,79.3169565216231,83.6582867337045,35.8861057766887,49.8923140704685,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,82.5819068145886,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,128.006274157453,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,32.3562520372566,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,49.8923140704685,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,82.5819068145886,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,109.619665087705,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,32.3562520372566,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,49.8923140704685,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,82.5819068145886,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,109.619665087705,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,32.3562520372566,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,49.8923140704685,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,82.5819068145886,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,31.2296674195472,67.4622613399079,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,49.8923140704685,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,82.5819068145886,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,28.6421485651713,67.4622613399079,42.4428899250577,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,49.8923140704685,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,67.4352574365491,39.9211682678251,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,46.8938072773351,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,34.2541408614334,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,34.4657276660478,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,34.2541408614334,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,34.2541408614334,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,34.2541408614334,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,69.2654518685031,48.277195538898,42.3291760413963,55.1497204656409,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,69.2654518685031,48.277195538898,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,59.1156655047721,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,59.7867187526558,48.277195538898,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,57.8569055119742,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,57.8569055119742,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,40.0332921141628,36.9804708202776,31.8215411909521,42.7937568354578,25.8547465428169,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,57.8569055119742,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,57.8569055119742,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,42.5937662270665,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,57.8569055119742,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,29.8183022872558,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,57.8569055119742,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,29.8183022872558,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,28.6421485651713,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,29.8183022872558,59.7867187526558,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,28.3528884778764,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,67.4352574365491,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,28.3528884778764,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,79.3169565216231,78.530379588301,35.8861057766887,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,28.3528884778764,67.4622613399079,32.9857311550554,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,33.2842246934299,75.6389152357083,55.0497878258991,35.8861057766887,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,28.3528884778764,67.4622613399079,31.3826057898384,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,32.709597427013,75.6389152357083,55.0497878258991,35.8861057766887,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,28.3528884778764,67.4622613399079,23.6689730358451,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,32.709597427013,75.6389152357083,55.0497878258991,35.8861057766887,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,20.4468334232934,67.4622613399079,23.6689730358451,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,32.709597427013,75.6389152357083,55.0497878258991,20.6486234313206,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,32.3308169954685,15.4387520919404,19.8602718463801,67.4622613399079,23.6689730358451,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,30.2773260263157,65.7355746960259,55.0497878258991,20.6486234313206,29.8183022872558,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,23.5648929882193,15.4387520919404,19.8602718463801,67.4622613399079,23.6689730358451,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,30.2773260263157,65.7355746960259,55.0497878258991,20.6486234313206,27.533663968831,50.9340846050861,38.1729489209467,42.3291760413963,47.0540983759931,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,23.5648929882193,15.4387520919404,19.8602718463801,67.4622613399079,23.6689730358451,36.9804708202776,31.8215411909521,42.7937568354578,23.7461253807248,30.2773260263157,26.0372459617363,55.0497878258991,20.6486234313206,27.533663968831,50.9340846050861,38.1729489209467,42.3291760413963,45.5247441287547,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
29.2964268397382,56.7177000295185,52.4886757082238,23.5648929882193,15.4387520919404,19.8602718463801,67.4622613399079,21.2504526648959,36.9804708202776,27.2217739610062,42.7937568354578,23.7461253807248,30.2773260263157,26.0372459617363,55.0497878258991,20.6486234313206,27.533663968831,50.9340846050861,18.2922683962511,42.3291760413963,45.5247441287547,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
18.6855520400418,56.7177000295185,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,67.4622613399079,20.8978975811051,36.1251422382347,27.2217739610062,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,27.533663968831,50.9340846050861,18.2922683962511,42.3291760413963,45.5247441287547,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,67.4622613399079,20.8978975811051,36.1251422382347,27.2217739610062,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,30.113517260276,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,67.4622613399079,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,67.4622613399079,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,33.2239674610275,44.150782438179,16.1926692218333,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,33.2239674610275,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,33.2239674610275,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,33.2239674610275,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,42.5476631672884,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,50.9340846050861,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,52.4886757082238,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,36.1251422382347,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,31.1105737702721,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,20.8978975811051,31.1105737702721,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,23.7461253807248,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,44.150782438179,15.4896154338583,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,28.5573116250898,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
18.6855520400418,21.0465586300888,36.8434267461196,23.5648929882193,15.4387520919404,7.66001866450847,41.6582452737127,14.3425053532419,31.1105737702721,16.1811090720687,42.7937568354578,10.3017814151081,10.7270619841579,26.0372459617363,55.0497878258991,20.6486234313206,23.0381612371077,22.0333601061698,18.2922683962511,42.3291760413963,24.5102008268075,29.6006610778591,41.0102379934608,12.7526787609177,51.0900253906896
