9.95028082092512,2.65364573408181,6.63529657720153,8.97394837274646,5.44993886287938,6.69141637719332,8.68409825564243,5.02330086671822,7.95118530134226,5.41840483090391,6.59831509156152,24.0291816863295,2.24289730365314,4.42268807203016,6.6248921975307,7.00567205974301,4.4966130088751,14.7828223108623,12.9122855790283,16.4464626243927,2.70566268351092,8.87865931090857,1.62565555595984,6.67687087492612,2.57995589887588
9.77194811665402,2.49436511771029,6.49222252551652,8.52213211645324,5.4250259042696,6.36602210870547,8.49049593771053,4.69746103256961,7.29166974932554,5.28339318961253,6.40838675117737,22.6571171515009,2.02877681811867,4.09556122342798,6.41215432875231,6.78036765785117,4.32711489378499,14.7828223108623,12.438217602087,16.0535335639439,2.54992685958587,8.85180767293315,1.57906012108322,6.466603900515,2.54885237061768
9.77194811665402,2.48793616255421,6.23538856286604,8.52213211645324,5.4250259042696,5.96612062959514,8.16597480194105,4.59860891308716,7.29166974932554,5.09058763805865,6.22259134132565,22.5661679501317,2.02877681811867,4.05794094078698,6.41215432875231,6.67540445780429,4.18217752747717,14.7828223108623,12.3846234079105,15.9653381412065,2.46604475387545,8.59381887018264,1.46057349892305,6.32049106372176,2.52325759013297
9.08537409422331,2.35254134764494,6.01206238144795,8.20858628102928,5.05950359039986,5.84930084981772,7.85440264232892,4.18630008130918,7.20319388184294,4.77905358735495,6.11677254117205,21.5874067693606,1.92838202479675,3.9221075564131,6.10897891037888,6.37876908722376,3.89298540566335,14.1992139732803,12.1201818314696,15.6985158421008,2.34350520434469,8.29805497890999,1.46057349892305,6.16009186893001,2.47718561873552
8.82569778564425,2.2541842365215,5.73050668213097,7.84833112514798,4.75297405651565,5.35868886237284,7.64532428890283,4.07834395208567,6.72599095765196,4.57583781235672,5.82636613300599,21.2964809093082,1.77638960545346,3.73043792557627,6.07369441269657,6.17969050489688,3.64916691723573,13.8557046080158,11.5285258167158,14.5023593406726,2.29109334707056,7.59814936323988,1.39270881442332,6.02537408459398,2.34780384067165
8.40713319172505,2.19806992521598,5.63423916717971,7.77244018513665,4.70146826255257,5.12358393393612,7.45915247851366,4.03677548140104,6.67964401869159,4.57583781235672,5.82636613300599,20.8497580599677,1.74188345213895,3.59729330667119,5.89524014011812,5.97088638584842,3.64916691723573,13.2576937298306,11.1852761356618,14.5023593406726,2.23115634144386,7.59814936323988,1.34425293304554,6.02537408459398,2.19640522968092
8.348952838147,2.10816202156201,5.166688126211,7.46931301061107,4.49458972613121,4.98946865693415,7.18198104421128,3.80252031440489,6.38719438560037,4.35147174162211,5.51551974253226,19.747968229237,1.67169193488741,3.33971184818915,5.72027254309091,5.8406794644859,3.51670253987578,13.0209124914338,11.1852761356618,14.0950890234396,2.165786110684,7.22940534384196,1.32795051755278,5.68311380355266,2.19346482602151
8.01235037332572,2.01844456032183,5.04927315528442,7.40777012042003,4.49458972613121,4.84546380437547,7.18198104421128,3.74776609313767,6.2701602223504,4.25805775075253,5.03792520726051,18.9212315378756,1.64190284945499,3.32927164179154,5.72027254309091,5.6957323829858,3.39873496120049,12.7719888384551,10.3660724478895,13.7215514514043,2.07622820176368,7.19622757235868,1.31741585777968,5.68311380355266,2.1921605068211
7.32290722466263,1.98610644727381,4.84813487337959,7.07750932867719,4.46211458040813,4.60479353882505,6.76556588880675,3.67756569261275,5.99134218924507,4.09509000497826,5.03792520726051,18.6987629972346,1.59784356443129,3.05119202722477,5.43753257985657,5.46471439112497,3.21936738569036,12.0788615700975,9.97027416284334,13.2971064647514,1.99827650405734,6.62934325768413,1.24361715467023,5.35082227950483,2.17057317107481
7.28976826454476,1.80611070582506,4.53629567605475,6.81473163385596,4.24498702869045,4.26181687242973,6.47578344410306,3.31292813875564,5.72447876220269,3.79049386271322,4.80458159422034,17.723378282187,1.53161773064613,2.87825528642861,5.35198522712039,5.26359732502868,3.12302113607313,11.7636367206292,9.3386920176178,13.2443724715777,1.79542210108201,6.53586655849466,1.13908886595635,5.05879656828353,2.09442586093633
7.26534116707012,1.77859195207776,4.34957702374498,6.6396891513985,4.0714896230175,4.02490778165446,6.37756389009303,3.31292813875564,5.72447876220269,3.79049386271322,4.7276692767386,17.2330209298951,1.52885871851288,2.67503608557587,5.35198522712039,5.03260367777892,3.01658463738448,11.3350066942697,9.16822636957318,12.7717716455989,1.70913204498305,6.53586655849466,1.13715572083061,5.05879656828353,1.99375057585991
6.72886544494412,1.65183704353427,4.34957702374498,6.3679621590943,4.05790329194622,3.9029994923647,6.029129856488,3.04736002476011,5.51743263479392,3.64277073046082,4.32657751571014,17.0063441053568,1.41344744611462,2.5918152947674,5.01743926636402,4.72739673724084,2.9168959187067,10.9479501753739,8.39189219719839,12.2170254619111,1.70913204498305,6.39940554475209,1.11566055341899,4.89079942617707,1.96564263006525
6.38244207810061,1.59284331975488,4.02306861540927,6.14531077759477,3.92405511262263,3.68391906274746,5.72568709965316,3.02377392109094,5.35922541657965,3.64277073046082,4.23168468697855,15.991670183646,1.3584818149742,2.46157291423833,4.8512551311947,4.56467677075119,2.80065699276332,10.7485285769442,7.86034958456196,11.8221806255938,1.54355852618846,6.12446724690238,1.03208825164086,4.63124816168425,1.84744477707068
6.38244207810061,1.49635843839025,4.01792624719837,5.91286858235964,3.72872791666293,3.50218675850641,5.67587574285153,2.90199449531048,5.18057378373288,3.61211005091479,4.23168468697855,15.9082940559035,1.30331213256699,2.46157291423833,4.8512551311947,4.40329034009301,2.70342154566299,9.77751438722407,7.86034958456196,11.7749435884649,1.54355852618846,6.12446724690238,1.03208825164086,4.61654061824282,1.77148140493182
6.02489555192938,1.47368331416266,3.86779389427579,5.75705385748279,3.68228683963338,3.41173360108894,5.30754329682526,2.79290865575314,5.10184225613006,3.40448236069864,4.1072498676528,15.5360708897871,1.25548815383013,2.33876219518157,4.71444105198583,4.29365015123147,2.62903813632903,9.77751438722407,7.41740309905856,10.7166886984601,1.4481828874288,5.99859147866567,0.99174517405396,4.49948484400903,1.73160329652626
6.02489555192938,1.39950207057234,3.7020808698017,5.67482424572427,3.64911382676718,3.31160521510162,5.30754329682526,2.77889092038754,5.02396558274398,3.36498435282647,4.05732275580181,14.8443200193661,1.23261527156444,2.33876219518157,4.56430685438778,4.13293810981764,2.6219636653978,9.77751438722407,7.18037626319,10.3216443978314,1.40368008679417,5.80933333906847,0.985944323694753,4.33230563578752,1.70257305900856
5.68632235250919,1.39305701352293,3.5198672688486,5.45484917124963,3.58973449286054,3.14005589109001,5.12940291812856,2.58515049411665,4.89985667337714,3.23889889229298,3.8798311157579,14.6830608180749,1.23261527156444,2.13511841180872,4.40633377799793,4.00771741762986,2.51793834930237,9.60613890603827,7.18037626319,10.3216443978314,1.3799316820382,5.57789603691276,0.942497902237903,4.32418684825933,1.64566125577551
5.53705420218085,1.30258320738761,3.5198672688486,5.26782720519282,3.43335787609169,3.04379080642457,4.86724815973992,2.55340581905568,4.62637223003384,3.08694825593699,3.68493009503771,13.7784449054906,1.19394993894662,2.08992171847939,4.29968308756878,3.86279270993771,2.41225769089351,9.05284670739405,6.62404122513794,9.58210804802849,1.27754058910301,5.19708863917685,0.876271689946634,4.16044665170483,1.58395019370408
5.49475677734381,1.24651988543712,3.27244658072334,5.23232686355487,3.41845335227237,2.99858405725786,4.50754834399703,2.54182871924439,4.50965959011603,2.92468719763878,3.61298787175377,13.7784449054906,1.17514695538517,2.03656845810281,4.18043722511055,3.79462150896023,2.34386711671743,8.96214059615232,6.41134438874627,9.23760971449303,1.27754058910301,5.19708863917685,0.872895849810163,4.16044665170483,1.58395019370408
5.31813497949463,1.21815436791655,3.27244658072334,4.96663893747211,3.15241078363721,2.91756543925544,4.49247620867675,2.40216603544638,4.28112871645084,2.89141396447343,3.55188681139248,13.2103303574315,1.12082280007746,1.72752197241613,3.99445262340242,3.64961076645881,2.11659477838327,8.57114292616166,6.02471035400151,8.92039644830754,1.24338128865094,4.87610034613641,0.819053265900607,4.04695635427623,1.50394122085396
5.20721113141923,1.19114745178149,3.15128426018248,4.80197258890945,3.05814755885615,2.81082974212461,4.05468547345902,2.23603912814804,4.13740381509916,2.6880586020535,3.30672901874129,12.4006834994799,1.03504008747655,1.72752197241613,3.7344198183182,3.48258506860475,2.10158780892493,8.35205322353409,5.95152302462554,8.61840994070178,1.16256503021907,4.7368201578135,0.780189284084486,3.8341954719487,1.45573458768718
5.11841314127213,1.1346400242598,2.97258794697069,4.65612017466424,2.96182095060573,2.78364422373329,4.05468547345902,2.22172416770792,4.02653637293503,2.6880586020535,3.27214491458062,12.4006834994799,1.02634218768958,1.72015896174594,3.65367805456287,3.38512778519964,2.05333772629848,8.06336700749307,5.90672958025141,8.31800937426988,1.11068204232009,4.66397324334872,0.743470610448924,3.71737057304409,1.41225483228698
4.91717762365903,1.13018887027374,2.87262755036096,4.63430961285781,2.77580212309556,2.63242140301986,3.87453437135559,2.12182012446817,3.78936676358535,2.39553203708948,3.16869344923867,12.3831790169228,1.00015178286668,1.51598005259245,3.32708856952746,3.26972768358047,1.94500588631024,8.01423097958821,5.4640594295447,8.24093306615515,1.06630452614644,4.41068043894825,0.702980884481008,3.69794000070789,1.34960120402161
4.48628716108925,1.08968414439892,2.77933803533739,4.13378434198091,2.65324789099316,2.53727157765985,3.51681756152976,2.04478938392447,3.44322205851017,2.39553203708948,3.0434321612845,11.9255795770326,0.953247823126787,1.51598005259245,3.2454485436615,3.19196740442737,1.86742341769275,7.59880064981166,5.41706708972612,7.95084601912532,1.04135549563875,4.21554693836384,0.665870887831261,3.60715959373175,1.32968236139141
4.48628716108925,1.03481491977107,2.76350850358335,4.12769072383219,2.60360564628013,2.49089847105984,3.51681756152976,2.0092935059011,3.44322205851017,2.39553203708948,2.98845443341389,11.713315443574,0.854083396917304,1.40086206368511,3.18517040217955,3.06000954954237,1.83087521521225,7.59880064981166,5.2360180453216,7.95084601912532,1.03476166331126,4.12030194426603,0.663684895800145,3.4543155452551,1.29372945264095
4.48628716108925,0.995239166452166,2.63607747949999,4.02637903765412,2.54183130628968,2.42953269788109,3.35283766364665,1.88863582947346,3.40058743124581,2.23674245775311,2.93647106997093,11.3375081586917,0.833600714177237,1.40086206368511,2.85146236042328,2.93486482424629,1.70272029711992,7.3160333320464,4.86174354851545,7.61602975294716,0.977177769885941,3.92886793687705,0.638397332221814,3.30468764228903,1.2181416695858
4.18210046313044,0.967545129774066,2.53534262698417,3.75240014149858,2.41202735484637,2.33146552602011,3.0002418594508,1.78747548975548,3.28940171087714,2.1816665132252,2.81550580341832,10.8246932684129,0.833600714177237,1.36063962287329,2.66713880770436,2.82860133163729,1.62478369246469,6.99419231431978,4.69235375155353,7.33359692503154,0.902284003048067,3.61633306780726,0.623706180606064,3.25474390371062,1.14030882787659
4.07820571800443,0.937331013727487,2.53534262698417,3.67222291750335,2.40438219364182,2.2266457055585,3.0002418594508,1.70815259827617,3.26759130164362,2.130459265632,2.76052633994453,10.3952474930679,0.820196241674523,1.30709213725811,2.61587672084312,2.76862818267216,1.61929480136638,6.99419231431978,4.58779743305456,7.09853389573095,0.902284003048067,3.61633306780726,0.598219299711104,3.16170386142812,1.14030882787659
3.88588093633626,0.903248781487321,2.39609629862304,3.46718204005469,2.23946279200044,2.16697084345384,2.89068253979946,1.70815259827617,3.13834364479141,2.03949462919087,2.57585391548497,10.3040620411007,0.772935549394845,1.26845301525009,2.47754757749192,2.66868493214116,1.57375839802427,6.89573927560411,4.45107767050951,6.98029835547538,0.848015626625511,3.37348006335094,0.580278935735805,3.03418139459774,1.06833000450678
3.7295804472526,0.846649043506886,2.21499909653403,3.36370928359321,2.12997873005793,1.96508495137124,2.75119772310393,1.63588407854638,2.97497138923336,1.91315000534144,2.42159346567564,9.89581497217176,0.769759520750881,1.22283178655107,2.34610747285626,2.59522550496598,1.52364478751116,6.61732677865785,4.22080626537542,6.7511075968705,0.786408552138255,3.27638297451045,0.528905820428122,2.94870097345546,0.977056721127667
3.62742330614759,0.827797109489211,2.2102930644179,3.24786574883234,2.12997873005793,1.94501157774801,2.53320088837597,1.61190479381884,2.91992782153687,1.91315000534144,2.42159346567564,9.84872185594833,0.762977578400864,1.15984200329893,2.13953057396537,2.43681167146946,1.50492345633916,6.45219062822798,3.99351252941386,6.70993090073642,0.785543665888611,3.27638297451045,0.528905820428122,2.848569333966,0.977056721127667
3.52638943389093,0.803719899073656,2.13052650875807,3.20068469916532,2.08870069887905,1.84276074448445,2.53320088837597,1.61190479381884,2.84380898141438,1.85059110149541,2.37075421910515,9.15097639450181,0.733567453119406,1.11427664671118,2.13953057396537,2.42453499642585,1.38718681044116,6.14302642444875,3.78336487870155,6.49308190196848,0.750802216462887,3.15767994140344,0.504909053164454,2.72044599887306,0.977056721127667
3.41429146123619,0.756486199035749,2.04190982804926,3.12779445570942,2.05205017924004,1.76440002168818,2.50991442892297,1.53191600849158,2.72648595436897,1.79724307837245,2.30870537144511,8.97424127297165,0.701575677813423,1.0423771819286,1.89143171348331,2.36686336020745,1.33295972054424,5.91030561743645,3.56583076490858,6.07388315223903,0.711068352656582,3.06570400683773,0.482997526770305,2.65877298225104,0.935359188021209
3.40366523042621,0.73826128781235,1.99407314205297,2.98933993059961,1.94938331124615,1.76440002168818,2.39850562378797,1.51112447124234,2.59340884178408,1.71722794226224,2.2334820310291,8.73193769500313,0.695243273485687,1.01499416671356,1.84993451776069,2.36686336020745,1.31479501907143,5.91030561743645,3.37772173394143,5.9489277437624,0.70486637241828,3.04539455841098,0.44331604394057,2.48700389351092,0.935359188021209
3.20148520737172,0.686375931849625,1.91973166489538,2.9356914932643,1.91147320761172,1.56560802073119,2.28331639774035,1.40198246140579,2.54069777179831,1.67678598268571,2.11412753606766,8.36904701142447,0.656961119239725,0.935312400591101,1.84993451776069,2.31640121298818,1.29217894844436,5.73240319610767,3.01339769020274,5.78369984517673,0.689877768596205,2.86873259324824,0.43336966072269,2.46745902597246,0.898064050558389
3.1701808495352,0.659278881274702,1.86192828716622,2.81044000327154,1.82989606274936,1.56560802073119,2.130301785038,1.40198246140579,2.39250742415231,1.63589893111589,2.09882773949147,7.81685760142443,0.599233318180438,0.935312400591101,1.81304683239358,2.13841158345969,1.25458237530438,5.47752269945352,3.01339769020274,5.5118084614474,0.655885526679697,2.83624640058662,0.414275129912994,2.21596921649819,0.870529240501014
3.04079853541981,0.640502322102122,1.82074336816197,2.68359256413993,1.80100792159101,1.56560802073119,2.02963316459841,1.35541164428594,2.30445411473579,1.61678424589343,2.04965372220317,7.81685760142443,0.599233318180438,0.906053241126244,1.72627547762289,2.09749754153239,1.23224811510283,5.47752269945352,3.01339769020274,5.4793536680524,0.655885526679697,2.78022355316,0.414275129912994,2.21596921649819,0.833252399331684
2.80552748751489,0.609330206257596,1.74126885955752,2.61804743263627,1.72379768720361,1.48674790462587,1.94887035119012,1.31960118625949,2.15626853167123,1.61678424589343,1.98246964497451,7.54219451270291,0.57062447285557,0.875350972830915,1.6741608072511,1.95247704124699,1.17785574837245,4.97993623724187,2.87097105399653,5.09955681933479,0.633654923473443,2.64347343818315,0.382923684405569,2.10968649827362,0.81466743470844
2.74076953612098,0.584758085094393,1.6498859839952,2.55822301056685,1.6072623919701,1.41774400492062,1.89825866267438,1.24383648210807,2.0183068075599,1.55839841396443,1.91742522177867,7.30988682236313,0.538424628446364,0.851285321554997,1.5787015504921,1.89538194945476,1.09083862013665,4.97993623724187,2.63000289004174,4.89773901995346,0.583426508492209,2.58930856187118,0.382923684405569,2.07700877289494,0.749165564651435
2.60857935600234,0.569805859457688,1.6498859839952,2.53309516313107,1.55035511519242,1.38816574118596,1.82982955532191,1.23504200933041,2.0183068075599,1.52686741562485,1.88355315255529,6.94636067741544,0.538424628446364,0.790892591644877,1.5787015504921,1.85821411884689,1.09083862013665,4.77984466837086,2.54805180212037,4.85730075842991,0.58314395980608,2.45758102041708,0.382579175368903,1.90305251791324,0.746946619486323
2.50542775221987,0.537965626808443,1.58008352647136,2.39244280917114,1.54029438347993,1.28060311297298,1.72306164265683,1.14659986690106,1.8472154188122,1.44538233521303,1.81949929278102,6.85524648074613,0.51169555077513,0.790892591644877,1.54836083412408,1.74741466999762,1.06100634391845,4.77984466837086,2.48134805409643,4.68366508624155,0.578995310452058,2.42158462072712,0.369591910722988,1.90305251791324,0.728430293319946
2.4103804318791,0.512221775311275,1.49039348724386,2.35010753833706,1.45723245748712,1.25556415981356,1.62270977500151,1.06097209720463,1.80398292204802,1.35148613020215,1.77204369154958,6.58378250798665,0.488657203389153,0.768629708984065,1.45694201690628,1.68308704701195,1.01273836555987,4.53843995604535,2.43542515285043,4.60870121486892,0.568975785645705,2.24882806126294,0.34683014739278,1.78031063849642,0.700718384555557
2.33843785590034,0.482840513270901,1.42699699694748,2.22453628675765,1.41468779746413,1.11530483128251,1.55884910549372,0.988065624055707,1.75045389793343,1.30241574779183,1.68885195075597,6.46058318137614,0.473150524163088,0.708582543740249,1.43916752650034,1.64721956607224,1.01273836555987,4.38335377814519,2.25508508905466,4.5608398691316,0.536280369475776,2.17565584796984,0.323426070576829,1.78031063849642,0.677375824889282
2.22609085576215,0.482840513270901,1.38941626533699,2.12771151429894,1.38076265094583,1.11530483128251,1.45999554917529,0.93247901115069,1.68685096690376,1.29247106073683,1.68196320064885,6.34186832562477,0.463318198414754,0.697257714512261,1.37252044745139,1.63095555112909,0.947434580336164,4.2858939850932,2.25508508905466,4.40146921044322,0.513132854157163,2.17565584796984,0.316267977512666,1.75594187592861,0.657871709216067
2.19808883955352,0.47923528939242,1.30046814756685,2.04107804507311,1.32664794654039,1.03012035009061,1.45531371127004,0.882162016865607,1.63016572459702,1.23522640028085,1.64002159811366,5.88927522590325,0.416814731267209,0.669884434717119,1.25085112466394,1.5299992811689,0.947434580336164,4.14150649350768,2.19121986182819,4.3845740106882,0.491329255260325,2.00841574243935,0.308125972459209,1.69903646125829,0.62467182835519
2.13084356124773,0.436384612547045,1.25578342810854,2.01592817909699,1.20739569044025,1.03012035009061,1.45119390144123,0.879471312309363,1.47358073699559,1.16963270591299,1.59655196030712,5.74332693556619,0.41597076225014,0.617926760361797,1.1365808090693,1.47705013438781,0.919003304821956,3.81286829352416,2.02034236779286,4.29023786087396,0.445199546538561,1.91480874222418,0.294974299089631,1.59282917606487,0.620912598916789
2.06492421217143,0.431957295471818,1.24138888803333,1.90038261747696,1.19584678858092,1.03012035009061,1.42671156956322,0.869676188024528,1.47358073699559,1.15405931993013,1.51069546498189,5.55706450465317,0.401881650006771,0.617926760361797,1.12386515304894,1.41606010169841,0.890199337471017,3.68685094267329,1.95714893307706,4.15575101856734,0.445199546538561,1.84662259317037,0.291432705077625,1.55474535321724,0.620912598916789
1.97204522565397,0.407192160999273,1.17834237991383,1.85594025182985,1.14507901712244,0.989220944665362,1.38009140438032,0.831711770606944,1.40976327476085,1.11740835211117,1.46149281544945,5.2629314442857,0.385282937013528,0.596272757312477,1.04519186684803,1.37866396448123,0.855612116691873,3.47893248834021,1.87602973425129,4.00440903795095,0.442667447254394,1.77501940705071,0.273856461996672,1.45076820155674,0.599206581038118
1.84436598589298,0.373048550093699,1.07485202170949,1.77304948021788,1.10230589885242,0.920208314335071,1.32148128078944,0.773585742292141,1.28989925395877,1.05098480826689,1.3899430958096,4.90016981179338,0.356352521820043,0.570922695163063,0.971848520539197,1.33425904040882,0.806949844253097,3.36897626276385,1.8222215389066,3.85990053204119,0.416458270772409,1.72472272192402,0.252632106666567,1.35425257461156,0.591611182495399
1.76141987232779,0.373048550093699,1.06547433013515,1.76343063575405,1.09246216777552,0.88213470529405,1.27298812883868,0.724491812001702,1.2731519825337,0.975399360055007,1.3458861874505,4.7584203930831,0.347999966552322,0.516843952325303,0.93883394203641,1.26270182513105,0.787083612682466,3.18713740013516,1.8222215389066,3.77845275862967,0.396231155185376,1.64054215251366,0.234845375727559,1.34948658906353,0.578228573051604
1.71614767500972,0.368028357754838,1.0602238343742,1.72250231527471,1.0563603237967,0.855023310263789,1.25669207525073,0.711294722584398,1.24261841021644,0.975399360055007,1.34055467472876,4.7584203930831,0.347999966552322,0.516843952325303,0.93883394203641,1.21280279141735,0.787083612682466,3.17157194767719,1.81108124934514,3.6527718540957,0.392476512318524,1.6247416120251,0.234845375727559,1.28486303803004,0.575523652030654
1.64631293449628,0.367128969688224,0.969175046650946,1.673439947286,0.989731323545527,0.820177772446414,1.18053912153323,0.662738314489957,1.1560949919172,0.936946656645489,1.26998409452511,4.59504277780144,0.326560819321799,0.494331689084845,0.920318879460126,1.19366715557152,0.765579100000991,3.00894059582538,1.67029332885477,3.51904413198559,0.372573669571238,1.55820728030426,0.223094395003727,1.20378123428679,0.542969389536495
1.51378077708119,0.343420139707575,0.958798812001646,1.57309198459524,0.989731323545527,0.795486883820786,1.13335916891793,0.618097295825237,1.13035958681354,0.888425537607986,1.26383345258517,4.32395956391628,0.316113880497198,0.461632810655715,0.899392233456979,1.13514771266375,0.718876338819939,2.95304618372887,1.64584580532272,3.37738079810219,0.358729151874797,1.49216983571131,0.219296584205892,1.18154956709162,0.532539648475051
1.46099498522818,0.33523866184612,0.893246716891895,1.51740885308311,0.938224347156392,0.737632787119708,1.11272470338952,0.592398473433832,1.07351016390743,0.86127531539455,1.18672169794627,4.02923599175205,0.294964347693849,0.418653662384997,0.846284926528142,1.09212872927219,0.691417487587103,2.77572939475863,1.58043427204029,3.11006113080578,0.354013763616763,1.45945858931873,0.203371700599064,1.08742545093037,0.515260647398691
1.45733282360248,0.330928541628793,0.889929233908504,1.43406529479046,0.919340468576024,0.737632787119708,1.10484074499874,0.580286116035779,1.03531025399224,0.838802194589903,1.18672169794627,3.96622619098224,0.274188768968259,0.418653662384997,0.813890460675509,1.03495352565255,0.678544325009057,2.76714660952587,1.57528829620344,3.11006113080578,0.346435662247814,1.43093125413264,0.203371700599064,1.06190256767104,0.508427809232273
1.38174402948493,0.322553692200302,0.854695257535923,1.38562312481065,0.900485693678377,0.720554779260738,1.03823262304513,0.539262423475009,1.0003020764035,0.817045584646905,1.11975610053611,3.84146547924485,0.26718015610345,0.410850787665595,0.75883438899416,1.02218410772434,0.645290562009848,2.6180261002628,1.5042463985518,2.91072866189717,0.334850751480133,1.36323339769046,0.192815929880908,1.0288612673923,0.473027668209056
1.33104479908707,0.302728793545782,0.806824323619765,1.36007552914191,0.873507476497082,0.715480873779654,1.02342283316773,0.518231059898767,0.926117871877182,0.754614683902503,1.08186536427149,3.61867222152711,0.260367477021418,0.398499641282626,0.750596327141352,0.982527216081621,0.628642592510744,2.42781276906049,1.42679648865794,2.83805744060561,0.326020901148127,1.33851399321605,0.188035309690633,1.00202943213316,0.452950144393355
1.21302494208192,0.289305207998723,0.781467153413075,1.31477240591119,0.830245138848341,0.689711389682884,0.961431332822656,0.50568351781402,0.884569692926334,0.713092280808269,1.04637564650858,3.3130572479414,0.249394988769723,0.376557751801954,0.702156833096524,0.957080046674434,0.601198631130899,2.3757865468836,1.38454147469014,2.58883001480729,0.30689311856662,1.27883191170048,0.179049018104422,0.951413986304374,0.452950144393355
1.21302494208192,0.283922850018143,0.781467153413075,1.2663490890489,0.816767010654246,0.685554539666498,0.961431332822656,0.494457703699368,0.878024349557563,0.713092280808269,0.987229328355227,3.23278870900464,0.243794538444206,0.376557751801954,0.680750500660338,0.949270827197097,0.594282854864446,2.3757865468836,1.3615917299083,2.5460201824805,0.304306098936422,1.22923862823416,0.179049018104422,0.93008851031874,0.451586935350861
1.16487419716327,0.266328345716147,0.753413446303853,1.23119584578228,0.786258242309543,0.646252312613285,0.918609008593762,0.456465115174012,0.812425999530376,0.700754844723861,0.987229328355227,3.04546515603244,0.236053979158612,0.370961389998854,0.680750500660338,0.886149261727269,0.567839896206465,2.27952435994121,1.26512169460767,2.48988085422144,0.298234779700465,1.18644149736093,0.173103834372455,0.876934835400675,0.427362890673692
1.16487419716327,0.264847382804817,0.700173667335378,1.13718224912287,0.747584120673935,0.635652513793048,0.877733559407602,0.432442039717046,0.773409311226658,0.664969762003409,0.951566911526584,3.01781507932435,0.231574403146624,0.341919466685226,0.644171470628294,0.853222988617574,0.545751617236704,2.20602608923645,1.23667160557858,2.26186637040229,0.272890699249501,1.13231975027463,0.164178668435,0.827818632425078,0.418056572435717
1.10055742228911,0.256685163354007,0.690655908325255,1.05061145268047,0.730066101555906,0.592270022750085,0.861331097985499,0.398531599436353,0.731731060840559,0.626713362925045,0.942108196428876,2.87297066288392,0.221931998579748,0.323523997849122,0.592077423119918,0.842109841507124,0.50144669622415,2.10766297694374,1.13351932497125,2.21002271165673,0.259947899108056,1.09646095576966,0.15831651060796,0.789820275962086,0.398673487626183
0.985450310840804,0.2501206512365,0.674380542925235,1.03613769544211,0.718118497594446,0.592270022750085,0.836685905972161,0.392716420541319,0.726164915444997,0.594727494431595,0.880260914127803,2.6837542452426,0.21740495639898,0.316261270742132,0.567747974189672,0.790099739911454,0.459378516082779,2.06463183887456,1.1023252101881,2.11603520007912,0.24984456504302,1.03951474885423,0.151026662044671,0.779989801414729,0.389427768186692
0.956603118461487,0.249456484876646,0.630154368510318,1.00625710704321,0.703054489166902,0.582917582239418,0.79873277530794,0.391299110429202,0.711478783302141,0.577974438996421,0.850191064302692,2.6837542452426,0.203380555231377,0.305923489867666,0.548521342623928,0.761813799424601,0.459378516082779,2.063685008243,1.04131749936818,2.10174097802326,0.240090732726287,1.03951474885423,0.150823571572118,0.769325509775342,0.374757264439438
0.900645768021832,0.24216282290007,0.630154368510318,0.957881024852213,0.684337432671839,0.548882378350982,0.779266262338012,0.370975046590104,0.674875621574245,0.561279961422485,0.795083027885426,2.64526323093219,0.202640013310941,0.305872316161356,0.544582739437544,0.724633737534873,0.459378516082779,1.98251103617883,1.03275914973398,2.03440376861568,0.227078979574173,0.983723547855163,0.143866639309124,0.737834334013883,0.353763086077038
0.871064330980005,0.231321152430837,0.630154368510318,0.916126748724196,0.66248561539004,0.513551683583387,0.746436960817221,0.347961879640877,0.651696779544295,0.542676158344705,0.749280774505905,2.54756461716255,0.196353203804222,0.2939299039719,0.527445947254193,0.72276322405196,0.429297230620875,1.90000152333414,1.01562483348096,1.90821130316817,0.216463795370146,0.961792879906284,0.140035773228249,0.698117924465691,0.344330465613041
0.847788024996248,0.218362413464206,0.593698584173808,0.855490615325436,0.646405701339461,0.478643278373113,0.709001285918816,0.309221735192864,0.647350715135076,0.52226933491994,0.710064268003464,2.4533779437283,0.187795657553465,0.265878430890837,0.507575861840564,0.687156717898517,0.419980444688974,1.75918351508528,0.940146928515844,1.86102594892373,0.20621426317598,0.916096723421049,0.129720732437136,0.657666189550753,0.330074550429288
0.796084151399498,0.205623287412266,0.577841731884007,0.825313896151556,0.58398168638638,0.464174811007638,0.709001285918816,0.306495503596125,0.6193577855679,0.515956720931683,0.675535040089073,2.32967327315953,0.17933548868848,0.261402897647145,0.493567022973707,0.653409445574539,0.412182529495851,1.72129398257806,0.936148064633755,1.82164711927015,0.196560728579584,0.879537927208105,0.12313609589404,0.622776459876263,0.321573302090542
0.740320539970583,0.205420252217777,0.560680820060668,0.825313896151556,0.58398168638638,0.4502297311804,0.689746654918395,0.306495503596125,0.612334668618587,0.510528976121861,0.673302604455841,2.28302168713685,0.169117829628476,0.261402897647145,0.481101894649555,0.642196726415023,0.406263055118302,1.66672078090778,0.933909096319326,1.74575121030102,0.196560728579584,0.825156903009315,0.116057037363817,0.616249507991824,0.311496916043836
0.740320539970583,0.202722002116104,0.536629520373481,0.7808773429864,0.548809622840963,0.428698303621218,0.655115103741423,0.302494902383103,0.589826029515507,0.486044498718343,0.623049791709775,2.14401542100723,0.163977542231578,0.235170402787332,0.444288239497212,0.607965035521033,0.386326437229002,1.6414147148339,0.902029533527354,1.6564989389521,0.180776087865127,0.825156903009315,0.111134169160664,0.573164590055001,0.300620922206576
