1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
