1.97445578741781,1.85334215729449,0.457257948398819,0.383181559010382,3.79409806794752,0.680139183603387,4.01826735186387,1.24346941368913,5.41721641783852,0.75486174679645,0.579113600602568,1.10985514347249,3.11210848169708,0.672516252160449,6.3805740442167,2.36064971046926,0.691820853810441,1.40862550136285,4.88825238051891,3.21433634140476,0.608021578700345,1.45322310397933,2.50596672683628,3.76455150326888,3.75398115977373
1.97445578741781,1.85334215729449,0.457257948398819,0.383181559010382,3.64121184569012,0.680139183603387,4.01826735186387,1.24346941368913,5.41721641783852,0.75486174679645,0.579113600602568,1.04765146883756,2.90092630267463,0.672516252160449,6.3805740442167,1.8571197059623,0.691820853810441,1.40862550136285,4.88825238051891,3.21433634140476,0.574110072883741,1.27297806260617,2.50596672683628,3.76455150326888,3.75398115977373
1.97445578741781,1.85334215729449,0.457257948398819,0.383181559010382,3.13846239471127,0.680139183603387,4.01826735186387,1.24346941368913,5.26951486013331,0.75486174679645,0.579113600602568,0.929703338098307,2.90092630267463,0.672516252160449,6.3805740442167,1.8571197059623,0.691820853810441,1.40862550136285,4.88825238051891,3.21433634140476,0.563442681292827,1.27297806260617,2.50596672683628,3.76455150326888,3.75398115977373
1.97445578741781,1.85334215729449,0.457257948398819,0.383181559010382,2.12286491611667,0.680139183603387,4.01826735186387,0.826138912558918,5.26951486013331,0.75486174679645,0.512659627212088,0.929703338098307,2.90092630267463,0.672516252160449,6.3805740442167,1.68797683990238,0.523638173183144,1.40862550136285,4.88825238051891,3.21433634140476,0.563442681292827,1.09879709816414,2.37784760440286,3.76455150326888,2.69987249649284
1.97445578741781,1.85334215729449,0.457257948398819,0.383181559010382,2.12286491611667,0.638368519622645,4.01826735186387,0.826138912558918,5.10179748737937,0.750436415946297,0.512659627212088,0.929703338098307,1.98863628295248,0.581641375966228,6.3805740442167,1.68797683990238,0.523638173183144,1.13912347797213,4.88825238051891,3.21433634140476,0.563442681292827,1.09879709816414,2.37784760440286,3.76455150326888,2.69987249649284
1.97445578741781,1.85334215729449,0.457257948398819,0.383181559010382,2.12286491611667,0.638368519622645,4.01826735186387,0.826138912558918,5.10179748737937,0.750436415946297,0.512659627212088,0.779410627937523,1.98863628295248,0.581641375966228,6.3805740442167,1.68797683990238,0.523638173183144,1.13912347797213,4.88825238051891,3.21433634140476,0.563442681292827,1.08383527245519,2.37784760440286,3.76455150326888,2.69987249649284
1.97445578741781,1.85334215729449,0.426065769679781,0.383181559010382,2.12286491611667,0.638368519622645,4.01826735186387,0.826138912558918,5.10179748737937,0.750436415946297,0.512659627212088,0.779410627937523,1.98863628295248,0.559194556013608,4.41257885899813,1.67005623299337,0.523638173183144,1.13912347797213,4.88825238051891,3.07375102129413,0.550372382301703,1.08383527245519,2.37784760440286,3.76455150326888,2.69987249649284
1.83033977544778,1.20913684641005,0.426065769679781,0.383181559010382,2.12286491611667,0.638368519622645,2.20251465599449,0.826138912558918,5.10179748737937,0.713413568474834,0.512659627212088,0.779410627937523,1.98863628295248,0.543365718539917,4.41257885899813,1.67005623299337,0.523638173183144,1.13912347797213,4.88825238051891,3.07375102129413,0.533282570697793,1.04142514361274,2.37784760440286,3.76455150326888,2.69987249649284
1.83033977544778,1.20913684641005,0.426065769679781,0.383181559010382,2.12286491611667,0.611891554803378,2.20251465599449,0.826138912558918,5.10179748737937,0.630070079982488,0.512659627212088,0.762790787724953,1.81728958290546,0.543365718539917,4.41257885899813,1.11300208067064,0.523638173183144,1.13912347797213,4.88825238051891,3.07375102129413,0.533282570697793,0.797979742632833,1.83210127327516,3.76455150326888,2.69987249649284
1.83033977544778,1.20913684641005,0.426065769679781,0.383181559010382,2.12286491611667,0.611891554803378,2.02179262726008,0.826138912558918,5.10179748737937,0.630070079982488,0.512659627212088,0.762790787724953,1.81728958290546,0.474017404364758,4.41257885899813,1.11300208067064,0.523638173183144,1.13912347797213,3.56841542017651,3.07375102129413,0.533282570697793,0.797979742632833,1.83210127327516,3.76455150326888,2.69987249649284
1.29342421127694,1.20913684641005,0.426065769679781,0.383181559010382,1.07629888336669,0.611891554803378,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.762790787724953,0.827332189677691,0.474017404364758,4.41257885899813,1.11300208067064,0.523638173183144,1.13912347797213,3.56841542017651,3.04434606751374,0.533282570697793,0.797979742632833,1.71334652070436,3.76455150326888,2.69987249649284
1.29342421127694,1.20913684641005,0.426065769679781,0.383181559010382,1.07629888336669,0.611891554803378,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.762790787724953,0.827332189677691,0.474017404364758,4.41257885899813,1.11300208067064,0.523638173183144,1.13912347797213,3.56841542017651,3.04434606751374,0.533282570697793,0.797979742632833,1.71334652070436,3.76455150326888,2.69987249649284
1.29342421127694,1.20913684641005,0.426065769679781,0.383181559010382,1.07629888336669,0.58961377547962,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.67156348920571,0.827332189677691,0.474017404364758,4.41257885899813,1.11300208067064,0.523638173183144,1.13912347797213,3.56841542017651,1.90344892211829,0.533282570697793,0.478347962923408,1.63708493020727,3.76455150326888,2.69987249649284
1.16261943229301,1.20913684641005,0.426065769679781,0.383181559010382,1.07629888336669,0.58961377547962,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.627485829736315,0.827332189677691,0.474017404364758,4.41257885899813,1.08135636948691,0.523638173183144,0.919285901622061,3.56841542017651,1.90344892211829,0.533282570697793,0.478347962923408,1.63708493020727,3.76455150326888,2.21831517477494
1.16261943229301,1.20913684641005,0.401568660547582,0.383181559010382,0.967886825593041,0.560985408322267,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.627485829736315,0.827332189677691,0.474017404364758,4.41257885899813,1.08135636948691,0.523638173183144,0.919285901622061,3.56841542017651,1.90344892211829,0.529094480661797,0.478347962923408,1.63708493020727,3.76455150326888,1.88051985598258
1.16261943229301,1.20913684641005,0.401568660547582,0.383181559010382,0.967886825593041,0.559783949262055,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.627485829736315,0.827332189677691,0.471963765181954,4.41257885899813,1.08135636948691,0.523638173183144,0.919285901622061,3.56841542017651,1.57989685509369,0.520747992478618,0.478347962923408,1.52224021739335,3.76455150326888,1.77931202625405
1.16261943229301,1.20913684641005,0.401568660547582,0.383181559010382,0.967886825593041,0.559783949262055,2.02179262726008,0.678343881225601,5.10179748737937,0.630070079982488,0.512659627212088,0.627485829736315,0.827332189677691,0.471963765181954,4.41257885899813,1.00630247518052,0.523638173183144,0.919285901622061,3.56841542017651,1.57989685509369,0.520747992478618,0.478347962923408,1.52224021739335,3.76455150326888,1.77931202625405
1.15460010052334,1.20913684641005,0.393521840292578,0.383181559010382,0.967886825593041,0.509657839360671,1.9076898983642,0.678343881225601,5.10179748737937,0.602291553597979,0.493887776087377,0.627485829736315,0.827332189677691,0.471963765181954,4.41257885899813,1.00630247518052,0.523638173183144,0.919285901622061,3.56841542017651,1.44121171213669,0.52071375361902,0.478347962923408,1.47818604875329,3.76455150326888,1.77931202625405
1.15460010052334,1.20913684641005,0.393521840292578,0.383181559010382,0.967886825593041,0.509657839360671,1.9076898983642,0.678343881225601,5.10179748737937,0.602291553597979,0.493887776087377,0.627485829736315,0.827332189677691,0.471963765181954,4.41257885899813,1.00630247518052,0.515022352348751,0.919285901622061,3.56841542017651,1.28682358151059,0.52071375361902,0.478347962923408,1.47818604875329,3.76455150326888,1.77931202625405
0.980228679958827,1.20913684641005,0.393521840292578,0.383181559010382,0.967886825593041,0.509657839360671,1.9076898983642,0.541360110106098,5.10179748737937,0.602291553597979,0.493887776087377,0.627485829736315,0.827332189677691,0.471963765181954,4.41257885899813,0.736583704340774,0.500266363946594,0.919285901622061,3.56841542017651,1.18387848075554,0.52071375361902,0.478347962923408,1.36705783122375,3.76455150326888,1.77931202625405
0.980228679958827,1.16031685520989,0.393521840292578,0.383181559010382,0.967886825593041,0.509657839360671,1.81797017502936,0.541360110106098,1.90754625120053,0.602291553597979,0.478242427570876,0.627485829736315,0.827332189677691,0.471963765181954,4.41257885899813,0.736583704340774,0.500266363946594,0.919285901622061,3.56841542017651,1.18387848075554,0.52071375361902,0.478347962923408,1.3431639134235,3.76455150326888,1.49770519512185
0.980228679958827,0.918927412842095,0.393521840292578,0.383181559010382,0.967886825593041,0.509657839360671,1.81797017502936,0.541360110106098,1.90754625120053,0.602291553597979,0.478242427570876,0.603460436026126,0.692169742595979,0.471963765181954,4.41257885899813,0.736583704340774,0.500266363946594,0.917470334194149,3.56841542017651,1.18387848075554,0.52071375361902,0.478347962923408,0.812712694597167,3.76455150326888,1.35171358691537
0.980228679958827,0.918927412842095,0.393521840292578,0.383181559010382,0.806291787502232,0.509657839360671,1.78952607469887,0.541360110106098,1.90754625120053,0.579219774327157,0.478242427570876,0.603460436026126,0.692169742595979,0.471963765181954,4.41257885899813,0.736583704340774,0.500266363946594,0.848879211953545,3.5383805939548,1.18387848075554,0.516696334294238,0.478347962923408,0.812712694597167,3.76455150326888,1.35171358691537
0.642805832336308,0.870707147116264,0.377828773098599,0.383181559010382,0.806291787502232,0.509657839360671,1.29317066947942,0.541360110106098,1.90754625120053,0.577755599707189,0.478242427570876,0.584854286265454,0.692169742595979,0.471963765181954,4.41257885899813,0.736583704340774,0.476510591416854,0.58261022457782,3.45455434170958,1.18387848075554,0.515749300713878,0.460898251351637,0.812712694597167,3.76455150326888,1.35171358691537
0.642805832336308,0.870707147116264,0.377828773098599,0.383181559010382,0.806291787502232,0.509657839360671,1.29317066947942,0.541360110106098,1.90754625120053,0.577755599707189,0.478242427570876,0.572290071793759,0.692169742595979,0.471963765181954,4.41257885899813,0.501777698656952,0.476510591416854,0.58261022457782,2.88823457473472,1.18387848075554,0.515749300713878,0.460898251351637,0.812712694597167,3.76455150326888,1.35171358691537
0.642805832336308,0.870707147116264,0.377828773098599,0.383181559010382,0.806291787502232,0.474310330161416,1.29317066947942,0.533686645022499,1.90754625120053,0.577755599707189,0.478242427570876,0.572290071793759,0.692169742595979,0.471963765181954,4.41257885899813,0.501777698656952,0.476510591416854,0.58261022457782,2.44169241015834,1.18387848075554,0.514778669337375,0.460898251351637,0.812712694597167,3.76455150326888,1.11579040714719
0.642805832336308,0.870707147116264,0.377828773098599,0.362394486007815,0.806291787502232,0.474310330161416,1.29317066947942,0.533686645022499,1.90754625120053,0.577755599707189,0.478242427570876,0.558474195529243,0.692169742595979,0.471963765181954,4.41257885899813,0.501777698656952,0.476510591416854,0.58261022457782,2.44169241015834,1.1292454932393,0.513004081259396,0.390143261637377,0.812712694597167,3.76455150326888,1.11579040714719
0.642805832336308,0.870707147116264,0.334031796356385,0.20072056730487,0.772704983082576,0.474310330161416,1.29317066947942,0.533686645022499,1.90754625120053,0.577755599707189,0.478242427570876,0.558474195529243,0.692169742595979,0.471963765181954,4.41257885899813,0.501777698656952,0.476510591416854,0.58261022457782,2.44169241015834,1.10004141476861,0.5111119634837,0.390143261637377,0.812712694597167,3.76455150326888,1.11579040714719
0.642805832336308,0.870707147116264,0.334031796356385,0.20072056730487,0.677005723391176,0.474310330161416,1.29317066947942,0.533686645022499,1.90754625120053,0.575018601567081,0.478242427570876,0.558474195529243,0.692169742595979,0.471963765181954,4.41257885899813,0.501777698656952,0.476510591416854,0.58261022457782,2.44169241015834,1.02408889024741,0.508292214899711,0.390143261637377,0.812712694597167,3.76455150326888,1.11579040714719
0.642805832336308,0.813671956722374,0.334031796356385,0.20072056730487,0.677005723391176,0.474310330161416,1.29317066947942,0.533686645022499,1.90754625120053,0.561757811377902,0.455084614431144,0.556698407376416,0.494407082053158,0.471963765181954,4.41257885899813,0.501777698656952,0.476510591416854,0.58261022457782,1.87786344986216,1.02408889024741,0.507502902518809,0.190300079621011,0.812712694597167,3.76455150326888,1.0973730233959
0.642805832336308,0.702396236435561,0.298590250153438,0.20072056730487,0.642242360568389,0.474310330161416,1.22633504840201,0.533686645022499,1.90754625120053,0.561757811377902,0.455084614431144,0.543399795310506,0.472251990477616,0.471963765181954,4.41257885899813,0.433689682346994,0.466141697248531,0.58261022457782,1.87786344986216,1.02408889024741,0.507502902518809,0.190300079621011,0.812712694597167,3.76455150326888,1.0973730233959
0.642805832336308,0.702396236435561,0.298590250153438,0.20072056730487,0.642242360568389,0.474310330161416,1.22633504840201,0.533686645022499,1.90754625120053,0.546416275277579,0.455084614431144,0.543166856916741,0.472251990477616,0.471963765181954,4.41257885899813,0.433689682346994,0.466141697248531,0.58261022457782,1.87786344986216,0.853480784565363,0.506681485091804,0.190300079621011,0.658364506103908,3.76455150326888,1.0973730233959
0.642805832336308,0.702396236435561,0.298590250153438,0.186413765291263,0.642242360568389,0.474310330161416,1.22633504840201,0.485730449765015,1.90754625120053,0.546416275277579,0.455084614431144,0.529064233548752,0.472251990477616,0.471963765181954,4.41257885899813,0.433689682346994,0.466132871373702,0.58261022457782,1.87786344986216,0.831223151251834,0.50559117327407,0.190300079621011,0.658364506103908,3.76455150326888,0.889556040744992
0.338183461920153,0.654059028042639,0.298590250153438,0.186413765291263,0.642242360568389,0.471752794986742,1.22633504840201,0.485730449765015,1.90754625120053,0.546416275277579,0.455084614431144,0.529064233548752,0.472251990477616,0.471963765181954,4.41257885899813,0.300031053818657,0.466132871373702,0.58261022457782,1.87786344986216,0.831223151251834,0.50559117327407,0.190300079621011,0.658364506103908,3.76455150326888,0.889556040744992
0.338183461920153,0.63661103338768,0.283464115296056,0.186413765291263,0.642242360568389,0.471752794986742,1.17724210447886,0.485730449765015,1.90754625120053,0.546416275277579,0.455084614431144,0.519411492462496,0.472251990477616,0.471963765181954,4.41257885899813,0.300031053818657,0.445126103173607,0.544889505804804,1.87786344986216,0.831223151251834,0.504790553404973,0.190300079621011,0.658364506103908,3.76455150326888,0.82874651282259
0.338183461920153,0.63661103338768,0.283464115296056,0.186413765291263,0.599143589466394,0.471752794986742,1.17724210447886,0.485730449765015,1.90754625120053,0.525203747843534,0.452013055466068,0.519411492462496,0.420332817002418,0.471963765181954,3.81356646388122,0.300031053818657,0.445126103173607,0.544889505804804,1.87786344986216,0.831223151251834,0.504790553404973,0.190300079621011,0.658364506103908,3.76455150326888,0.78946732907707
0.338183461920153,0.63661103338768,0.283464115296056,0.186413765291263,0.599143589466394,0.471752794986742,1.17724210447886,0.485730449765015,1.90754625120053,0.525203747843534,0.452013055466068,0.519411492462496,0.420332817002418,0.471963765181954,2.9696605536185,0.300031053818657,0.408714569846552,0.544889505804804,1.48521010713989,0.741854293713686,0.504790553404973,0.190300079621011,0.658364506103908,3.76455150326888,0.78946732907707
0.338183461920153,0.63661103338768,0.283464115296056,0.186413765291263,0.599143589466394,0.471752794986742,0.926282944061313,0.480775937904127,1.90754625120053,0.518886968800189,0.452013055466068,0.519411492462496,0.420332817002418,0.471963765181954,2.9696605536185,0.300031053818657,0.408714569846552,0.544889505804804,1.3876189591947,0.741854293713686,0.504790553404973,0.190300079621011,0.544342760399559,3.76455150326888,0.78946732907707
0.338183461920153,0.606068598175398,0.283464115296056,0.186413765291263,0.599143589466394,0.471752794986742,0.926282944061313,0.451880182494278,1.90754625120053,0.518886968800189,0.452013055466068,0.516478699301615,0.420332817002418,0.471963765181954,2.9696605536185,0.300031053818657,0.368559765642885,0.544889505804804,1.3876189591947,0.741854293713686,0.504790553404973,0.190300079621011,0.425336580758994,3.76455150326888,0.78946732907707
0.245479177898233,0.602392088785109,0.274695681998537,0.186413765291263,0.599143589466394,0.438920527485834,0.926282944061313,0.451267329246548,1.90754625120053,0.518886968800189,0.452013055466068,0.516478699301615,0.391723704683045,0.471963765181954,2.9696605536185,0.300031053818657,0.368559765642885,0.544889505804804,1.15539785833698,0.651143206291408,0.504380094641419,0.190300079621011,0.425336580758994,3.76455150326888,0.645840427430585
0.245479177898233,0.596594872466767,0.241154147526458,0.186413765291263,0.599143589466394,0.419983575695824,0.842495030247164,0.451267329246548,1.90754625120053,0.518886968800189,0.452013055466068,0.516478699301615,0.391723704683045,0.471963765181954,2.08060348387994,0.300031053818657,0.368559765642885,0.544889505804804,1.15539785833698,0.623556585802589,0.503755485966167,0.190300079621011,0.425336580758994,3.05128243481431,0.585469662025844
0.245479177898233,0.596594872466767,0.241154147526458,0.186413765291263,0.587004523574933,0.393846673222924,0.842495030247164,0.443531532403313,1.90754625120053,0.514573779653119,0.452013055466068,0.516478699301615,0.391723704683045,0.471963765181954,2.08060348387994,0.300031053818657,0.368559765642885,0.544889505804804,1.15539785833698,0.623556585802589,0.503755485966167,0.170243176219401,0.425336580758994,3.05128243481431,0.585469662025844
0.245479177898233,0.596594872466767,0.241154147526458,0.186413765291263,0.535957230076974,0.393846673222924,0.842495030247164,0.443531532403313,1.90754625120053,0.514573779653119,0.452013055466068,0.512043620482928,0.391723704683045,0.471963765181954,2.08060348387994,0.300031053818657,0.368559765642885,0.544889505804804,1.15539785833698,0.616789027239747,0.503755485966167,0.170243176219401,0.425336580758994,3.05128243481431,0.585469662025844
0.245479177898233,0.596270953343264,0.230954726735035,0.186413765291263,0.535957230076974,0.393846673222924,0.842495030247164,0.443531532403313,1.90754625120053,0.514573779653119,0.452013055466068,0.511763855930894,0.32248817575055,0.471963765181954,2.08060348387994,0.300031053818657,0.368559765642885,0.537715247314509,1.06238110361619,0.616789027239747,0.503755485966167,0.170243176219401,0.425336580758994,3.05128243481431,0.585469662025844
0.245479177898233,0.563500167173743,0.211626055479883,0.186413765291263,0.509870953424524,0.393846673222924,0.842495030247164,0.443531532403313,1.90754625120053,0.514573779653119,0.452013055466068,0.511660131084909,0.32248817575055,0.46670395465253,2.08060348387994,0.300031053818657,0.368559765642885,0.522525773026246,1.06238110361619,0.564097673058768,0.503632670593106,0.129195548294547,0.425336580758994,3.05128243481431,0.585469662025844
0.180393921168616,0.563500167173743,0.211626055479883,0.186413765291263,0.509870953424524,0.392895407347623,0.842495030247164,0.443531532403313,1.68830086771254,0.514573779653119,0.452013055466068,0.511660131084909,0.32248817575055,0.46670395465253,2.08060348387994,0.300031053818657,0.368559765642885,0.522525773026246,0.838142324747878,0.564097673058768,0.503632670593106,0.129195548294547,0.425336580758994,3.05128243481431,0.585469662025844
0.180393921168616,0.563500167173743,0.211626055479883,0.186413765291263,0.509870953424524,0.392895407347623,0.741274010990765,0.443531532403313,1.68830086771254,0.514573779653119,0.413032408617255,0.511660131084909,0.32248817575055,0.46670395465253,2.08060348387994,0.300031053818657,0.368559765642885,0.522525773026246,0.838142324747878,0.564097673058768,0.502882498780764,0.129195548294547,0.425336580758994,3.05128243481431,0.585469662025844
0.180393921168616,0.539112400286058,0.211626055479883,0.186413765291263,0.509870953424524,0.392895407347623,0.741274010990765,0.417935671721807,1.68830086771254,0.513949370345017,0.413032408617255,0.510856480112125,0.32248817575055,0.46670395465253,2.08060348387994,0.300031053818657,0.368559765642885,0.522525773026246,0.838142324747878,0.564097673058768,0.502431122706639,0.129195548294547,0.425336580758994,3.05128243481431,0.585469662025844
0.180393921168616,0.538324014412638,0.209981718423705,0.186413765291263,0.506298410871295,0.388980959288801,0.628575211157568,0.417935671721807,1.02423812819143,0.508784250972667,0.413032408617255,0.505228646854903,0.32248817575055,0.46670395465253,1.32558197405092,0.269358328946737,0.352554549529941,0.522525773026246,0.838142324747878,0.564097673058768,0.501936930938882,0.129195548294547,0.425336580758994,3.05128243481431,0.560709344684483
0.180393921168616,0.538324014412638,0.209981718423705,0.17424925992259,0.506298410871295,0.382938484752685,0.628575211157568,0.417935671721807,1.02423812819143,0.508784250972667,0.413032408617255,0.505228646854903,0.32248817575055,0.46670395465253,1.32558197405092,0.269358328946737,0.347879472464001,0.522525773026246,0.838142324747878,0.564097673058768,0.501936930938882,0.129195548294547,0.317125067569577,3.05128243481431,0.560709344684483
0.180393921168616,0.532086506692394,0.209981718423705,0.17424925992259,0.506298410871295,0.382938484752685,0.628575211157568,0.380827351938024,1.02423812819143,0.508784250972667,0.413032408617255,0.505228646854903,0.186461352777997,0.46670395465253,1.32558197405092,0.269358328946737,0.347879472464001,0.522525773026246,0.838142324747878,0.558351832969265,0.501936930938882,0.129195548294547,0.204566281199504,3.05128243481431,0.560709344684483
0.180393921168616,0.532086506692394,0.207142192171204,0.17424925992259,0.506298410871295,0.382938484752685,0.628575211157568,0.380827351938024,1.02423812819143,0.508784250972667,0.413032408617255,0.505228646854903,0.186461352777997,0.465964975649513,1.32558197405092,0.269358328946737,0.347879472464001,0.522525773026246,0.838142324747878,0.558351832969265,0.501198360219632,0.129195548294547,0.204566281199504,3.05128243481431,0.559722463800654
0.180393921168616,0.532086506692394,0.207142192171204,0.17424925992259,0.50221283713995,0.352120920390007,0.581705363126503,0.380827351938024,1.02423812819143,0.508784250972667,0.413032408617255,0.505228646854903,0.186461352777997,0.442122694114687,1.26058333286915,0.269358328946737,0.347879472464001,0.517738974190024,0.838142324747878,0.547310964806229,0.501198360219632,0.129195548294547,0.204566281199504,3.05128243481431,0.559722463800654
0.180393921168616,0.523179978559256,0.207142192171204,0.17424925992259,0.50221283713995,0.352120920390007,0.581705363126503,0.380827351938024,1.02423812819143,0.508784250972667,0.413032408617255,0.505228646854903,0.186461352777997,0.442122694114687,1.26058333286915,0.269358328946737,0.347879472464001,0.517738974190024,0.639321011297852,0.533680237227827,0.501137687930623,0.121560414130727,0.204566281199504,3.05128243481431,0.559722463800654
0.180393921168616,0.523179978559256,0.172593268466926,0.17424925992259,0.50221283713995,0.352120920390007,0.581705363126503,0.380827351938024,1.02423812819143,0.505939613104601,0.413032408617255,0.505228646854903,0.186461352777997,0.442122694114687,1.26058333286915,0.232848688997819,0.347879472464001,0.517738974190024,0.639321011297852,0.533680237227827,0.501137687930623,0.121560414130727,0.204566281199504,3.05128243481431,0.559722463800654
0.180393921168616,0.523179978559256,0.172593268466926,0.17424925992259,0.50221283713995,0.352120920390007,0.457948083732163,0.380827351938024,1.02423812819143,0.505939613104601,0.413032408617255,0.504071090629168,0.186461352777997,0.442122694114687,1.26058333286915,0.232848688997819,0.347879472464001,0.515956279158218,0.639321011297852,0.533680237227827,0.500999571077273,0.121560414130727,0.17142285396244,3.05128243481431,0.559722463800654
0.180393921168616,0.523179978559256,0.172593268466926,0.17424925992259,0.50221283713995,0.352120920390007,0.457948083732163,0.380827351938024,1.02423812819143,0.505939613104601,0.407372419443846,0.50405343588227,0.186461352777997,0.442122694114687,1.166301481765,0.232848688997819,0.340096387187032,0.515956279158218,0.639321011297852,0.533680237227827,0.500640999889129,0.109652740099364,0.17142285396244,2.62850049845247,0.528784273647489
0.180393921168616,0.51972456130602,0.172593268466926,0.17424925992259,0.50221283713995,0.352120920390007,0.457948083732163,0.369324098096286,1.02423812819143,0.505939613104601,0.407372419443846,0.50323981427573,0.186461352777997,0.442122694114687,1.166301481765,0.232848688997819,0.340096387187032,0.515956279158218,0.639321011297852,0.533680237227827,0.500640999889129,0.109652740099364,0.151369521914603,2.62850049845247,0.528784273647489
0.180393921168616,0.507483404040613,0.172593268466926,0.17424925992259,0.50221283713995,0.352120920390007,0.457948083732163,0.369324098096286,1.00084435238455,0.505939613104601,0.407372419443846,0.502030609666008,0.186461352777997,0.442122694114687,0.997373316896301,0.231778121238449,0.340096387187032,0.515956279158218,0.639321011297852,0.529252230028305,0.500640999889129,0.109652740099364,0.151369521914603,2.62850049845247,0.528784273647489
0.180393921168616,0.507483404040613,0.172593268466926,0.17424925992259,0.501586841947983,0.352120920390007,0.457948083732163,0.369324098096286,1.00084435238455,0.505821237544069,0.407372419443846,0.502030609666008,0.186461352777997,0.442122694114687,0.997373316896301,0.231778121238449,0.340096387187032,0.515956279158218,0.639321011297852,0.529252230028305,0.500479213112612,0.109652740099364,0.151369521914603,2.62850049845247,0.528784273647489
0.180393921168616,0.507483404040613,0.172593268466926,0.17424925992259,0.487537723158312,0.348770206874633,0.436994867735621,0.369161856527171,0.97702867540329,0.505821237544069,0.406231175906896,0.502030609666008,0.186461352777997,0.442122694114687,0.997373316896301,0.207857692770403,0.335503898853176,0.515956279158218,0.485049583711088,0.529252230028305,0.500479213112612,0.109652740099364,0.151369521914603,2.20600420302685,0.528784273647489
0.180393921168616,0.507483404040613,0.172593268466926,0.17424925992259,0.487537723158312,0.348770206874633,0.436994867735621,0.369161856527171,0.97702867540329,0.505821237544069,0.406231175906896,0.502030609666008,0.186461352777997,0.442122694114687,0.997373316896301,0.207857692770403,0.335503898853176,0.512571793231928,0.485049583711088,0.529252230028305,0.500479213112612,0.109652740099364,0.151369521914603,2.20600420302685,0.528784273647489
0.180393921168616,0.507483404040613,0.162135845043622,0.17424925992259,0.487537723158312,0.348770206874633,0.436994867735621,0.360253159650711,0.907336023700054,0.505821237544069,0.406231175906896,0.501453552189787,0.186461352777997,0.442122694114687,0.997373316896301,0.207857692770403,0.313678423329065,0.512571793231928,0.485049583711088,0.528455342742518,0.500479213112612,0.109652740099364,0.151369521914603,2.20600420302685,0.521520632688407
0.180393921168616,0.507483404040613,0.160170879591988,0.17424925992259,0.475347523245091,0.348770206874633,0.436994867735621,0.360253159650711,0.907336023700054,0.505821237544069,0.406231175906896,0.501453552189787,0.186461352777997,0.442122694114687,0.997373316896301,0.207857692770403,0.313678423329065,0.508250190040826,0.485049583711088,0.528455342742518,0.500479213112612,0.104485086646719,0.151369521914603,1.87652230896992,0.514575495558802
0.161182131290388,0.504401993359807,0.160170879591988,0.17424925992259,0.475347523245091,0.348770206874633,0.401924057973474,0.341482836189471,0.889267022323111,0.505646999683904,0.406231175906896,0.501453552189787,0.160980511554499,0.442122694114687,0.997373316896301,0.205113672927155,0.309841613709295,0.508250190040826,0.485049583711088,0.521046759539331,0.500475030881034,0.104485086646719,0.151369521914603,1.87652230896992,0.514575495558802
0.161182131290388,0.504401993359807,0.160170879591988,0.17424925992259,0.475347523245091,0.338380161873147,0.401924057973474,0.341482836189471,0.889267022323111,0.502928407792069,0.406231175906896,0.501453552189787,0.160980511554499,0.442122694114687,0.997373316896301,0.202592268580929,0.288102709348323,0.49463758620459,0.485049583711088,0.521046759539331,0.500475030881034,0.0827005471296616,0.151369521914603,1.87652230896992,0.514575495558802
0.161182131290388,0.504401993359807,0.150447200828694,0.142977990434701,0.475347523245091,0.338380161873147,0.401924057973474,0.341482836189471,0.855680184447465,0.502928407792069,0.386992165584616,0.501453552189787,0.160980511554499,0.442122694114687,0.754707606583906,0.202592268580929,0.288102709348323,0.49463758620459,0.485049583711088,0.511846668563294,0.500236622293187,0.0827005471296616,0.151369521914603,1.63417730441529,0.514575495558802
0.161182131290388,0.504401993359807,0.149200457989537,0.142977990434701,0.475347523245091,0.338380161873147,0.383751621126066,0.341482836189471,0.722045794221231,0.493466412618545,0.386992165584616,0.501448431674817,0.160980511554499,0.442122694114687,0.754707606583906,0.202592268580929,0.288102709348323,0.49463758620459,0.485049583711088,0.511846668563294,0.500236372627114,0.0827005471296616,0.151369521914603,1.63417730441529,0.514180518639478
0.161182131290388,0.504401993359807,0.149200457989537,0.142977990434701,0.475347523245091,0.338380161873147,0.383751621126066,0.341482836189471,0.722045794221231,0.493466412618545,0.386992165584616,0.500990390604784,0.160980511554499,0.442122694114687,0.754707606583906,0.202592268580929,0.288102709348323,0.49463758620459,0.485049583711088,0.511846668563294,0.500236372627114,0.0827005471296616,0.151369521914603,1.62221656663883,0.514180518639478
