22197.5695805208,59213.0249246572,37584.5246990337,29000.004599049,36590.1532350199,31930.2653037113,38158.4932022284,24787.8147788456,35371.995894171,44331.4303912088,34021.805996631,16197.8660384987,35933.8746562745,33301.8992177114,29775.3114243016,49142.7187428347,24367.7041428657,34888.3864141119,34561.8957132491,29990.7319625881,30311.2746047811,23497.4903426894,30434.3796906877,35696.327491399,21523.3362099665
22197.5695805208,57184.7814155038,37584.5246990337,28268.8148144531,36590.1532350199,31930.2653037113,36333.2383576062,24787.8147788456,35371.995894171,33963.0719965364,34021.805996631,16197.8660384987,35933.8746562745,13866.6852528229,24936.3315751731,35689.3196789637,24367.7041428657,34888.3864141119,34561.8957132491,29990.7319625881,30311.2746047811,23497.4903426894,30434.3796906877,22292.1453649796,21523.3362099665
22197.5695805208,55811.3256642711,24979.6794443764,28268.8148144531,35797.3928995005,31930.2653037113,36333.2383576062,24787.8147788456,35371.995894171,33963.0719965364,34021.805996631,16197.8660384987,35933.8746562745,13866.6852528229,24936.3315751731,33941.0282073506,18799.4078648909,21284.607892424,34561.8957132491,29990.7319625881,30311.2746047811,23497.4903426894,30434.3796906877,22292.1453649796,21523.3362099665
22197.5695805208,47456.2820522221,24979.6794443764,28268.8148144531,20400.8541948721,26667.4877583919,36333.2383576062,24787.8147788456,35371.995894171,33963.0719965364,34021.805996631,16197.8660384987,32415.4547879269,13866.6852528229,24936.3315751731,26839.9133000249,18799.4078648909,21284.607892424,20037.8793556898,29990.7319625881,26122.9858500017,23497.4903426894,27699.186849258,22292.1453649796,21523.3362099665
22197.5695805208,47456.2820522221,24979.6794443764,28268.8148144531,20400.8541948721,26667.4877583919,36333.2383576062,24787.8147788456,35371.995894171,33963.0719965364,34021.805996631,16197.8660384987,32415.4547879269,13866.6852528229,24936.3315751731,26839.9133000249,18799.4078648909,21284.607892424,20037.8793556898,29990.7319625881,26122.9858500017,23497.4903426894,27699.186849258,22292.1453649796,21523.3362099665
22197.5695805208,37320.3279692203,24979.6794443764,26395.5029213403,20400.8541948721,26667.4877583919,25094.2820541525,24787.8147788456,35371.995894171,33963.0719965364,34021.805996631,16197.8660384987,17893.9156773993,13866.6852528229,24936.3315751731,26839.9133000249,18799.4078648909,21284.607892424,20037.8793556898,29990.7319625881,26122.9858500017,23497.4903426894,26834.7024049809,22292.1453649796,21523.3362099665
21725.0066559532,21734.7633664979,24979.6794443764,26395.5029213403,20400.8541948721,26667.4877583919,25094.2820541525,24787.8147788456,33491.5260934004,22998.5697021296,34021.805996631,16197.8660384987,17893.9156773993,13866.6852528229,24936.3315751731,26839.9133000249,18799.4078648909,21284.607892424,20037.8793556898,20241.7772002425,26122.9858500017,23497.4903426894,26834.7024049809,22292.1453649796,21523.3362099665
21725.0066559532,21734.7633664979,24979.6794443764,26395.5029213403,20400.8541948721,26667.4877583919,25094.2820541525,24787.8147788456,33491.5260934004,22998.5697021296,26828.1990292243,16197.8660384987,17893.9156773993,13866.6852528229,16893.6912802114,26839.9133000249,18799.4078648909,21284.607892424,20037.8793556898,20241.7772002425,26122.9858500017,23497.4903426894,26834.7024049809,22292.1453649796,12713.7578794298
21725.0066559532,21734.7633664979,24979.6794443764,26395.5029213403,18769.141693865,26667.4877583919,25094.2820541525,20846.7913907938,33491.5260934004,22998.5697021296,26828.1990292243,16197.8660384987,17893.9156773993,13866.6852528229,16893.6912802114,26839.9133000249,18799.4078648909,21284.607892424,20037.8793556898,20241.7772002425,26122.9858500017,23497.4903426894,26834.7024049809,22292.1453649796,12713.7578794298
21725.0066559532,21734.7633664979,24979.6794443764,14490.2868413338,18769.141693865,22966.1166991037,25094.2820541525,20846.7913907938,26019.9512286204,22998.5697021296,26828.1990292243,16197.8660384987,17893.9156773993,13866.6852528229,16893.6912802114,21004.5443779505,18799.4078648909,15908.9292950318,20037.8793556898,20241.7772002425,26122.9858500017,23497.4903426894,26834.7024049809,22292.1453649796,12713.7578794298
21725.0066559532,20259.83787004,15153.037793717,14490.2868413338,18769.141693865,22966.1166991037,25094.2820541525,12700.4594823585,26019.9512286204,20476.5482699598,26828.1990292243,16197.8660384987,17893.9156773993,13866.6852528229,16893.6912802114,18491.8171191288,10630.7629187297,15908.9292950318,19121.2648222187,20241.7772002425,23432.9526633485,23497.4903426894,22478.3451614214,22292.1453649796,12713.7578794298
16142.3826969127,20259.83787004,15153.037793717,14490.2868413338,18769.141693865,18145.1619149193,22365.4596437798,12700.4594823585,26019.9512286204,18216.8757788555,21734.1501646589,16197.8660384987,17893.9156773993,13866.6852528229,16893.6912802114,18192.6882925096,9333.70754004415,15908.9292950318,17721.1616731258,20241.7772002425,23426.0134198218,22570.0806122717,21083.7413025473,21016.4148180054,12713.7578794298
16142.3826969127,20259.83787004,15153.037793717,14490.2868413338,18769.141693865,18145.1619149193,17535.4028818515,12700.4594823585,26019.9512286204,18216.8757788555,21734.1501646589,16197.8660384987,17893.9156773993,13866.6852528229,16572.3985013399,14337.869631229,9333.70754004415,15908.9292950318,17721.1616731258,20241.7772002425,21050.7446907628,19858.8870465792,18330.8008914804,9846.80528663821,12713.7578794298
16142.3826969127,20259.83787004,15153.037793717,14490.2868413338,18769.141693865,18145.1619149193,17535.4028818515,12700.4594823585,26019.9512286204,18216.8757788555,21734.1501646589,16197.8660384987,17893.9156773993,13866.6852528229,16572.3985013399,14337.869631229,9333.70754004415,15908.9292950318,17721.1616731258,20241.7772002425,21050.7446907628,19858.8870465792,18330.8008914804,9846.80528663821,12713.7578794298
16142.3826969127,20259.83787004,15153.037793717,14490.2868413338,18769.141693865,18145.1619149193,17535.4028818515,12700.4594823585,26019.9512286204,15901.0997324205,12557.1718331631,16197.8660384987,17893.9156773993,13866.6852528229,16572.3985013399,14337.869631229,9333.70754004415,15908.9292950318,14477.9446719535,20241.7772002425,21050.7446907628,19858.8870465792,18330.8008914804,9846.80528663821,12713.7578794298
15199.9632694957,20259.83787004,15153.037793717,14490.2868413338,18769.141693865,18145.1619149193,17535.4028818515,12700.4594823585,26019.9512286204,15901.0997324205,12557.1718331631,16197.8660384987,17893.9156773993,13866.6852528229,15460.8401641922,12612.7064950401,9333.70754004415,15147.678839177,14477.9446719535,17175.6942580885,11772.0518301149,19858.8870465792,17067.4001803926,9846.80528663821,12713.7578794298
14902.7140877614,16820.4736722528,15153.037793717,14282.9122459953,13008.4149916912,18145.1619149193,17535.4028818515,12700.4594823585,23455.0385865314,15901.0997324205,11770.3624131004,16197.8660384987,17893.9156773993,13866.6852528229,14531.7236216633,12612.7064950401,9333.70754004415,15147.678839177,14477.9446719535,17175.6942580885,11772.0518301149,19858.8870465792,16318.0217449977,9846.80528663821,12713.7578794298
14902.7140877614,15357.7562225943,12616.8608324148,14282.9122459953,13008.4149916912,18145.1619149193,15584.332837773,12700.4594823585,23455.0385865314,15901.0997324205,11770.3624131004,10931.3995470549,17893.9156773993,13866.6852528229,14531.7236216633,12612.7064950401,9333.70754004415,15147.678839177,14477.9446719535,16001.8236741445,11772.0518301149,17112.9365090484,16318.0217449977,9846.80528663821,12713.7578794298
14902.7140877614,10977.2886955322,7222.47924474668,14282.9122459953,13008.4149916912,18145.1619149193,8965.8730735372,10290.1667434024,23455.0385865314,15901.0997324205,11770.3624131004,10931.3995470549,17893.9156773993,13866.6852528229,13856.7879647331,12612.7064950401,9333.70754004415,15147.678839177,11873.9289056191,14693.0027949183,11772.0518301149,17112.9365090484,8678.93932017758,9846.80528663821,12713.7578794298
14902.7140877614,10977.2886955322,7222.47924474668,14282.9122459953,13008.4149916912,8899.07652207504,8965.8730735372,10290.1667434024,23455.0385865314,15901.0997324205,11770.3624131004,10931.3995470549,17893.9156773993,13666.3273621918,13856.7879647331,12612.7064950401,9333.70754004415,15147.678839177,9578.28500066054,14693.0027949183,11772.0518301149,17112.9365090484,8678.93932017758,9846.80528663821,12713.7578794298
14902.7140877614,10977.2886955322,7222.47924474668,12827.75942463,13008.4149916912,8899.07652207504,8965.8730735372,10290.1667434024,15911.546699129,15901.0997324205,11770.3624131004,10931.3995470549,17893.9156773993,13666.3273621918,9814.97562377859,12612.7064950401,9333.70754004415,15147.678839177,9578.28500066054,13205.0858135968,11772.0518301149,17112.9365090484,8678.93932017758,7246.19124274052,12713.7578794298
13635.023791801,10977.2886955322,7222.47924474668,10639.6881314988,13008.4149916912,8899.07652207504,7787.59243026724,10290.1667434024,15911.546699129,15901.0997324205,11770.3624131004,10931.3995470549,17893.9156773993,13152.6150222582,9814.97562377859,12162.6171425534,8421.45008506493,9526.77205084837,9578.28500066054,13205.0858135968,10586.7009505651,17112.9365090484,8678.93932017758,7246.19124274052,12713.7578794298
13635.023791801,10977.2886955322,7222.47924474668,9655.16446717936,10163.6364422656,8899.07652207504,7787.59243026724,7842.02109022431,15911.546699129,9789.90031562283,11770.3624131004,10090.1108485249,17893.9156773993,13152.6150222582,9814.97562377859,12162.6171425534,8421.45008506493,9526.77205084837,9578.28500066054,13205.0858135968,10586.7009505651,9389.28402889447,8678.93932017758,7246.19124274052,12713.7578794298
13635.023791801,10977.2886955322,7222.47924474668,9655.16446717936,10163.6364422656,8899.07652207504,7787.59243026724,7842.02109022431,15911.546699129,9789.90031562283,11770.3624131004,10090.1108485249,17893.9156773993,13152.6150222582,9814.97562377859,12162.6171425534,8421.45008506493,9526.77205084837,9578.28500066054,13205.0858135968,10586.7009505651,9389.28402889447,8678.93932017758,7246.19124274052,12713.7578794298
11770.645760155,10977.2886955322,7222.47924474668,9353.2114873123,10163.6364422656,8899.07652207504,7787.59243026724,7842.02109022431,11083.5938912797,8870.49023072622,11770.3624131004,10090.1108485249,16290.0468189001,13152.6150222582,9814.97562377859,8919.28114636043,6391.78177716509,9526.77205084837,7793.99631861965,9262.65794469628,10586.7009505651,6827.33811444532,8571.79946739502,7246.19124274052,9241.01637273649
9444.9984170995,10392.7861690096,7222.47924474668,7614.53681138035,9344.19171470603,8899.07652207504,7787.59243026724,7842.02109022431,11083.5938912797,8870.49023072622,10607.2943835696,10090.1108485249,12996.4571324828,8884.36960309448,9814.97562377859,6232.63788913474,6391.78177716509,9526.77205084837,4959.96734426758,9262.65794469628,8586.1953391385,6827.33811444532,8571.79946739502,7246.19124274052,9241.01637273649
9444.9984170995,10392.7861690096,5390.72728099625,7614.53681138035,5433.71478083073,7750.58779917749,7787.59243026724,7842.02109022431,7487.76117626012,5681.55559034621,10607.2943835696,10090.1108485249,11204.5047515799,8884.36960309448,4394.50766556199,6232.63788913474,6391.78177716509,9526.77205084837,4959.96734426758,9262.65794469628,8586.1953391385,6827.33811444532,7464.22028634445,5547.44847052429,9241.01637273649
9094.46460447583,10392.7861690096,5390.72728099625,7614.53681138035,5433.71478083073,5675.26236929114,7787.59243026724,7842.02109022431,7486.87418106125,5681.55559034621,8731.21444861624,10090.1108485249,11204.5047515799,7027.68590623822,4394.50766556199,6232.63788913474,6391.78177716509,8626.4468673307,4959.96734426758,9262.65794469628,8586.1953391385,6827.33811444532,7153.61481887963,5547.44847052429,9241.01637273649
9094.46460447583,4005.00357268268,5390.72728099625,7614.53681138035,5433.71478083073,4191.75100407496,7787.59243026724,7842.02109022431,7486.87418106125,5681.55559034621,7616.0840808471,10090.1108485249,11204.5047515799,7027.68590623822,4394.50766556199,6232.63788913474,6391.78177716509,8003.22851075515,4959.96734426758,9262.65794469628,8586.1953391385,6827.33811444532,6642.40463522004,5547.44847052429,9241.01637273649
9094.46460447583,4005.00357268268,5390.72728099625,2797.58096800795,5433.71478083073,4191.75100407496,7787.59243026724,7795.20807112828,7486.87418106125,5681.55559034621,7616.0840808471,8484.96693242861,8885.27100159157,7027.68590623822,4394.50766556199,6232.63788913474,6391.78177716509,5940.03637080136,4959.96734426758,9262.65794469628,8586.1953391385,6827.33811444532,6642.40463522004,5547.44847052429,7580.63535171205
6898.7670857553,4005.00357268268,5390.72728099625,2797.58096800795,5433.71478083073,4191.75100407496,6645.52279594734,7795.20807112828,7486.87418106125,5681.55559034621,7594.10066738036,8484.96693242861,8885.27100159157,4956.37885383943,4394.50766556199,6232.63788913474,6391.78177716509,5940.03637080136,4959.96734426758,8513.98654275166,7107.42938851952,6827.33811444532,5808.08199922629,5547.44847052429,6524.66753787631
6898.7670857553,4005.00357268268,5390.72728099625,2797.58096800795,5433.71478083073,4191.75100407496,6645.52279594734,6460.15918665086,7486.87418106125,5681.55559034621,7594.10066738036,7180.59986580499,6182.44385183979,4956.37885383943,4394.50766556199,6232.63788913474,6391.78177716509,3194.03509267408,4959.96734426758,8497.17179748251,5240.12593213022,3059.27213891858,5808.08199922629,5547.44847052429,6524.66753787631
6586.73250563263,4005.00357268268,5390.72728099625,2797.58096800795,1642.00326115386,4191.75100407496,6645.52279594734,6379.24301413676,7486.87418106125,5681.55559034621,7196.23684982321,6443.13927101217,6182.44385183979,4956.37885383943,4394.50766556199,4275.29429995877,4325.73260997428,3194.03509267408,4031.9295886645,5781.20887554423,5240.12593213022,3059.27213891858,5345.42613622103,5547.44847052429,6524.66753787631
6586.73250563263,4005.00357268268,5390.72728099625,2797.58096800795,1642.00326115386,4191.75100407496,6645.52279594734,6379.24301413676,7486.87418106125,5681.55559034621,7196.23684982321,6443.13927101217,6182.44385183979,4956.37885383943,4394.50766556199,4275.29429995877,4325.73260997428,3194.03509267408,4031.9295886645,5781.20887554423,5240.12593213022,3059.27213891858,5345.42613622103,5547.44847052429,6524.66753787631
5653.08708315758,4005.00357268268,5390.72728099625,2797.58096800795,1642.00326115386,4191.75100407496,6292.45054503038,6379.24301413676,7486.87418106125,5681.55559034621,6080.87131613335,3678.98616688976,6182.44385183979,4956.37885383943,4394.50766556199,3217.77794539614,4325.73260997428,3194.03509267408,4031.9295886645,4496.3095671814,5240.12593213022,3059.27213891858,5345.42613622103,5394.27042106297,6524.66753787631
5653.08708315758,4005.00357268268,4491.89803602977,2797.58096800795,1642.00326115386,4191.75100407496,6292.45054503038,3874.09599101248,5233.63201536615,5681.55559034621,6080.87131613335,3059.01994160172,6131.2045941372,4956.37885383943,4394.50766556199,3217.77794539614,4325.73260997428,3194.03509267408,4031.9295886645,4496.3095671814,4336.36915205166,3059.27213891858,5005.69130228543,5394.27042106297,4157.33501550343
2013.55454796338,4005.00357268268,4491.89803602977,2797.58096800795,1642.00326115386,4191.75100407496,5630.58115439256,3874.09599101248,5233.63201536615,4399.64669514865,5648.5336989364,3059.01994160172,6131.2045941372,2899.92189727864,4394.50766556199,3217.77794539614,4325.73260997428,3008.39029316015,4031.9295886645,4496.3095671814,4336.36915205166,3059.27213891858,2318.98346750676,4863.22644698907,4157.33501550343
2013.55454796338,4005.00357268268,4491.89803602977,2797.58096800795,1642.00326115386,4191.75100407496,5086.37486639252,3874.09599101248,5233.63201536615,4399.64669514865,4827.79576939013,3059.01994160172,5298.95213840238,2899.92189727864,4394.50766556199,3043.97867791843,4325.73260997428,3008.39029316015,4031.9295886645,3298.61168803892,4336.36915205166,3059.27213891858,2318.98346750676,4863.22644698907,4157.33501550343
2013.55454796338,3904.38078967034,4491.89803602977,2797.58096800795,1642.00326115386,3899.20590402839,4303.54742375227,2641.90996707801,4804.8779625962,4399.64669514865,4827.79576939013,3059.01994160172,5298.95213840238,2899.92189727864,4394.50766556199,3043.97867791843,4325.73260997428,3008.39029316015,4031.9295886645,3298.61168803892,4336.36915205166,3059.27213891858,2318.98346750676,4863.22644698907,4157.33501550343
2013.55454796338,3358.04324713823,4491.89803602977,2797.58096800795,1642.00326115386,3812.87267153795,4303.54742375227,2641.90996707801,4451.92721911606,4399.64669514865,2927.93588789732,3059.01994160172,5298.95213840238,2899.92189727864,3934.84138635762,3043.97867791843,3892.95975507335,3008.39029316015,3463.70104898982,3298.61168803892,2762.66473381239,3059.27213891858,2318.98346750676,4863.22644698907,4157.33501550343
2013.55454796338,2659.0357686841,4491.89803602977,2797.58096800795,1642.00326115386,3812.87267153795,3079.52759249678,2641.90996707801,4451.92721911606,4399.64669514865,2927.93588789732,3059.01994160172,5298.95213840238,2899.92189727864,3934.84138635762,3043.97867791843,3892.95975507335,3008.39029316015,3463.70104898982,3298.61168803892,2762.66473381239,3059.27213891858,2318.98346750676,4863.22644698907,2259.24087181674
2013.55454796338,2659.0357686841,3315.06216049036,2587.28558475598,1642.00326115386,3217.62286083715,3079.52759249678,2641.90996707801,4451.92721911606,4399.64669514865,2158.74459126562,2705.99959121462,4918.81073548362,2899.92189727864,3934.84138635762,3043.97867791843,3892.95975507335,2963.0468727411,3463.70104898982,3298.61168803892,2762.66473381239,3059.27213891858,2318.98346750676,4863.22644698907,2259.24087181674
2013.55454796338,2659.0357686841,3110.61951408961,2587.28558475598,1642.00326115386,3217.62286083715,2500.40186013347,2641.90996707801,3346.55859628687,3426.94074885953,2158.74459126562,2705.99959121462,4616.309725989,2899.92189727864,2127.58349647113,3043.97867791843,3892.95975507335,2963.0468727411,3463.70104898982,3298.61168803892,1574.020133282,3059.27213891858,1731.32181139672,2503.57428217448,2259.24087181674
2013.55454796338,2659.0357686841,3110.61951408961,2085.37839781131,1642.00326115386,3217.62286083715,2500.40186013347,2641.90996707801,3346.55859628687,3426.94074885953,2158.74459126562,2705.99959121462,4243.76977228926,2899.92189727864,2127.58349647113,3043.97867791843,3892.95975507335,2963.0468727411,2752.54299967527,3298.61168803892,1574.020133282,3059.27213891858,1731.32181139672,2503.57428217448,2259.24087181674
2013.55454796338,2090.01675981808,3110.61951408961,2046.82377969857,1642.00326115386,3217.62286083715,2500.40186013347,2641.90996707801,3346.55859628687,3426.94074885953,2158.74459126562,1319.51865232622,3307.12094292556,2017.62178173001,2127.58349647113,3043.97867791843,3420.06553451473,2963.0468727411,1711.39827472215,3076.55260766015,1574.020133282,3059.27213891858,1731.32181139672,2503.57428217448,2259.24087181674
2013.55454796338,2090.01675981808,3110.61951408961,2046.82377969857,1642.00326115386,2336.64814445169,2500.40186013347,2641.90996707801,3195.95933115852,3426.94074885953,2158.74459126562,1319.51865232622,2389.9641391872,2017.62178173001,2127.58349647113,3043.97867791843,3420.06553451473,2963.0468727411,1711.39827472215,2396.05476733759,1574.020133282,2027.43724843934,1567.68935851242,1875.9041596178,2259.24087181674
2013.55454796338,2090.01675981808,3110.61951408961,2046.82377969857,1642.00326115386,2336.64814445169,2500.40186013347,2641.90996707801,3195.95933115852,3426.94074885953,2158.74459126562,1319.51865232622,2389.9641391872,2017.62178173001,2127.58349647113,3043.97867791843,3420.06553451473,2963.0468727411,1711.39827472215,2396.05476733759,1574.020133282,2027.43724843934,1567.68935851242,1875.9041596178,2259.24087181674
2013.55454796338,2090.01675981808,2287.83394663644,2046.82377969857,1642.00326115386,2336.64814445169,2500.40186013347,2311.93140973108,3133.87960082615,2487.53467888241,2158.74459126562,1319.51865232622,2389.9641391872,2017.62178173001,1865.56964355021,3043.97867791843,3153.93819900405,2908.0793859358,1711.39827472215,2396.05476733759,1574.020133282,2027.43724843934,1567.68935851242,1875.9041596178,2021.42775770047
2013.55454796338,1771.18756793645,2022.18910450149,2046.82377969857,1642.00326115386,2336.64814445169,2452.5499692807,2311.93140973108,3133.87960082615,2487.53467888241,2158.74459126562,1319.51865232622,2389.9641391872,2017.62178173001,1865.56964355021,2115.29255150632,1888.39043855059,2908.0793859358,1711.39827472215,2396.05476733759,1574.020133282,2027.43724843934,1567.68935851242,1875.9041596178,2021.42775770047
2013.55454796338,1771.18756793645,1998.95292365177,2046.82377969857,1642.00326115386,2336.64814445169,2004.4541239703,2311.93140973108,3133.87960082615,1627.85304716688,2158.74459126562,1319.51865232622,2389.9641391872,1831.82685394944,1865.56964355021,2115.29255150632,1711.09440485973,2908.0793859358,1711.39827472215,2396.05476733759,1574.020133282,2027.43724843934,1567.68935851242,1875.9041596178,2021.42775770047
2013.55454796338,1771.18756793645,1998.95292365177,1616.4517373693,1642.00326115386,2336.64814445169,2004.4541239703,2284.04338099153,1879.26043958888,1627.85304716688,2158.74459126562,1319.51865232622,2389.9641391872,1831.82685394944,1865.56964355021,2115.29255150632,1711.09440485973,1357.68290152108,1711.39827472215,1682.59337755579,1574.020133282,2027.43724843934,1567.68935851242,1875.9041596178,2021.42775770047
2013.55454796338,1771.18756793645,1934.78011125456,931.994599239987,1642.00326115386,2336.64814445169,2004.4541239703,1754.70923990772,1879.26043958888,1627.85304716688,2158.74459126562,1319.51865232622,2044.37155286459,1831.82685394944,1865.56964355021,2076.66900246827,1711.09440485973,1357.68290152108,1042.62318784727,1682.59337755579,1241.59909954699,2027.43724843934,1198.99546083677,1751.21535300518,2021.42775770047
2013.55454796338,1771.18756793645,1934.78011125456,931.994599239987,1642.00326115386,2336.64814445169,2004.4541239703,1754.70923990772,1879.26043958888,1627.85304716688,1121.28544903329,1319.51865232622,1549.82295099401,1831.82685394944,1865.56964355021,1354.30450803619,1711.09440485973,1357.68290152108,1042.62318784727,1682.59337755579,1241.59909954699,2027.43724843934,1198.99546083677,1751.21535300518,2021.42775770047
1428.55249678935,1771.18756793645,1934.78011125456,931.994599239987,1642.00326115386,2285.05939863455,2004.4541239703,1353.62692917211,1879.26043958888,1627.85304716688,1121.28544903329,1319.51865232622,1549.82295099401,1255.59357464698,1865.56964355021,1354.30450803619,1424.30979845864,1357.68290152108,1042.62318784727,1682.59337755579,1241.59909954699,2027.43724843934,1184.69007770159,1751.21535300518,2021.42775770047
1428.55249678935,1771.18756793645,1934.78011125456,931.994599239987,1642.00326115386,1700.82925425115,1807.17777510636,1353.62692917211,1531.05760777378,1372.25343592135,1121.28544903329,1319.51865232622,1549.82295099401,1255.59357464698,1865.56964355021,1354.30450803619,1264.97816852712,1357.68290152108,1042.62318784727,1682.59337755579,1241.59909954699,2027.43724843934,1184.69007770159,1751.21535300518,2021.42775770047
1428.55249678935,1771.18756793645,1529.08656692825,931.994599239987,1353.80253866499,925.044676227059,1455.47389700999,1353.62692917211,1531.05760777378,1372.25343592135,1121.28544903329,1319.51865232622,1549.82295099401,1255.59357464698,1865.56964355021,1354.30450803619,1264.97816852712,1357.68290152108,1042.62318784727,1682.59337755579,1241.59909954699,1983.07359142737,1184.69007770159,1751.21535300518,1746.65975230941
880.512127280767,1771.18756793645,1529.08656692825,931.994599239987,1353.80253866499,925.044676227059,1455.47389700999,1353.62692917211,1531.05760777378,1257.29477540974,1121.28544903329,1319.51865232622,1549.82295099401,1255.59357464698,1427.30101020808,1354.30450803619,1264.97816852712,1357.68290152108,1042.62318784727,965.903755438935,1241.59909954699,1490.8105038278,1079.48193268084,1751.21535300518,1405.60444878852
880.512127280767,1515.3104693418,1266.14877333358,931.994599239987,1255.46954432447,925.044676227059,1219.9998527236,1183.28275935813,1386.40402730859,1257.29477540974,1121.28544903329,1319.51865232622,1549.82295099401,1213.72018523915,1381.47171439849,1354.30450803619,1264.97816852712,1357.68290152108,1042.62318784727,965.903755438935,1240.45766130448,1490.8105038278,1079.48193268084,1751.21535300518,1405.60444878852
880.512127280767,1515.3104693418,1266.14877333358,931.994599239987,1255.46954432447,925.044676227059,1219.9998527236,1123.06138513115,1362.28590376682,1257.29477540974,1121.28544903329,1261.54209276347,1549.82295099401,1196.51259489843,1279.40069157243,1158.84324013113,1264.97816852712,1311.01748883454,1042.62318784727,965.903755438935,1240.45766130448,1490.8105038278,1031.69107116363,794.401547299858,1405.60444878852
880.512127280767,1515.3104693418,1266.14877333358,931.994599239987,1121.96148515772,925.044676227059,1219.9998527236,1123.06138513115,1362.28590376682,1088.18516061662,1121.28544903329,1108.3644181508,1549.82295099401,877.116823373674,1279.40069157243,1158.84324013113,875.276162781233,1311.01748883454,1042.62318784727,965.903755438935,1191.48008766761,1307.87483706093,1031.69107116363,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,1084.48904777583,931.994599239987,1121.92158611054,925.044676227059,1219.9998527236,1123.06138513115,1362.28590376682,1088.18516061662,1121.28544903329,1108.3644181508,1549.82295099401,877.116823373674,1279.40069157243,1158.84324013113,875.276162781233,1036.21543628801,1042.62318784727,965.903755438935,986.479179156368,954.340432903418,1021.55892222786,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,1084.48904777583,904.189672966282,1121.92158611054,925.044676227059,1219.9998527236,991.903560690252,1084.38874481117,1088.18516061662,1121.28544903329,1108.3644181508,1549.82295099401,877.116823373674,822.794114595506,983.678933875304,875.276162781233,1036.21543628801,1042.62318784727,965.903755438935,986.479179156368,954.340432903418,1021.55892222786,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,1084.48904777583,904.189672966282,1121.92158611054,925.044676227059,1219.9998527236,991.903560690252,1084.38874481117,1088.18516061662,1121.28544903329,1108.3644181508,1549.82295099401,877.116823373674,822.794114595506,983.678933875304,875.276162781233,1036.21543628801,1042.62318784727,965.903755438935,986.479179156368,954.340432903418,1021.55892222786,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,1084.48904777583,904.189672966282,776.928536430254,925.044676227059,1219.9998527236,748.390034623706,1084.38874481117,1088.18516061662,1121.28544903329,1035.71544961938,1264.27171262947,877.116823373674,822.794114595506,983.678933875304,875.276162781233,764.073772025836,847.036701573847,849.690920895288,986.479179156368,954.340432903418,1021.55892222786,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,857.521971980179,904.189672966282,776.928536430254,925.044676227059,1219.9998527236,748.390034623706,1084.38874481117,977.840311788058,808.124392504975,1035.71544961938,1181.18543834015,877.116823373674,822.794114595506,983.678933875304,875.276162781233,764.073772025836,847.036701573847,849.690920895288,986.479179156368,954.340432903418,1021.55892222786,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,857.521971980179,904.189672966282,776.928536430254,925.044676227059,1219.9998527236,748.390034623706,1056.48063658651,977.840311788058,808.124392504975,639.249309719521,1181.18543834015,877.116823373674,822.794114595506,983.678933875304,875.276162781233,710.327117261119,753.905141022521,849.690920895288,871.728312409256,954.340432903418,837.598241057802,794.401547299858,938.330875635641
880.512127280767,1274.35457582069,773.624460888601,904.189672966282,776.928536430254,925.044676227059,1219.9998527236,730.028067025511,891.426883363502,832.065310712234,808.124392504975,639.249309719521,849.17770473602,785.420093119315,822.794114595506,754.991584380527,875.276162781233,710.327117261119,753.905141022521,849.690920895288,871.728312409256,954.340432903418,728.564481242262,794.401547299858,938.330875635641
880.512127280767,950.037829294593,773.624460888601,890.420130789059,639.064971958484,925.044676227059,1042.50459754933,730.028067025511,891.426883363502,829.514090039142,731.456909938168,639.249309719521,849.17770473602,628.067137326584,822.794114595506,754.991584380527,875.276162781233,710.327117261119,753.905141022521,849.690920895288,871.728312409256,954.340432903418,728.564481242262,794.401547299858,938.330875635641
714.127186416953,950.037829294593,773.624460888601,890.420130789059,639.064971958484,925.044676227059,1014.81068717381,730.028067025511,827.667239233951,829.514090039142,731.456909938168,587.926011361458,849.17770473602,628.067137326584,822.794114595506,754.991584380527,864.406485630428,710.327117261119,753.905141022521,849.690920895288,871.728312409256,954.340432903418,728.564481242262,794.401547299858,938.330875635641
713.056017968431,818.194705717021,511.658619938873,839.287206318687,639.064971958484,724.506745743455,1014.81068717381,673.553963703476,827.667239233951,829.514090039142,731.456909938168,587.926011361458,849.17770473602,628.067137326584,698.304772635538,745.990338369281,756.727637081296,710.327117261119,498.328296042502,714.251003418895,871.728312409256,954.340432903418,613.592903246033,794.401547299858,938.330875635641
579.092520851846,818.194705717021,511.658619938873,839.287206318687,639.064971958484,724.506745743455,779.082510289927,673.553963703476,827.667239233951,817.996015889116,731.456909938168,587.926011361458,849.17770473602,628.067137326584,557.028338218039,745.990338369281,756.727637081296,710.327117261119,498.328296042502,615.731827321094,605.662815882146,954.340432903418,551.00049270576,666.714344816057,770.050529219478
