579417.031007706,651767.563024105,636591.763047738,600085.347423468,598259.799603018,608415.783625698,579417.521127071,649368.027026392,627478.921760702,590483.397667172,590482.083671181,598260.059776587,598259.715396983,598261.505616015,590484.680309344,598258.395438317,579417.921444261,598259.588435005,579417.59823654,608412.772463576,701720.3596837,598259.447825144,649368.86263048,579415.438227921,665444.07647348
579417.031007706,651767.421007408,636591.763047738,600085.347423468,598259.799603018,608415.783625698,579417.163695724,649368.027026392,627478.921760702,590483.397667172,590482.083671181,598260.059776587,598259.646837534,598261.505616015,590484.680309344,598258.395438317,579417.921444261,598259.588435005,579417.55185851,608412.772463576,701720.3596837,598259.447825144,649368.809356893,579415.438227921,665444.029530369
579417.031007706,651767.421007408,636591.763047738,600085.347423468,598259.799603018,608415.783625698,579417.163695724,649368.027026392,627478.637512689,590483.397667172,590482.083671181,598260.0566275,598259.646837534,598261.505616015,590484.61133538,598258.395438317,579417.921444261,598259.588435005,579417.55185851,608412.772463576,701720.221931357,598259.447825144,649368.80749478,579415.438227921,665444.029530369
579417.031007706,651767.421007408,636591.763047738,600085.304004612,598259.793064187,608415.783625698,579417.163695724,649368.027026392,627478.270756072,590483.397667172,590482.083671181,598259.987186899,598259.646837534,598261.505616015,590484.61133538,598258.395438317,579417.921444261,598259.366042845,579417.55185851,608412.772463576,701720.1860056,598259.447825144,649368.80749478,579415.438227921,665443.806515095
579417.031007706,651767.421007408,636591.763047738,600085.227668244,598259.793064187,608415.780445175,579417.001696145,649368.027026392,627478.270756072,590483.183001274,590482.083671181,598259.798612704,598259.468535312,598261.505616015,590484.529794047,598258.395438317,579417.921444261,598259.366042845,579417.55185851,608412.772463576,701720.15149305,598259.447825144,649368.80749478,579415.438227921,665443.779508324
579417.031007706,651767.34318358,636591.763047738,600085.164833906,598259.729208597,608415.780445175,579417.001696145,649368.027026392,627478.270756072,590483.183001274,590482.083671181,598259.798612704,598259.468535312,598261.505616015,590484.529794047,598258.38125723,579417.921444261,598259.366042845,579417.55185851,608412.641245825,701720.15149305,598259.192505403,649368.696841559,579415.438227921,665443.779508324
579417.031007706,651767.330912305,636591.763047738,600085.164833906,598259.729208597,608415.780445175,579417.001696145,649368.027026392,627478.270756072,590483.183001274,590482.072706812,598259.798612704,598259.468535312,598261.505616015,590484.529794047,598258.329378836,579417.921444261,598259.331498821,579417.51704808,608412.641245825,701720.030192592,598259.192505403,649368.696841559,579415.438227921,665443.779508324
579417.031007706,651767.330912305,636591.763047738,600085.164724841,598259.729208597,608415.780445175,579417.001696145,649368.027026392,627478.270756072,590483.151376555,590482.072706812,598259.798612704,598259.435306444,598261.505616015,590484.528518584,598258.329378836,579417.921444261,598259.159625791,579417.51704808,608412.641245825,701720.030192592,598259.192505403,649368.639635211,579415.431259643,665443.779508324
579416.723757293,651767.330912305,636591.763047738,600085.164724841,598259.59394415,608415.780445175,579417.001696145,649367.925581499,627478.270756072,590483.151376555,590482.072706812,598259.763835803,598259.435306444,598261.505616015,590484.528518584,598258.329378836,579417.921444261,598259.159625791,579417.377472869,608412.641245825,701720.030192592,598259.192505403,649368.410548522,579415.431259643,665443.779508324
579416.723757293,651767.330912305,636591.763047738,600085.164724841,598259.59394415,608415.756401443,579417.001696145,649367.84980478,627478.270756072,590483.151376555,590481.898985308,598259.763835803,598259.435306444,598261.372482903,590484.464105867,598258.329378836,579417.921444261,598259.159625791,579417.377472869,608412.634321298,701719.998278547,598259.192505403,649368.304136772,579415.431259643,665443.779508324
579416.723757293,651767.330912305,636591.763047738,600085.164724841,598259.59394415,608415.756401443,579417.001696145,649367.84980478,627478.270756072,590483.151376555,590481.898985308,598259.763835803,598259.40386425,598261.372482903,590484.435570749,598258.329378836,579417.921444261,598259.159625791,579417.377472869,608412.634321298,701719.938097691,598259.192505403,649368.227209961,579415.431259643,665443.666267156
579416.723757293,651767.330912305,636591.763047738,600085.164724841,598259.59394415,608415.756401443,579417.001696145,649367.84980478,627478.270756072,590483.151376555,590481.898985308,598259.763835803,598259.40386425,598261.372482903,590484.435570749,598258.329378836,579417.921444261,598259.159625791,579417.010161633,608412.634321298,701719.938097691,598259.192505403,649368.227209961,579415.431259643,665443.635707861
579416.723757293,651767.330912305,636591.763047738,600085.070647012,598259.59394415,608415.740767986,579416.986244827,649367.83868861,627478.270756072,590483.151376555,590481.898985308,598259.763835803,598259.390741116,598261.372482903,590484.338919264,598258.329378836,579417.921444261,598259.159625791,579416.990900234,608412.541463903,701719.866752727,598259.192505403,649368.227209961,579415.42538873,665443.635707861
579416.690219112,651767.330912305,636591.763047738,600085.070647012,598259.027533137,608415.740767986,579416.986244827,649367.83868861,627478.270756072,590483.09523212,590481.898985308,598259.763835803,598259.293036138,598261.273655748,590484.291502465,598258.329378836,579417.785458882,598259.13814264,579416.987230531,608412.541463903,701719.727196588,598259.176458624,649368.227209961,579415.42538873,665443.635707861
579416.671350227,651767.330912305,636591.763047738,600085.070647012,598259.027533137,608415.663469447,579416.986244827,649367.83868861,627478.270756072,590483.039102745,590481.898985308,598259.763835803,598259.149044652,598261.273655748,590484.291502465,598258.251675859,579417.785458882,598259.13814264,579416.837348102,608412.541463903,701719.68248809,598259.176458624,649368.153593361,579415.388046159,665443.635707861
579416.671350227,651767.330912305,636591.763047738,600085.070647012,598259.027533137,608415.660807393,579416.986244827,649367.83868861,627478.270756072,590482.996791895,590481.898985308,598259.055506221,598259.149044652,598261.273655748,590484.237383231,598258.245751809,579417.785458882,598259.13814264,579416.837348102,608412.541463903,701719.68248809,598259.124389165,649368.120162294,579415.388046159,665443.602212133
579416.661396804,651767.275123791,636591.679884895,600085.070647012,598259.027533137,608415.648542075,579416.986244827,649367.83868861,627478.270756072,590482.967779248,590481.898985308,598259.000504793,598259.087251016,598261.116859408,590484.237383231,598258.245751809,579417.785458882,598259.13814264,579416.770369619,608412.541463903,701719.68248809,598259.124389165,649368.120162294,579415.388046159,665443.602212133
579416.612934148,651767.08676445,636591.679884895,600085.070647012,598259.027533137,608415.648542075,579416.986244827,649367.116222278,627478.250348852,590482.961294445,590481.898985308,598258.876488038,598259.014765253,598260.999726271,590483.914104099,598258.23700571,579417.785458882,598259.13814264,579416.770369619,608412.541463903,701719.637078323,598258.94518371,649367.925701392,579415.388046159,665443.596032996
579416.612934148,651767.021426651,636591.676074231,600085.016112117,598259.027533137,608415.648542075,579416.986244827,649367.116222278,627478.250348852,590482.961294445,590481.898985308,598258.876488038,598259.013797913,598260.999726271,590483.833435871,598257.989318683,579417.785458882,598259.13814264,579416.770369619,608412.541463903,701719.637078323,598258.94518371,649367.925701392,579415.371741094,665443.596032996
579416.576667564,651767.021426651,636591.605088367,600084.985911923,598258.961093899,608415.648542075,579416.986244827,649367.081946522,627477.869923809,590482.961294445,590481.898985308,598258.827172305,598258.941502054,598260.999726271,590483.833435871,598257.989318683,579417.768070306,598259.13814264,579416.770369619,608412.541463903,701719.596256158,598258.94518371,649367.871759283,579415.336079627,665443.596032996
579416.527058163,651767.021426651,636591.605088367,600084.985911923,598258.961093899,608415.620530989,579416.959679942,649367.081946522,627477.869923809,590482.961294445,590481.895229204,598258.806922085,598258.941502054,598260.973942419,590483.833435871,598257.989318683,579417.768070306,598259.13814264,579416.770369619,608412.541463903,701719.596256158,598258.888442877,649367.871759283,579415.336079627,665443.596032996
579416.527058163,651767.021426651,636591.594108716,600084.948942425,598258.961093899,608415.620530989,579416.959679942,649367.081946522,627477.869923809,590482.961294445,590481.895229204,598258.806922085,598258.937194796,598260.939596846,590483.833435871,598257.989318683,579417.765358711,598259.13814264,579415.564669591,608412.507728972,701719.596256158,598258.888442877,649367.871759283,579415.268257654,665443.596032996
579416.2183229,651766.777098875,636591.53472842,600084.948942425,598258.655695836,608415.620530989,579416.959679942,649367.081946522,627477.869923809,590482.929442922,590481.895229204,598258.806922085,598258.756317841,598260.939596846,590483.833435871,598257.989318683,579417.732283303,598259.13814264,579415.564669591,608412.507728972,701719.596256158,598258.888442877,649367.871759283,579415.25575849,665443.596032996
579416.2183229,651766.777098875,636591.53472842,600084.948942425,598258.584769596,608415.620530989,579416.959679942,649367.081946522,627477.869923809,590482.929442922,590481.895229204,598258.806922085,598258.756317841,598260.931244491,590483.833435871,598257.989318683,579417.732283303,598259.13814264,579415.564669591,608412.507728972,701719.596256158,598258.888442877,649367.870554339,579415.042598345,665443.596032996
579416.2183229,651766.777098875,636591.460311787,600084.948942425,598258.577137984,608415.620530989,579416.801383489,649366.910506663,627477.731369708,590482.882724985,590481.872836982,598258.787570994,598258.756317841,598260.931244491,590483.771739391,598257.959329686,579417.658252886,598259.133485708,579415.564669591,608412.481599098,701719.170433989,598258.874990883,649367.870554339,579415.042598345,665443.298464533
579416.2183229,651766.568177075,636591.460311787,600084.911543372,598258.577137984,608415.501574806,579416.801383489,649366.782313096,627477.731369708,590482.542398905,590481.872836982,598258.787570994,598258.756317841,598260.931244491,590483.771739391,598257.756636398,579417.658252886,598258.984688395,579415.564669591,608412.416843723,701719.100257931,598258.874990883,649367.869103718,579415.042598345,665443.298464533
579416.2183229,651766.568177075,636591.460311787,600084.794402041,598258.577137984,608415.501574806,579416.801383489,649366.722777913,627477.731369708,590482.542398905,590481.855741145,598258.787570994,598258.756317841,598260.51381401,590483.745357558,598257.756636398,579417.641199676,598258.984688395,579415.564669591,608412.416843723,701719.100257931,598258.874990883,649367.840612185,579415.033425513,665443.298464533
579416.2183229,651766.568177075,636591.187784297,600084.794402041,598258.577137984,608415.441533531,579416.801383489,649366.722777913,627477.731369708,590482.542398905,590481.855741145,598258.787570994,598258.756317841,598260.51381401,590483.745357558,598257.69876822,579417.56187927,598258.895500101,579415.37846462,608412.416843723,701719.100257931,598258.874990883,649367.840612185,579415.033425513,665443.298464533
579416.2183229,651766.568177075,636591.187784297,600084.794402041,598258.577137984,608415.343462269,579416.801383489,649366.722777913,627477.731369708,590482.299756252,590481.855741145,598258.787570994,598258.700429173,598260.50833938,590483.69764172,598257.69876822,579417.559275173,598258.786298536,579415.347820592,608412.416843723,701718.662799726,598258.874990883,649367.749224561,579415.033425513,665442.968935984
579416.2183229,651766.568177075,636591.187784297,600084.794402041,598258.570383182,608415.343462269,579416.801383489,649366.361230928,627477.731369708,590482.299756252,590481.855741145,598258.787570994,598258.700429173,598260.456230146,590483.69764172,598257.627511668,579417.559275173,598258.786298536,579415.275326421,608412.416843723,701718.662799726,598258.874990883,649367.749224561,579414.908350531,665442.848038898
579416.2183229,651766.568177075,636591.187784297,600084.794402041,598258.570383182,608415.330238299,579416.7662829,649366.361230928,627477.731369708,590482.299756252,590481.855741145,598258.74739831,598258.700429173,598260.456230146,590483.616623602,598257.627511668,579417.559275173,598258.779487445,579415.221700951,608412.408471672,701718.595768099,598258.761296964,649367.749224561,579414.908350531,665442.848038898
579416.181251184,651766.568177075,636591.068539959,600084.794402041,598258.570383182,608415.228036251,579416.7662829,649366.361230928,627477.731369708,590482.277318822,590481.764948771,598258.724142984,598258.700429173,598260.456230146,590483.616623602,598257.627511668,579417.55075217,598258.779487445,579415.221700951,608412.408471672,701718.595768099,598258.613379834,649367.749224561,579414.908350531,665442.554221271
579416.181251184,651766.503807136,636591.068539959,600084.778262901,598258.570383182,608415.228036251,579416.7662829,649366.341653077,627477.731369708,590482.277318822,590481.586066607,598258.724142984,598258.471581906,598260.407357591,590483.573793223,598257.627511668,579417.544056042,598258.779487445,579415.203326347,608412.408471672,701718.595768099,598258.613379834,649367.713347184,579414.796031005,665442.538741657
579415.769719415,651766.503807136,636591.047601349,600084.772754247,598258.570383182,608415.228036251,579416.7662829,649366.341653077,627477.731369708,590482.277318822,590481.586066607,598258.724142984,598258.471581906,598260.117701446,590483.573793223,598257.627511668,579417.50297243,598258.763155777,579415.193955461,608412.408471672,701718.595768099,598258.613379834,649367.713347184,579414.796031005,665442.440664761
579415.764026652,651766.39183621,636591.047601349,600084.533025489,598258.570383182,608415.114269013,579416.747040331,649366.338605961,627477.605651428,590482.229953722,590481.510652958,598258.724142984,598258.471581906,598260.117701446,590483.555233474,598257.618431618,579417.50297243,598258.763155777,579415.193955461,608412.408471672,701718.53197053,598258.613379834,649367.713347184,579414.796031005,665442.369864961
579415.764026652,651766.39183621,636591.047601349,600084.533025489,598258.537754092,608415.114269013,579416.747040331,649366.338605961,627477.605651428,590482.229953722,590481.510652958,598258.558896275,598258.471581906,598260.117701446,590483.311075756,598257.578950714,579417.433834092,598258.763155777,579415.193955461,608412.408471672,701718.53197053,598258.524819577,649367.713347184,579414.796031005,665442.369864961
579415.764026652,651766.39183621,636591.047601349,600084.354970949,598258.482684296,608414.882487541,579416.747040331,649366.334688115,627477.281974112,590482.229953722,590481.510652958,598258.558896275,598258.389721222,598259.997720752,590483.311075756,598257.578950714,579417.428912566,598258.763155777,579415.193955461,608412.255467999,701718.53197053,598258.524819577,649367.713347184,579414.796031005,665442.354187308
579415.637887569,651766.39183621,636591.025416077,600084.286308705,598258.482684296,608414.516532421,579416.256485937,649366.331150717,627477.281974112,590482.229953722,590481.510652958,598258.558896275,598258.389721222,598259.986045747,590483.266195608,598257.578950714,579417.338239821,598258.763155777,579415.193955461,608412.255467999,701718.457030766,598258.470854288,649367.698978801,579414.796031005,665442.350446295
579415.630759603,651766.39183621,636591.025416077,600084.286308705,598258.482684296,608414.407763505,579416.032984508,649366.329097747,627477.281974112,590482.229953722,590481.510652958,598258.558896275,598258.389721222,598259.986045747,590483.257025942,598257.451986903,579417.338239821,598258.739333382,579415.193955461,608412.255467999,701718.457030766,598258.359611706,649367.698978801,579414.796031005,665442.310943833
579415.625613639,651766.385851584,636591.025416077,600084.286308705,598258.482684296,608414.310798325,579415.741630752,649366.329097747,627477.281974112,590482.229953722,590481.510652958,598258.494877747,598258.389721222,598259.94540395,590483.189278385,598257.451986903,579417.338239821,598258.643662242,579415.193955461,608412.255467999,701718.457030766,598258.359611706,649367.698978801,579414.796031005,665442.310943833
579415.625613639,651766.384645373,636590.980466479,600084.286308705,598258.482684296,608414.308393469,579415.715066063,649366.174633973,627477.281974112,590482.229953722,590481.510652958,598258.494877747,598258.389721222,598259.94540395,590483.178358642,598257.365840852,579417.300376816,598258.519234538,579415.193955461,608412.255467999,701718.424313741,598258.204489974,649367.61407277,579414.796031005,665442.302520403
579415.625613639,651766.384645373,636590.980466479,600084.276943985,598258.471966248,608414.308393469,579415.715066063,649366.174633973,627477.281974112,590482.229953722,590481.510652958,598258.494877747,598258.389721222,598259.792838595,590483.178358642,598257.365840852,579417.300376816,598258.519234538,579415.193955461,608412.255467999,701718.424313741,598258.204489974,649367.61407277,579414.752312785,665442.211212508
579415.625613639,651766.384645373,636590.980466479,600084.192743668,598258.465702855,608414.292096649,579415.709207003,649366.174633973,627477.281974112,590482.229953722,590481.510652958,598258.404798837,598258.389721222,598259.792838595,590483.151957845,598257.32591807,579417.300376816,598258.519234538,579415.193955461,608412.255467999,701718.424313741,598258.204489974,649367.61407277,579414.752312785,665442.211212508
579415.625613639,651766.384645373,636590.619781261,600083.953163627,598258.423752781,608414.266016105,579415.709207003,649366.174633973,627477.281974112,590482.229953722,590481.510652958,598258.404798837,598258.389721222,598259.603376005,590483.151957845,598257.203476183,579417.278133297,598258.519234538,579415.193955461,608412.255467999,701718.424313741,598258.204489974,649367.61407277,579414.544240204,665442.168090901
579415.625613639,651766.384645373,636590.619781261,600083.953163627,598258.423752781,608414.223224038,579415.709207003,649366.174633973,627477.281974112,590482.229953722,590481.475639479,598258.404320699,598258.329693235,598259.601321858,590483.151957845,598257.193342394,579417.115502762,598258.396888821,579415.193955461,608412.255467999,701718.424313741,598258.183617127,649367.526176195,579414.544240204,665442.168090901
579415.625613639,651766.281561124,636590.619781261,600083.914414049,598258.423752781,608414.209662952,579415.709207003,649366.174633973,627477.281974112,590482.17676887,590481.475639479,598258.404320699,598258.193585467,598259.475312417,590483.070279118,598257.193342394,579417.115502762,598258.370120107,579415.193955461,608412.255467999,701718.424313741,598258.172697488,649367.526176195,579414.544240204,665442.168090901
579415.625613639,651766.281561124,636590.619781261,600083.914414049,598258.410661525,608414.057659118,579415.709207003,649366.174633973,627477.281974112,590482.169481331,590481.411147323,598258.360031835,598258.193585467,598259.382273574,590482.996536675,598256.931494312,579417.08705485,598258.365376151,579415.193955461,608412.255467999,701718.424313741,598258.172697488,649367.526176195,579414.520240832,665442.168090901
579415.625613639,651766.281561124,636590.619781261,600083.907347057,598258.410661525,608414.025755503,579415.709207003,649366.174633973,627477.253483141,590482.169481331,590481.411147323,598258.161394503,598258.193585467,598259.382273574,590482.94833948,598256.812139828,579416.933091917,598257.721870177,579415.193955461,608412.255467999,701718.411823425,598258.143917842,649367.453924503,579414.520240832,665442.121338685
579415.625613639,651766.281561124,636590.619781261,600083.907347057,598258.410661525,608414.025755503,579415.709207003,649366.174633973,627477.062651389,590482.169481331,590481.274746834,598258.161394503,598258.193585467,598259.382273574,590482.94833948,598256.812139828,579416.933091917,598257.721870177,579414.890104805,608412.250445693,701718.411823425,598258.143917842,649367.453924503,579414.48293069,665442.121338685
579415.625613639,651766.281561124,636590.539861465,600083.907347057,598258.410661525,608414.025755503,579415.709207003,649366.174633973,627477.044919544,590482.169481331,590481.274746834,598258.123068747,598258.127230204,598259.382273574,590482.787143154,598256.783043122,579416.863924211,598257.458016808,579414.856683476,608412.229528566,701718.411823425,598258.12773846,649367.290808888,579414.48293069,665442.121338685
579415.462328441,651766.281561124,636590.539861465,600083.907347057,598258.410661525,608413.926608813,579415.709207003,649366.174633973,627476.600197388,590482.169481331,590481.274746834,598258.123068747,598258.127230204,598259.382273574,590482.782895462,598256.783043122,579416.844958834,598257.344401217,579414.788797703,608412.229528566,701718.411823425,598258.12773846,649367.290808888,579414.48293069,665442.121338685
579415.462328441,651766.281561124,636590.539861465,600083.907347057,598258.410661525,608413.788597445,579415.645343792,649366.174633973,627476.444552489,590481.875400865,590481.274746834,598257.965173024,598258.127230204,598259.17386017,590482.782895462,598256.722101663,579416.719074734,598257.344401217,579414.703538357,608412.163805934,701718.343090999,598258.12773846,649367.290808888,579414.48293069,665442.121338685
579415.462328441,651766.241858989,636590.539861465,600083.907347057,598258.409885981,608413.788597445,579415.471405248,649366.136967571,627476.444552489,590481.724945051,590481.274746834,598257.873870716,598258.127230204,598259.17386017,590482.761379952,598256.722101663,579416.719074734,598257.235376299,579414.6838316,608412.163805934,701718.343090999,598257.948655122,649367.290808888,579414.448932733,665442.121338685
579415.462328441,651766.241858989,636590.318249064,600083.88353619,598258.370496364,608413.554601636,579415.471405248,649366.136967571,627476.301251157,590481.724945051,590481.274746834,598257.72444439,598258.12339589,598259.17386017,590482.761379952,598256.586585463,579416.719074734,598257.235376299,579414.6838316,608412.039736688,701718.342720835,598257.948655122,649366.939244692,579414.444674721,665442.121338685
579415.230625863,651766.203782977,636590.252953243,600083.88353619,598258.370496364,608413.501356974,579415.370981019,649366.136967571,627476.301251157,590481.709971103,590481.274746834,598257.72444439,598258.12339589,598259.17386017,590482.726390366,598256.55486797,579416.719074734,598257.235376299,579414.6838316,608411.944997692,701718.323033915,598257.941488673,649366.939244692,579414.444674721,665442.121338685
579415.230625863,651766.203782977,636590.252953243,600083.882105632,598258.340908024,608413.501356974,579415.370981019,649366.136967571,627476.301251157,590481.709971103,590481.256721049,598257.72444439,598258.12339589,598259.17386017,590482.718101535,598256.55486797,579416.719074734,598257.235376299,579414.6838316,608411.944997692,701718.264802037,598257.941488673,649366.939244692,579414.384302025,665442.121338685
579415.230625863,651766.203782977,636589.996837127,600083.882105632,598258.340908024,608413.501356974,579415.370981019,649366.136967571,627476.301251157,590481.709971103,590481.256721049,598257.72444439,598258.049911972,598259.17386017,590482.525558163,598256.55486797,579416.716434949,598257.218026334,579414.6838316,608411.944997692,701718.264802037,598257.941488673,649366.939244692,579414.384302025,665442.121338685
579414.96174277,651766.203782977,636589.996837127,600083.773635287,598258.340908024,608413.432615431,579415.370981019,649366.114394173,627476.301251157,590481.709971103,590481.256721049,598257.692067204,598258.049911972,598259.17386017,590482.525558163,598256.55486797,579416.716434949,598257.218026334,579414.6838316,608411.944997692,701718.264802037,598257.941488673,649366.939244692,579414.325746095,665442.121338685
579414.848742775,651766.160134201,636589.996837127,600083.773635287,598258.340908024,608413.432615431,579415.307244694,649366.10160837,627476.301251157,590481.708678667,590481.129497221,598257.692067204,598258.012525042,598259.17386017,590482.525558163,598256.55486797,579416.716434949,598257.218026334,579414.6838316,608411.944997692,701718.264802037,598257.941488673,649366.868889334,579414.325746095,665442.087179807
579414.848742775,651766.160134201,636589.996837127,600083.773635287,598258.340908024,608413.414556276,579415.307244694,649366.10160837,627476.301251157,590481.708678667,590481.075162396,598257.688118115,598257.992234993,598259.059342876,590482.480911888,598256.55486797,579416.587072868,598257.193590413,579414.6838316,608411.944997692,701718.264802037,598257.941488673,649366.868889334,579414.325746095,665442.087179807
579414.832004132,651766.083761876,636589.95337924,600083.773635287,598258.340908024,608413.343507793,579415.306235844,649366.10160837,627476.301251157,590481.708678667,590481.075162396,598257.655208449,598257.992234993,598259.059342876,590482.480911888,598256.55486797,579416.587072868,598257.193590413,579414.65361219,608411.944997692,701718.264802037,598257.631420864,649366.868889334,579414.325746095,665442.040080994
579414.832004132,651766.080429472,636589.85323614,600083.773635287,598258.322224356,608413.343507793,579415.306235844,649366.10160837,627476.301251157,590481.627340683,590481.010977163,598257.655208449,598257.992234993,598258.918213819,590482.423166963,598256.55486797,579416.441706525,598257.179173752,579414.522167183,608411.944997692,701718.115518539,598257.584463793,649366.788177812,579414.325746095,665441.963191788
579414.832004132,651766.012394698,636589.85323614,600083.723071589,598258.322224356,608413.343507793,579415.208297579,649366.10160837,627476.264593001,590481.492150629,590480.952226802,598257.655208449,598257.992234993,598258.918213819,590482.423166963,598256.55486797,579416.441706525,598257.179173752,579414.522167183,608411.944997692,701718.046332196,598257.584463793,649366.763671051,579414.325746095,665441.963191788
579414.832004132,651766.012394698,636589.85323614,600083.723071589,598258.322224356,608413.33537444,579415.208297579,649366.10160837,627476.264593001,590481.492150629,590480.952226802,598257.597527309,598257.992234993,598258.879314431,590482.358966824,598256.55486797,579416.28720688,598257.172293871,579414.522167183,608411.944997692,701718.046332196,598257.584463793,649366.763671051,579414.307150466,665441.905423534
579414.832004132,651765.999456194,636589.817178208,600083.723071589,598258.322224356,608413.204351079,579415.189371107,649366.099640187,627476.264593001,590481.492150629,590480.952226802,598257.548017767,598257.521128963,598258.804531188,590482.358966824,598256.55486797,579416.178840091,598257.172293871,579414.522167183,608411.932863884,701718.046332196,598257.584463793,649366.665719206,579414.307150466,665441.747999413
579414.832004132,651765.999456194,636589.812450437,600083.723071589,598258.2563953,608413.204351079,579415.189371107,649366.099640187,627476.264593001,590481.410695073,590480.673927583,598257.548017767,598257.521128963,598258.734332825,590482.358966824,598256.54669928,579416.161722462,598257.149227581,579414.522167183,608411.932863884,701718.046332196,598257.562455929,649366.660596873,579414.19530626,665441.747999413
579414.818142357,651765.999456194,636589.812450437,600083.723071589,598258.2563953,608413.204351079,579415.169415405,649366.099640187,627476.262450123,590481.410695073,590480.673927583,598257.548017767,598257.479610447,598258.734332825,590482.358966824,598256.54669928,579416.141872863,598257.149227581,579414.522167183,608411.932863884,701717.980234109,598257.510911828,649366.660596873,579414.19530626,665441.704731855
579414.757020619,651765.947984367,636589.810135735,600083.388848928,598258.2563953,608413.204351079,579415.169415405,649366.099640187,627476.026546725,590481.410695073,590480.511910052,598257.548017767,598257.477634307,598258.734332825,590482.225924179,598256.538409008,579416.134629267,598257.1481909,579414.522167183,608411.815846762,701717.980234109,598257.510911828,649366.660596873,579414.19530626,665441.701914629
579414.556439665,651765.947984367,636589.736047626,600083.388848928,598258.23687137,608413.204351079,579415.106736445,649365.999738761,627475.993235588,590481.410695073,590480.484633424,598257.545431593,598257.477634307,598258.571475317,590482.225924179,598256.507565052,579416.134629267,598257.01870323,579414.522167183,608411.815846762,701717.980234109,598257.422351329,649366.660596873,579414.10231564,665441.700133744
579414.556439665,651765.944379567,636589.736047626,600083.388848928,598258.045551144,608413.204351079,579415.100844468,649365.999738761,627475.712071552,590481.410695073,590480.46645811,598257.545431593,598257.379448944,598258.571475317,590482.225924179,598256.488654379,579416.134629267,598256.978465869,579414.522167183,608411.815846762,701717.980234109,598257.422351329,649366.646626737,579414.10231564,665441.669231281
579414.556439665,651765.944379567,636589.736047626,600083.348994327,598258.011203726,608413.204351079,579415.100844468,649365.999738761,627475.712071552,590481.395741938,590480.46645811,598257.545431593,598257.379039477,598258.412401008,590482.225924179,598256.454692951,579416.064704485,598256.978465869,579414.522167183,608411.815846762,701717.980234109,598257.270730283,649366.645346096,579414.10231564,665441.669231281
579414.544033287,651765.912710934,636589.736047626,600083.348994327,598258.011203726,608413.107001115,579415.058914982,649365.999738761,627475.712071552,590481.372147691,590480.456452619,598257.479799811,598257.371520829,598258.412401008,590482.19854285,598256.454692951,579416.063959711,598256.951348924,579414.362601004,608411.815846762,701717.839990699,598257.270730283,649366.13402627,579413.937607101,665441.669231281
579414.476412495,651765.833664669,636589.696933453,600083.348994327,598258.011203726,608413.049325499,579415.058914982,649365.999738761,627475.712071552,590481.349192807,590480.456452619,598257.339570676,598257.345842921,598258.381839956,590482.19854285,598256.454692951,579416.063959711,598256.940386523,579414.362601004,608411.67125203,701717.839990699,598257.270730283,649366.079621037,579413.936184755,665441.669231281
579414.409080193,651765.803974556,636589.395049166,600083.30994394,598257.53031897,608413.049325499,579415.058914982,649365.999738761,627475.712071552,590481.335620177,590480.455897794,598257.339570676,598257.345842921,598258.349894324,590482.016616909,598256.453497431,579416.003929162,598256.940386523,579414.362601004,608411.67125203,701717.839990699,598257.270730283,649366.079621037,579413.936184755,665441.648288829
579414.409080193,651765.803974556,636589.395049166,600083.30994394,598257.53031897,608413.049325499,579415.058914982,649365.999738761,627475.686605928,590481.333983508,590480.455897794,598257.339570676,598257.345842921,598258.349894324,590481.915637484,598256.453497431,579416.003929162,598256.91268666,579414.219659465,608411.67125203,701717.839990699,598257.270730283,649366.037756042,579413.876851113,665441.641815993
579414.409080193,651765.781286605,636589.395049166,600083.30994394,598257.337609423,608413.039670376,579415.058914982,649365.918607027,627475.686605928,590481.30532699,590480.417279481,598257.294589291,598257.345842921,598258.349894324,590481.854462987,598256.453497431,579415.841007355,598256.91268666,579414.219659465,608411.67125203,701717.681666376,598257.270730283,649366.037756042,579413.876851113,665441.641815993
579414.336699735,651765.732091469,636589.395049166,600083.30994394,598257.337609423,608413.039670376,579415.058914982,649365.918607027,627475.580038446,590481.302450935,590480.417279481,598257.294589291,598257.321524856,598258.188643674,590481.81125919,598256.453497431,579415.841007355,598256.849364431,579414.158586197,608411.622104751,701717.662107669,598257.270730283,649366.037756042,579413.876851113,665441.641815993
579414.333947545,651765.721352968,636589.395049166,600083.30994394,598257.184860927,608412.988024925,579415.058914982,649365.91608318,627475.580038446,590481.302450935,590480.417279481,598257.294589291,598257.321524856,598258.159522918,590481.793437417,598256.375056147,579415.824892948,598256.849364431,579414.158586197,608411.606021583,701717.375276116,598257.265673875,649366.013189799,579413.876851113,665441.580152904
579414.333947545,651765.721352968,636589.384850545,600083.30994394,598257.174158035,608412.93627069,579415.058914982,649365.91608318,627475.580038446,590481.279474043,590480.417279481,598257.294589291,598257.297919672,598258.15423395,590481.793437417,598256.375056147,579415.815008009,598256.849364431,579414.158586197,608411.60559094,701717.375276116,598257.197869553,649366.003857402,579413.826804874,665441.531149103
579414.333947545,651765.706765928,636589.384850545,600083.30994394,598257.15831477,608412.918878396,579415.058914982,649365.91608318,627475.57836004,590481.139421929,590480.417279481,598257.26235073,598257.297919672,598258.15423395,590481.793437417,598256.375056147,579415.815008009,598256.849364431,579414.158586197,608411.60559094,701717.375276116,598257.197869553,649366.003857402,579413.826804874,665441.484338602
