6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6292.90240971928,6011.9653349619,5934.93709260609,6135.98470828351,6019.1766356925,5410.50420935558,5670.78954656136,5433.36746265331,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5818.92968127317
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6292.90240971928,6011.9653349619,5934.93709260609,6135.98470828351,6019.1766356925,5410.50420935558,5670.78954656136,5433.36746265331,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5818.92968127317
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6272.47230159668,6011.9653349619,5934.93709260609,6135.98470828351,6019.1766356925,5410.50420935558,5670.78954656136,5433.36746265331,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5818.92968127317
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6272.47230159668,5999.22962703849,5934.93709260609,6135.98470828351,6019.1766356925,5410.50420935558,5670.78954656136,5433.36746265331,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5818.92968127317
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6272.47230159668,5999.22962703849,5934.93709260609,6135.98470828351,6019.1766356925,5402.87604711947,5670.78954656136,5433.36746265331,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5818.92968127317
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6272.47230159668,5999.22962703849,5926.73382428992,6135.98470828351,6019.1766356925,5402.87604711947,5670.78954656136,5433.36746265331,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5725.78183899167
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.3187016146,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6272.47230159668,5999.22962703849,5926.73382428992,6135.98470828351,6019.1766356925,5402.87604711947,5670.78954656136,5409.62508662219,5643.85283826525,6413.94377188519,6031.6729302327,5963.68179341294,5725.78183899167
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.15346868706,5767.01478212728,5261.05841851929,5570.69584860316,5884.93085028762,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,6135.98470828351,6019.1766356925,5402.87604711947,5670.78954656136,5157.01296530985,5643.85283826525,6413.94377188519,5993.52227464405,5954.49327664616,5725.78183899167
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.15346868706,5767.01478212728,5261.05841851929,5570.69584860316,5877.34787418664,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,6135.98470828351,6019.1766356925,5402.87604711947,5594.35550659779,5154.54788057461,5643.85283826525,6413.94377188519,5993.52227464405,5954.49327664616,5725.78183899167
6311.11726457975,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.15346868706,5767.01478212728,5261.05841851929,5570.69584860316,5877.34787418664,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,5540.41126962549,6019.1766356925,5402.87604711947,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5993.52227464405,5954.49327664616,5725.78183899167
6273.61783284994,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6244.15346868706,5767.01478212728,5261.05841851929,5570.69584860316,5877.34787418664,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,5540.41126962549,6004.29637086814,5402.87604711947,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5993.52227464405,5954.49327664616,5725.78183899167
6273.61783284994,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6241.8960760847,5638.18237197455,5261.05841851929,5549.23391616363,5877.34787418664,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,5540.41126962549,5960.04833844326,5402.87604711947,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5993.52227464405,5953.09042724137,5725.78183899167
6273.61783284994,6129.8630377682,5693.48421993745,6435.19881847698,5875.79228135812,6129.76369253184,6241.8960760847,5638.18237197455,5261.05841851929,5544.88196105947,5877.27102053433,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,5540.41126962549,5960.04833844326,5402.87604711947,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
6273.61783284994,6129.8630377682,5693.48421993745,6435.19881847698,5875.58592672637,6129.76369253184,6241.8960760847,5638.18237197455,5261.05841851929,5531.54286567457,5877.27102053433,5248.24746265827,6264.17560550261,5999.22962703849,5926.73382428992,5540.41126962549,5956.16089884896,5402.87604711947,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
6273.61783284994,6129.8630377682,5693.48421993745,6435.19881847698,5875.58592672637,6129.76369253184,6241.8960760847,5615.6405833803,5252.66361148788,5531.54286567457,5874.69570453765,5248.24746265827,6264.17560550261,5991.70368035949,5926.73382428992,5540.41126962549,5956.16089884896,5402.87604711947,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
6273.61783284994,6129.8630377682,5693.48421993745,6435.19881847698,5875.58592672637,6129.76369253184,6241.72647604236,5615.6405833803,5252.66361148788,5531.54286567457,5874.69570453765,5248.24746265827,6264.17560550261,5921.02019519743,5926.73382428992,5540.41126962549,5956.16089884896,5402.06493778899,5594.35550659779,5143.64360680414,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
6271.41401059877,6129.8630377682,5693.48421993745,6435.19881847698,5859.70245979641,6121.64542957605,6241.72647604236,5615.6405833803,5252.66361148788,5531.54286567457,5874.69570453765,5248.24746265827,6186.28076470539,5921.02019519743,5926.73382428992,5540.41126962549,5956.16089884896,5402.06493778899,5594.35550659779,5135.69216654483,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
6248.16885954658,6129.8630377682,5688.68442240902,6435.19881847698,5859.70245979641,6111.23035414507,6241.72647604236,5615.6405833803,5252.66361148788,5531.42406124313,5874.69570453765,5228.69751508247,6186.28076470539,5701.16513025537,5926.73382428992,5540.41126962549,5956.16089884896,5402.06493778899,5594.35550659779,5135.69216654483,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
5882.45197943179,6129.8630377682,5688.68442240902,6279.4186187008,5859.70245979641,6111.23035414507,6144.16512777656,5615.6405833803,5252.66361148788,5531.42406124313,5874.69570453765,5227.98255434411,6184.88601238159,5701.16513025537,5926.73382428992,5540.41126962549,5956.16089884896,5402.06493778899,5594.35550659779,5135.69216654483,5643.85283826525,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
5882.45197943179,6129.8630377682,5688.68442240902,6279.4186187008,5859.43480065036,6111.23035414507,6144.16512777656,5615.6405833803,5252.66361148788,5524.74263661633,5874.69570453765,5227.94278245254,6184.88601238159,5700.72248413359,5926.73382428992,5540.41126962549,5956.16089884896,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
5882.45197943179,6128.54378450525,5688.68442240902,6279.4186187008,5859.43480065036,5668.10587357486,6130.16285165267,5615.6405833803,5252.66361148788,5503.12846630246,5874.69570453765,5227.94278245254,6184.88601238159,5698.51669401307,5821.65951230788,5540.41126962549,5956.16089884896,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
5882.45197943179,6128.54378450525,5688.68442240902,6279.4186187008,5848.35874397918,5668.10587357486,6130.16285165267,5615.6405833803,5252.66361148788,5503.12846630246,5874.69570453765,5227.94278245254,6184.88601238159,5698.51669401307,5821.65951230788,5540.41126962549,5956.16089884896,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
5835.32038456329,6128.54378450525,5688.68442240902,6279.4186187008,5848.35874397918,5668.10587357486,6129.83021643853,5612.98549940717,5252.66361148788,5503.12846630246,5874.69570453765,5227.94278245254,6184.88601238159,5698.51669401307,5821.65951230788,5540.41126962549,5936.36063399646,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,6413.94377188519,5982.42295368077,5953.03032647815,5725.78183899167
5835.32038456329,6128.54378450525,5688.68442240902,6279.4186187008,5848.35874397918,5668.10587357486,6129.83021643853,5611.04969004804,5252.66361148788,5464.18291497119,5874.69570453765,5227.94278245254,6099.82500799611,5698.43964666175,5821.65951230788,5540.41126962549,5936.36063399646,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,6413.94377188519,5982.42295368077,5906.88149467545,5725.78183899167
5835.32038456329,5988.98568454138,5688.68442240902,6279.4186187008,5848.35874397918,5668.10587357486,6129.83021643853,5611.04969004804,5252.66361148788,5464.18291497119,5874.69570453765,5227.94278245254,6099.82500799611,5698.43964666175,5821.65951230788,5540.27957907207,5936.34196669183,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,5936.53411035099,5982.42295368077,5904.35944046635,5725.78183899167
5781.9101268302,5988.98568454138,5688.68442240902,6268.12575453644,5841.03612443917,5668.10587357486,6129.83021643853,5611.04969004804,5252.66361148788,5464.18291497119,5874.69570453765,5227.94278245254,6099.82500799611,5698.43964666175,5821.65951230788,5540.27957907207,5936.34196669183,5401.99238860632,5594.35550659779,5135.69216654483,5587.21615881342,5936.53411035099,5982.42295368077,5878.47159500957,5725.78183899167
5781.9101268302,5988.98568454138,5688.68442240902,6268.12575453644,5830.4261523937,5668.10587357486,6129.83021643853,5611.04969004804,5252.66361148788,5444.06310086531,5874.69570453765,5227.94278245254,6099.82500799611,5698.43964666175,5817.37727286038,5540.27957907207,5919.37239932389,5401.99238860632,5594.35550659779,5111.37249407013,5579.48743860209,5936.53411035099,5982.42295368077,5878.47159500957,5725.78183899167
5781.9101268302,5988.98568454138,5688.68442240902,6268.12575453644,5830.4261523937,5668.10587357486,6129.83021643853,5611.04969004804,5252.66361148788,5444.06310086531,5874.69570453765,5227.94278245254,6099.82500799611,5698.43964666175,5811.0760965088,5540.27957907207,5919.37239932389,5401.99238860632,5594.35550659779,5111.37249407013,5579.48743860209,5936.53411035099,5982.42295368077,5878.47159500957,5725.78183899167
5781.9101268302,5988.98568454138,5688.68442240902,6268.12575453644,5830.4261523937,5668.10587357486,6129.83021643853,5611.04969004804,5252.66361148788,5444.06310086531,5874.69570453765,5227.94278245254,6099.82500799611,5698.43964666175,5811.0760965088,5540.27957907207,5919.37239932389,5401.99238860632,5594.35550659779,5111.37249407013,5579.48743860209,5933.25031518239,5982.42295368077,5878.47159500957,5725.78183899167
5781.9101268302,5988.98568454138,5687.20105539158,6268.12575453644,5830.4261523937,5668.10587357486,6056.52642775342,5611.04969004804,5252.66361148788,5444.06310086531,5874.69570453765,5196.05057546389,6099.82500799611,5698.43964666175,5811.0760965088,5540.27957907207,5919.37239932389,5401.99238860632,5594.35550659779,5111.37249407013,5550.12763561061,5933.25031518239,5982.42295368077,5878.47159500957,5725.78183899167
5770.89026069209,5988.98568454138,5687.20105539158,6268.12575453644,5830.4261523937,5668.10587357486,6056.52642775342,5611.04969004804,5252.66361148788,5444.06310086531,5874.69570453765,5196.05057546389,6081.32907585211,5698.43964666175,5811.0760965088,5540.27957907207,5918.81789526126,5398.97140294957,5594.35550659779,5111.37249407013,5550.12763561061,5933.25031518239,5793.2273743546,5859.94021384659,5725.78183899167
5770.89026069209,5988.98568454138,5687.20105539158,6267.73656267219,5830.4261523937,5668.10587357486,6056.52642775342,5611.04969004804,5252.66361148788,5444.06310086531,5874.69570453765,5196.05057546389,6081.32907585211,5698.43964666175,5811.0760965088,5540.27957907207,5908.02672567226,5398.97140294957,5594.35550659779,5111.1605866509,5439.07173398574,5933.25031518239,5793.2273743546,5859.94021384659,5725.78183899167
5770.89026069209,5988.98568454138,5687.20105539158,6243.42994025473,5810.51630528302,5668.10587357486,6056.52642775342,5610.74506261072,5252.66361148788,5444.06310086531,5874.69570453765,5196.05057546389,6058.79482694236,5698.43964666175,5811.0760965088,5540.27957907207,5892.85263801692,5398.97140294957,5594.35550659779,5111.1605866509,5439.07173398574,5933.25031518239,5793.2273743546,5859.94021384659,5725.78183899167
5770.89026069209,5988.98568454138,5674.54741773714,6243.19097315327,5810.51630528302,5668.10587357486,6056.52642775342,5610.74506261072,5252.66361148788,5443.84445167315,5874.69570453765,5196.05057546389,6058.79482694236,5698.43964666175,5811.0760965088,5540.27957907207,5892.85263801692,5398.97140294957,5594.35550659779,5111.1605866509,5439.07173398574,5933.25031518239,5789.41101336389,5859.94021384659,5725.78183899167
5770.89026069209,5988.98568454138,5674.54741773714,6243.19097315327,5810.51630528302,5668.10587357486,6056.52642775342,5610.74506261072,5252.66361148788,5443.84445167315,5874.69570453765,5196.05057546389,6058.71233811663,5698.17362498989,5811.0760965088,5539.65667071409,5892.85263801692,5398.97140294957,5594.35550659779,5111.1605866509,5439.07173398574,5916.92321308915,5789.41101336389,5859.94021384659,5723.75965514282
5770.89026069209,5988.98568454138,5674.54741773714,6243.19097315327,5810.51630528302,5668.10587357486,5998.90925668751,5603.14951031925,5252.66361148788,5443.84445167315,5874.69570453765,5196.05057546389,6058.71233811663,5698.17362498989,5806.28266252001,5539.65667071409,5892.85263801692,5396.44569057471,5594.35550659779,5111.1605866509,5439.07173398574,5916.92321308915,5775.56012422676,5859.94021384659,5723.75965514282
5770.89026069209,5988.98568454138,5674.54741773714,6243.09923794784,5810.51630528302,5667.84892488555,5998.90925668751,5603.14951031925,5252.66361148788,5443.84445167315,5874.69570453765,5196.05057546389,6058.71233811663,5698.17362498989,5806.28266252001,5539.65667071409,5892.85263801692,5178.50642032788,5594.35550659779,5111.1605866509,5439.07173398574,5916.92321308915,5775.56012422676,5859.94021384659,5723.75965514282
5770.89026069209,5988.98568454138,5674.54741773714,6243.09923794784,5810.51630528302,5666.93214576648,5998.90925668751,5603.14951031925,5252.66361148788,5443.84445167315,5874.69570453765,5196.05057546389,6058.71233811663,5697.82306980344,5806.28266252001,5539.65667071409,5892.85263801692,5178.50642032788,5594.35550659779,5111.1605866509,5439.07173398574,5916.92321308915,5775.56012422676,5859.94021384659,5714.14072317508
5770.89026069209,5929.48048380546,5674.54741773714,6243.09923794784,5810.41763865336,5666.93214576648,5998.90925668751,5603.14951031925,5229.02084420156,5443.84445167315,5874.69570453765,5196.05057546389,6058.71233811663,5686.73424279703,5803.05235572077,5539.65667071409,5892.85263801692,5178.43065876823,5594.35550659779,5111.1605866509,5422.38996231405,5916.92321308915,5775.56012422676,5859.94021384659,5691.82605271816
5770.89026069209,5929.48048380546,5674.54741773714,6243.09923794784,5810.41763865336,5663.60364595383,5998.90925668751,5603.14951031925,5229.02084420156,5443.84445167315,5874.69570453765,5196.05057546389,6058.71233811663,5686.73424279703,5803.05235572077,5539.65667071409,5892.85263801692,5178.43065876823,5594.35550659779,5111.1605866509,5422.38996231405,5916.92321308915,5775.56012422676,5859.94021384659,5684.05882434679
5770.7403718957,5929.48048380546,5674.54741773714,6243.09923794784,5810.41763865336,5663.47457960232,5898.91058875124,5603.14951031925,5229.02084420156,5443.84445167315,5395.34260268982,5196.05057546389,6058.71233811663,5683.9342625462,5803.05235572077,5539.65667071409,5757.7593462007,5178.43065876823,5594.35550659779,5111.1605866509,5422.38996231405,5916.92321308915,5772.31039790685,5859.94021384659,5684.05882434679
5770.7403718957,5929.48048380546,5674.54741773714,6243.09923794784,5810.41763865336,5663.47457960232,5898.91058875124,5603.14951031925,5229.02084420156,5443.84445167315,5395.34260268982,5196.05057546389,6058.71233811663,5683.9342625462,5803.05235572077,5539.65667071409,5757.7593462007,5178.43065876823,5594.35550659779,5110.7500273746,5422.38996231405,5916.73050624605,5772.31039790685,5859.94021384659,5684.05882434679
5770.7403718957,5924.85175972774,5674.54741773714,6243.09923794784,5610.29026738135,5663.47457960232,5898.91058875124,5603.14951031925,5229.02084420156,5443.84445167315,5395.34260268982,5196.05057546389,6058.71233811663,5683.9342625462,5803.05235572077,5537.61274166342,5756.08334472291,5178.43065876823,5594.35550659779,5110.7500273746,5422.38996231405,5916.73050624605,5772.31039790685,5859.94021384659,5684.05882434679
5769.72594540457,5924.85175972774,5668.88160281761,6243.09923794784,5610.29026738135,5663.47457960232,5898.91058875124,5603.14951031925,5229.02084420156,5443.84445167315,5395.34260268982,5181.1179322961,6055.25934886897,5660.17999037488,5803.05235572077,5537.61274166342,5756.08334472291,5178.43065876823,5594.35550659779,5110.46929274142,5422.38996231405,5916.73050624605,5772.244163814,5859.94021384659,5684.05882434679
5769.72594540457,5923.95255355852,5658.67293905463,6243.09923794784,5610.29026738135,5663.47457960232,5896.32950089637,5603.14951031925,5229.02084420156,5443.84445167315,5395.34260268982,5181.1179322961,6055.25934886897,5639.50771176529,5803.05235572077,5537.61274166342,5756.08334472291,5178.43065876823,5592.70232695295,5110.46929274142,5422.38996231405,5916.73050624605,5772.244163814,5856.74884982791,5684.05882434679
5769.72594540457,5923.95255355852,5658.67293905463,6243.09923794784,5610.29026738135,5663.47457960232,5896.32950089637,5588.4827705694,5229.02084420156,5443.84445167315,5395.34260268982,5181.1179322961,6055.25934886897,5639.50771176529,5803.05235572077,5537.61274166342,5756.08334472291,5178.43065876823,5587.73834605466,5110.46929274142,5421.94996929108,5916.32530138354,5772.244163814,5856.74884982791,5684.05882434679
5769.72594540457,5923.95255355852,5651.51406293049,6243.09923794784,5594.38953318761,5663.47457960232,5896.32950089637,5588.4827705694,5229.02084420156,5443.84445167315,5349.99248820235,5181.1179322961,6055.25934886897,5639.50771176529,5803.05235572077,5537.61274166342,5756.08334472291,5160.37984221248,5587.73834605466,5110.46929274142,5421.94996929108,5916.32530138354,5772.244163814,5856.74884982791,5684.05882434679
5769.72594540457,5923.32078331356,5651.51406293049,6243.09923794784,5594.38953318761,5657.02314337832,5896.32950089637,5588.4827705694,5229.02084420156,5443.84445167315,5349.6168931541,5181.1179322961,6055.23945347809,5606.39217039663,5803.05235572077,5537.61274166342,5724.09143268657,5160.37984221248,5587.73834605466,5110.46929274142,5421.94996929108,5891.29804439576,5770.91343765207,5856.74884982791,5684.05882434679
5769.72594540457,5923.32078331356,5647.84406258745,6229.70754637657,5593.60050251513,5653.3300803727,5896.32950089637,5588.4827705694,5224.74554837215,5443.84445167315,5349.6168931541,5180.2391700528,6042.11800573119,5565.79869577319,5803.05235572077,5537.61274166342,5724.09143268657,5150.75743229891,5587.73834605466,5109.96539993451,5421.94996929108,5891.29804439576,5770.91343765207,5856.74884982791,5684.05882434679
5769.72594540457,5923.32078331356,5647.84406258745,6229.70754637657,5593.60050251513,5653.3300803727,5895.42455859532,5588.4827705694,5224.74554837215,5443.84445167315,5349.6168931541,5180.2391700528,6042.11800573119,5565.79869577319,5803.05235572077,5537.61274166342,5724.09143268657,5150.75743229891,5587.73834605466,5109.96539993451,5421.94996929108,5890.95365790003,5770.91343765207,5854.33549546105,5684.05882434679
5769.72594540457,5923.32078331356,5647.84406258745,6229.70754637657,5593.60050251513,5633.10437256225,5775.39332010356,5588.4827705694,5224.74554837215,5443.84445167315,5349.6168931541,5170.54975317866,6041.66862301099,5565.79869577319,5803.05235572077,5537.61274166342,5724.09143268657,5150.75743229891,5587.73834605466,5109.96539993451,5421.94996929108,5890.95365790003,5770.91343765207,5854.33549546105,5683.83304649248
5746.08902982114,5923.32078331356,5647.65876389498,6229.70754637657,5593.60050251513,5633.10437256225,5775.39332010356,5588.4827705694,5224.74554837215,5409.46713711264,5349.6168931541,5170.54975317866,6041.66862301099,5565.79869577319,5803.05235572077,5537.61274166342,5724.09143268657,5150.75743229891,5587.73834605466,5109.96539993451,5421.94996929108,5890.51291443392,5770.91343765207,5853.45071036633,5681.347113729
5746.08902982114,5923.32078331356,5647.65876389498,6229.70754637657,5593.60050251513,5624.45908195281,5775.39332010356,5588.4827705694,5224.73992115349,5409.46713711264,5349.6168931541,5170.54975317866,6041.66862301099,5565.79869577319,5803.05235572077,5537.61274166342,5724.09143268657,5150.75743229891,5587.73834605466,5109.96539993451,5421.94996929108,5890.51291443392,5770.91343765207,5853.45071036633,5681.347113729
5746.08902982114,5923.32078331356,5647.65876389498,6229.70754637657,5593.60050251513,5624.34848481822,5775.39332010356,5588.4827705694,5219.44826744108,5409.46713711264,5349.6168931541,5170.54975317866,6041.66862301099,5565.79869577319,5803.05235572077,5517.37623265223,5724.09143268657,5150.75743229891,5587.73834605466,5109.96539993451,5420.20350180913,5890.51291443392,5769.59743400172,5853.45071036633,5681.347113729
5653.50470091899,5923.32078331356,5647.65666644736,6229.70754637657,5593.60050251513,5623.55778551208,5775.39332010356,5588.4827705694,5219.36186673556,5406.91155732273,5337.1833976737,5170.54975317866,6040.95218475021,5565.79869577319,5803.05235572077,5517.37623265223,5724.09143268657,5150.75743229891,5587.73834605466,5109.82732603357,5415.58204325242,5890.51291443392,5769.59743400172,5853.45071036633,5681.347113729
5630.75070113626,5919.05506504914,5644.77948195553,6229.70754637657,5593.60050251513,5623.55778551208,5775.39332010356,5588.4827705694,5219.36186673556,5406.91155732273,5322.36174410709,5170.54975317866,6040.95218475021,5565.79869577319,5803.05235572077,5517.37623265223,5568.75204234356,5150.58657075073,5587.73834605466,5109.82732603357,5415.58204325242,5890.51291443392,5769.59743400172,5853.45071036633,5681.347113729
5630.75070113626,5919.05506504914,5644.77948195553,6229.70754637657,5593.57482163608,5623.55778551208,5775.07286107775,5586.73910033283,5219.36186673556,5406.91155732273,5322.36174410709,5170.54975317866,6040.95218475021,5565.79869577319,5790.64034428795,5517.37623265223,5568.75204234356,5150.58657075073,5587.73834605466,5109.82732603357,5415.58204325242,5890.51291443392,5769.59743400172,5853.45071036633,5681.347113729
5630.75070113626,5919.05506504914,5644.77948195553,6229.70754637657,5593.57482163608,5623.55778551208,5775.07286107775,5586.73910033283,5211.4083837942,5406.91155732273,5322.36174410709,5170.533088308,6033.77260587438,5565.79869577319,5790.64034428795,5517.37623265223,5568.75204234356,5150.58657075073,5587.73834605466,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5853.45071036633,5681.347113729
5630.75070113626,5919.05506504914,5644.77948195553,6217.68563140476,5593.57482163608,5623.55778551208,5761.03336093965,5583.55611928069,5211.4083837942,5406.91155732273,5260.72426477589,5170.533088308,6033.77260587438,5555.4684450036,5788.74281746803,5517.37623265223,5568.75204234356,5150.58657075073,5587.73834605466,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5853.45071036633,5656.72311868618
5630.75070113626,5919.05506504914,5643.44822220179,6128.63356285372,5593.57482163608,5600.05000712218,5761.03336093965,5583.55611928069,5211.31202214075,5406.91155732273,5260.72426477589,5170.533088308,6033.77260587438,5555.4684450036,5788.74281746803,5517.37623265223,5568.75204234356,5150.58657075073,5587.73834605466,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5853.45071036633,5656.72311868618
5630.75070113626,5907.83176700068,5643.03232610387,6128.63356285372,5593.57482163608,5588.57291893439,5761.03336093965,5563.30392245465,5211.31202214075,5373.88097363151,5260.72426477589,5169.60134687937,6033.77260587438,5555.4684450036,5788.74281746803,5517.37623265223,5565.37757361474,5018.91314502552,5587.73834605466,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5840.07660166896,5654.34228435932
5630.75070113626,5862.75691059116,5643.03232610387,6121.79574154528,5593.57482163608,5588.57291893439,5761.03336093965,5563.30392245465,5211.31202214075,5373.88097363151,5260.72426477589,5169.60134687937,6033.77260587438,5555.4684450036,5788.74281746803,5448.4131546028,5565.37757361474,5018.91314502552,5587.73834605466,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5742.67696708038,5482.81605052183
5630.75070113626,5862.75691059116,5643.03232610387,6121.79574154528,5593.57482163608,5588.57291893439,5761.03336093965,5563.30392245465,5211.27416651177,5373.88097363151,5260.72426477589,5169.38447961213,6030.27615501515,5548.22103532655,5788.74281746803,5448.4131546028,5565.37757361474,5017.45792907225,5587.73834605466,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5742.67696708038,5475.87588973759
5630.75070113626,5862.75691059116,5643.03232610387,6121.79574154528,5593.57482163608,5588.57291893439,5761.03336093965,5563.30392245465,5097.71615677436,5313.14358268795,5260.72426477589,5169.38447961213,6030.27615501515,5548.22103532655,5788.74281746803,5448.4131546028,5565.37757361474,5017.45792907225,5586.74626756567,5109.82732603357,5404.13028069585,5890.51291443392,5769.59743400172,5742.67696708038,5475.87588973759
5630.75070113626,5862.75691059116,5642.44604920552,6092.90108192235,5593.57482163608,5588.57291893439,5758.47113159167,5563.30392245465,5097.71615677436,5313.14358268795,5260.72426477589,5169.38447961213,6029.72602077869,5548.22103532655,5788.74281746803,5448.4131546028,5565.37757361474,5017.45792907225,5586.74626756567,5109.82732603357,5404.13028069585,5865.06722801359,5757.10547644733,5739.4609001502,5475.87588973759
5630.75070113626,5862.75691059116,5642.44604920552,6092.90108192235,5588.53081303261,5588.57185224826,5335.38502606969,5563.30392245465,5097.71615677436,5313.14358268795,5260.72426477589,5169.38447961213,6029.72602077869,5548.22103532655,5788.74281746803,5448.4131546028,5565.37757361474,5014.42058485332,5586.74626756567,5109.82732603357,5404.13028069585,5865.06722801359,5757.10547644733,5739.29120122294,5377.18723789223
5630.75070113626,5862.75691059116,5642.44604920552,6082.49620918351,5588.53081303261,5588.57185224826,5334.10690480109,5522.65316540513,5097.71615677436,5313.14358268795,5260.6728272588,5169.36175678638,6029.72602077869,5548.22103532655,5788.74281746803,5448.4131546028,5560.47328929416,5014.42058485332,5586.74626756567,5108.26706176965,5404.13028069585,5865.06722801359,5757.10547644733,5729.28542141973,5377.18723789223
5630.75070113626,5862.75691059116,5642.44604920552,6047.53672140295,5588.33002160911,5588.57185224826,5334.10690480109,5522.65316540513,5097.71615677436,5313.13248662888,5260.6728272588,5169.36175678638,6029.72602077869,5548.22103532655,5788.74281746803,5448.4131546028,5560.47328929416,5014.42058485332,5586.74626756567,5108.26706176965,5404.13028069585,5865.06722801359,5757.10547644733,5699.36357671487,5377.18723789223
5630.75070113626,5862.75691059116,5642.44604920552,5759.9277978498,5588.33002160911,5588.57185224826,5254.04038267977,5522.18317876851,5097.71615677436,5313.13248662888,5089.64000770825,5169.36175678638,6008.81598982154,5548.22103532655,5788.15882261359,5447.97519564086,5560.47328929416,5014.42058485332,5586.74626756567,5108.26706176965,5404.13028069585,5865.06722801359,5757.10547644733,5699.36357671487,5377.18723789223
5630.75070113626,5862.75691059116,5642.44604920552,5759.9277978498,5588.33002160911,5588.57185224826,5254.04038267977,5522.18317876851,5097.71615677436,5313.13248662888,5089.64000770825,5169.36175678638,6008.42380374444,5548.22103532655,5788.15882261359,5447.97519564086,5560.47328929416,5014.42058485332,5586.74626756567,5108.26706176965,5404.13028069585,5865.06722801359,5756.08332802354,5699.36357671487,5377.18723789223
