858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,886.9155249853,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,886.9155249853,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,869.671689238517,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,866.787550058911,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,866.787550058911,862.517824988783,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,866.787550058911,853.592623337793,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,871.380098824072,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,852.559720460913,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,854.376158693862,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,847.775341247419,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,847.775341247419,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,864.375050903568,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,847.775341247419,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,847.775341247419,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,868.618072084607,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,844.273123662771,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,860.902946049873,853.592623337793,851.7734866623,832.043199385246,857.860192875264,859.917489261956,861.632313845372,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,835.121032783381,851.76889671459,851.7734866623,832.043199385246,857.860192875264,859.917489261956,847.808570626095,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.933622091442,817.827615322261,835.121032783381,851.76889671459,851.7734866623,832.043199385246,857.860192875264,859.917489261956,847.808570626095,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
858.541418283059,862.242805731161,847.379966689906,874.742208943108,860.919150019895,851.873071451119,829.664395947291,817.827615322261,835.121032783381,851.76889671459,851.7734866623,832.043199385246,857.860192875264,859.917489261956,847.808570626095,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
848.911464573522,862.242805731161,847.379966689906,852.117782449549,860.919150019895,851.873071451119,829.664395947291,817.827615322261,835.121032783381,851.76889671459,851.7734866623,832.043199385246,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
848.911464573522,862.242805731161,847.379966689906,852.117782449549,860.919150019895,851.873071451119,829.664395947291,817.827615322261,835.121032783381,851.76889671459,851.7734866623,832.043199385246,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
848.911464573522,847.114600196907,847.379966689906,852.117782449549,860.919150019895,851.873071451119,829.664395947291,817.827615322261,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
848.911464573522,847.114600196907,847.379966689906,852.117782449549,860.919150019895,851.873071451119,818.469638880225,817.827615322261,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,843.032158964531,837.520077686162,870.17508811566,860.377577083137
848.911464573522,847.114600196907,847.379966689906,852.117782449549,860.919150019895,851.873071451119,818.469638880225,817.827615322261,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,860.060801581864,847.313033466517,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.911464573522,847.114600196907,847.379966689906,852.117782449549,860.919150019895,851.873071451119,818.469638880225,817.827615322261,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,836.11488971045,847.313033466517,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.911464573522,847.114600196907,846.979460669137,852.117782449549,860.919150019895,851.873071451119,818.469638880225,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,836.11488971045,847.313033466517,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.911464573522,847.114600196907,846.979460669137,852.117782449549,860.919150019895,851.873071451119,818.469638880225,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,836.11488971045,847.313033466517,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,846.979460669137,852.117782449549,860.919150019895,851.873071451119,818.469638880225,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,836.11488971045,847.313033466517,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,846.979460669137,852.117782449549,860.919150019895,851.873071451119,818.469638880225,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,836.11488971045,826.545855573106,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,846.979460669137,852.117782449549,853.938750859807,851.873071451119,818.469638880225,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,839.419290334642,836.11488971045,826.545855573106,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,846.979460669137,848.424431781651,853.938750859807,851.873071451119,808.65038819649,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,846.979460669137,848.424431781651,853.938750859807,851.873071451119,808.65038819649,813.447500325125,835.121032783381,851.76889671459,851.7734866623,828.101330131082,857.860192875264,859.917489261956,836.008698591276,844.074009303529,797.650976781465,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,846.979460669137,848.424431781651,853.938750859807,851.873071451119,808.65038819649,813.447500325125,835.121032783381,848.139059095412,851.15473671809,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,797.650976781465,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,841.23105641429,848.424431781651,853.938750859807,851.873071451119,808.65038819649,813.447500325125,835.121032783381,848.139059095412,851.15473671809,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,841.23105641429,848.424431781651,853.938750859807,851.873071451119,808.65038819649,813.447500325125,835.121032783381,848.139059095412,851.15473671809,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,870.17508811566,860.377577083137
848.133473049752,847.114600196907,841.23105641429,848.424431781651,853.938750859807,851.873071451119,808.65038819649,813.447500325125,835.121032783381,848.139059095412,849.113454446092,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,841.23105641429,848.424431781651,828.930731638279,851.873071451119,808.65038819649,813.447500325125,835.121032783381,848.139059095412,849.113454446092,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,813.447500325125,835.121032783381,848.139059095412,849.113454446092,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,813.447500325125,835.015614922688,848.139059095412,849.113454446092,828.101330131082,853.763807780979,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,813.447500325125,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,813.447500325125,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,859.917489261956,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,868.736333343428,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.424431781651,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
848.133473049752,847.114600196907,827.155805614379,848.312639598859,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,848.312639598859,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,848.312639598859,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,849.113454446092,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,848.312639598859,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,848.956109062537,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,848.312639598859,828.930731638279,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,848.956109062537,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,841.56503953537,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,842.711048706893,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,848.956109062537,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,836.11488971045,773.180603313569,849.201966478106,806.281918148212,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,826.005916225608,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,835.981661519165,828.101330131082,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,849.201966478106,806.281918148212,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,826.005916225608,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,835.981661519165,823.098924737423,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,849.201966478106,806.281918148212,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,827.155805614379,826.005916225608,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,835.981661519165,823.098924737423,849.42745127619,846.293004283889,836.008698591276,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,849.201966478106,806.281918148212,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,824.673714592309,826.005916225608,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,835.981661519165,823.098924737423,849.42745127619,846.293004283889,835.396655248608,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,849.201966478106,806.281918148212,837.520077686162,852.006461101002,860.377577083137
843.285093757484,847.114600196907,824.673714592309,826.005916225608,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,835.981661519165,823.098924737423,849.42745127619,844.039327213277,835.396655248608,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,849.201966478106,806.281918148212,837.520077686162,852.006461101002,858.023057378927
843.285093757484,847.114600196907,824.673714592309,825.548252215662,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,849.201966478106,806.281918148212,837.520077686162,845.949593432086,858.023057378927
843.285093757484,847.114600196907,824.673714592309,825.548252215662,818.126150039167,846.918992124675,808.65038819649,807.405287267475,835.015614922688,848.139059095412,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,831.861260176187
841.493250366398,847.114600196907,824.673714592309,822.407337877642,818.126150039167,846.918992124675,808.65038819649,807.405287267475,820.666250667318,848.139059095412,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,844.074009303529,789.534156256333,838.111096077351,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,831.861260176187
841.493250366398,847.114600196907,824.673714592309,822.407337877642,818.126150039167,846.918992124675,808.65038819649,807.405287267475,820.666250667318,848.139059095412,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,844.074009303529,788.133631285295,838.111096077351,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,831.861260176187
841.493250366398,847.114600196907,824.673714592309,822.407337877642,818.126150039167,846.918992124675,808.65038819649,807.405287267475,820.666250667318,848.139059095412,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,844.074009303529,788.133631285295,811.905833399598,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,831.861260176187
841.493250366398,847.114600196907,824.673714592309,822.407337877642,818.126150039167,845.911138853698,808.65038819649,807.405287267475,820.666250667318,848.139059095412,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,844.074009303529,788.133631285295,811.905833399598,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,807.961868361033
841.493250366398,847.114600196907,824.673714592309,819.916487458967,818.126150039167,845.911138853698,808.65038819649,807.405287267475,820.666250667318,836.612037721911,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,823.309706492993,788.133631285295,811.905833399598,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,847.114600196907,824.673714592309,819.916487458967,818.126150039167,837.963553126935,808.65038819649,807.405287267475,820.666250667318,834.262775016357,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,823.309706492993,788.133631285295,811.905833399598,813.704447026446,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,847.114600196907,824.673714592309,819.916487458967,818.126150039167,837.963553126935,808.65038819649,807.405287267475,820.666250667318,826.9555334598,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,823.309706492993,781.771097319601,811.905833399598,812.101446480126,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,847.114600196907,824.673714592309,819.916487458967,818.126150039167,837.963553126935,808.65038819649,807.405287267475,820.666250667318,826.9555334598,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,823.309706492993,781.771097319601,811.905833399598,812.101446480126,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,843.038829167201,824.673714592309,819.916487458967,818.126150039167,837.963553126935,808.65038819649,807.405287267475,820.666250667318,826.9555334598,829.971680354773,823.098924737423,849.42745127619,828.525008341352,835.396655248608,820.24104923454,781.771097319601,811.905833399598,810.727221332977,773.180603313569,846.588241295037,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,843.038829167201,824.673714592309,819.916487458967,818.126150039167,837.510293545969,808.65038819649,807.405287267475,820.666250667318,826.9555334598,829.971680354773,823.098924737423,849.42745127619,826.02106254334,835.396655248608,820.24104923454,781.771097319601,807.359593377179,810.727221332977,773.180603313569,841.01049153342,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,843.038829167201,824.673714592309,819.916487458967,818.126150039167,837.156341882148,808.65038819649,807.405287267475,820.666250667318,826.9555334598,829.971680354773,823.098924737423,849.42745127619,826.02106254334,835.396655248608,820.24104923454,781.771097319601,807.359593377179,810.727221332977,773.180603313569,841.01049153342,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,843.038829167201,824.673714592309,819.916487458967,818.126150039167,837.156341882148,808.65038819649,807.405287267475,819.320161324914,826.9555334598,829.971680354773,823.098924737423,849.42745127619,826.02106254334,830.341588993781,820.24104923454,781.771097319601,807.359593377179,810.727221332977,765.392636337309,841.01049153342,806.281918148212,837.520077686162,845.949593432086,807.961868361033
834.806665782026,843.038829167201,824.673714592309,819.916487458967,818.126150039167,837.156341882148,774.241495908509,807.405287267475,819.320161324914,826.9555334598,829.971680354773,823.098924737423,849.42745127619,826.02106254334,830.341588993781,819.923922294759,781.771097319601,807.359593377179,810.727221332977,765.392636337309,841.01049153342,806.281918148212,816.892185989069,845.949593432086,807.961868361033
834.806665782026,843.038829167201,824.673714592309,819.916487458967,818.126150039167,830.366999105241,774.241495908509,807.405287267475,819.320161324914,826.9555334598,829.971680354773,823.098924737423,849.42745127619,826.02106254334,822.505169050082,819.923922294759,781.771097319601,807.359593377179,810.727221332977,765.392636337309,841.01049153342,806.281918148212,816.892185989069,845.949593432086,807.961868361033
