568.422866871397,800.603920006796,443.187850582069,802.887874126294,353.748305038466,877.494560939765,458.063374629021,411.571120786467,368.260474756855,1156.02424233983,261.518377143981,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,279.875410747833,956.586084193726,533.593142850943,884.033185248035,750.513612466784,973.582419179994,625.793061109065,279.743793839409,755.292651298879,576.299913307885
564.837183365516,800.603920006796,443.187850582069,802.887874126294,353.748305038466,877.494560939765,405.051712560864,411.571120786467,368.260474756855,1156.02424233983,256.99994956317,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,279.875410747833,956.586084193726,533.593142850943,735.202659147649,750.513612466784,973.582419179994,625.793061109065,277.126805098663,755.292651298879,576.299913307885
564.837183365516,800.603920006796,443.187850582069,802.887874126294,353.748305038466,877.494560939765,405.051712560864,411.571120786467,368.260474756855,1156.02424233983,256.99994956317,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,279.875410747833,956.586084193726,533.593142850943,735.202659147649,750.513612466784,973.582419179994,625.793061109065,274.488346598747,755.292651298879,466.917259483092
520.027431282626,800.603920006796,443.187850582069,802.887874126294,353.748305038466,877.494560939765,405.051712560864,411.571120786467,368.260474756855,1156.02424233983,252.159643480973,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,279.875410747833,956.586084193726,533.593142850943,735.202659147649,750.513612466784,973.582419179994,625.793061109065,274.488346598747,755.292651298879,466.917259483092
520.027431282626,800.603920006796,443.187850582069,802.887874126294,353.748305038466,877.494560939765,405.051712560864,411.571120786467,368.260474756855,1156.02424233983,252.159643480973,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,279.875410747833,956.586084193726,533.593142850943,735.202659147649,750.513612466784,973.582419179994,625.793061109065,268.571564233146,755.292651298879,431.57445886667
520.027431282626,800.603920006796,443.187850582069,680.810173491791,343.890824509453,877.494560939765,405.051712560864,411.571120786467,331.958321198182,1156.02424233983,241.488030927621,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,270.645013829876,956.586084193726,533.593142850943,735.202659147649,742.01147481712,746.65376879935,625.793061109065,268.470870011179,755.292651298879,431.57445886667
520.000530613082,800.603920006796,443.187850582069,680.810173491791,343.890824509453,877.494560939765,405.051712560864,392.607400565246,331.958321198182,1156.02424233983,241.488030927621,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,270.645013829876,956.586084193726,533.593142850943,735.202659147649,742.01147481712,746.65376879935,625.793061109065,268.470870011179,755.292651298879,431.57445886667
520.000530613082,800.603920006796,443.187850582069,680.810173491791,343.890824509453,877.494560939765,337.558622819256,392.607400565246,285.827370095731,1156.02424233983,241.488030927621,507.880297034245,1140.69712091726,811.555575486271,650.616018188872,259.587189278851,956.586084193726,533.593142850943,735.202659147649,742.01147481712,746.65376879935,625.793061109065,268.470870011179,755.292651298879,431.57445886667
492.569433931894,800.603920006796,443.187850582069,680.810173491791,318.917055586953,877.494560939765,337.558622819256,281.952566290717,285.827370095731,1120.90677433255,241.488030927621,507.880297034245,1116.5224136559,656.825046121068,650.616018188872,255.515559352388,823.081465149045,533.593142850943,735.202659147649,742.01147481712,746.65376879935,625.793061109065,263.167821749507,755.292651298879,431.57445886667
492.569433931894,800.603920006796,392.211241013323,680.810173491791,318.917055586953,877.494560939765,337.558622819256,281.952566290717,285.827370095731,1120.90677433255,239.964739080712,507.880297034245,1116.5224136559,656.825046121068,650.616018188872,202.181496474416,823.081465149045,533.593142850943,735.202659147649,742.01147481712,746.65376879935,625.793061109065,263.167821749507,755.292651298879,431.57445886667
492.569433931894,800.603920006796,392.211241013323,680.810173491791,318.917055586953,877.494560939765,337.558622819256,281.952566290717,285.827370095731,1120.90677433255,238.663101973639,507.880297034245,1116.5224136559,656.825046121068,650.616018188872,202.181496474416,823.081465149045,527.439609080475,735.202659147649,742.01147481712,746.65376879935,625.793061109065,259.590664836597,755.292651298879,431.57445886667
489.40038704158,800.603920006796,392.211241013323,680.810173491791,318.917055586953,811.287843731599,337.558622819256,281.952566290717,285.827370095731,1045.72859711465,237.062538660776,507.880297034245,1116.5224136559,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,735.202659147649,742.01147481712,746.65376879935,625.793061109065,259.346601062146,755.292651298879,431.57445886667
489.40038704158,800.603920006796,392.211241013323,680.810173491791,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,237.062538660776,497.681664309757,1116.5224136559,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,735.202659147649,742.01147481712,746.65376879935,530.215757593276,259.346601062146,755.292651298879,431.57445886667
489.40038704158,747.619916412727,392.211241013323,680.810173491791,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,237.062538660776,497.681664309757,906.00003376169,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,735.202659147649,731.85197147278,746.65376879935,530.215757593276,257.075521689322,755.292651298879,431.57445886667
475.170480430518,747.619916412727,392.211241013323,680.810173491791,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,236.425876886871,497.681664309757,906.00003376169,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,735.202659147649,715.267174389443,746.65376879935,530.215757593276,257.075521689322,755.292651298879,431.57445886667
475.170480430518,747.619916412727,392.211241013323,643.485411409574,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,236.425876886871,497.681664309757,906.00003376169,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,735.202659147649,715.267174389443,746.65376879935,530.215757593276,255.949233323923,755.292651298879,431.57445886667
471.212020735564,747.619916412727,392.211241013323,643.485411409574,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,236.425876886871,352.780552536796,906.00003376169,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,697.444934984885,715.267174389443,746.65376879935,530.215757593276,255.949233323923,755.292651298879,388.386889634631
464.171575892211,747.619916412727,392.211241013323,640.021565965593,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,236.248835990476,352.780552536796,906.00003376169,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,697.444934984885,693.596856525091,746.65376879935,530.215757593276,252.564422509845,755.292651298879,358.704711984969
455.097433393648,747.619916412727,392.211241013323,640.021565965593,296.117078054581,811.287843731599,337.558622819256,281.952566290717,285.827370095731,944.02666220259,235.434538717386,352.780552536796,906.00003376169,656.825046121068,650.616018188872,202.181496474416,823.081465149045,476.147165115709,697.444934984885,693.596856525091,746.65376879935,530.215757593276,252.564422509845,755.292651298879,358.704711984969
443.914749859666,747.619916412727,392.211241013323,630.628454351655,296.117078054581,811.287843731599,337.558622819256,277.546425514389,285.827370095731,944.02666220259,234.064995762509,352.780552536796,906.00003376169,616.453103124937,650.616018188872,202.181496474416,823.081465149045,476.147165115709,676.869455633361,693.596856525091,746.65376879935,530.215757593276,252.564422509845,755.292651298879,358.704711984969
441.229234297056,747.619916412727,392.211241013323,630.628454351655,290.256211460799,811.287843731599,337.558622819256,277.546425514389,285.827370095731,944.02666220259,234.064995762509,352.780552536796,906.00003376169,616.453103124937,650.616018188872,198.479956540625,823.081465149045,476.147165115709,676.869455633361,693.596856525091,746.65376879935,530.215757593276,251.231699123336,755.292651298879,358.704711984969
423.148261821491,602.027003632284,381.131117041008,608.491998053645,277.424666766233,811.287843731599,337.558622819256,277.546425514389,285.827370095731,944.02666220259,233.14326806764,352.780552536796,906.00003376169,616.453103124937,650.616018188872,194.424808340154,823.081465149045,476.147165115709,666.724719462944,693.596856525091,746.65376879935,530.215757593276,251.231699123336,755.292651298879,331.027043968384
412.745017586496,602.027003632284,381.131117041008,608.491998053645,254.793200730787,811.287843731599,337.558622819256,266.428392976724,285.827370095731,944.02666220259,233.14326806764,352.780552536796,906.00003376169,616.453103124937,650.616018188872,194.424808340154,823.081465149045,476.147165115709,666.724719462944,693.596856525091,746.65376879935,530.215757593276,251.231699123336,755.292651298879,326.727901608244
404.187273019177,602.027003632284,365.250014519245,608.491998053645,254.793200730787,811.287843731599,337.558622819256,266.428392976724,285.827370095731,944.02666220259,232.405943768847,352.780552536796,906.00003376169,589.021886366037,650.616018188872,177.212277824688,823.081465149045,476.147165115709,666.724719462944,693.596856525091,746.65376879935,530.215757593276,250.339650209426,755.292651298879,326.727901608244
404.187273019177,602.027003632284,310.638776523758,608.491998053645,254.793200730787,811.287843731599,337.558622819256,266.428392976724,285.827370095731,944.02666220259,232.405943768847,352.780552536796,906.00003376169,589.021886366037,650.616018188872,175.240351204954,823.081465149045,464.605240494122,666.724719462944,693.596856525091,746.65376879935,530.215757593276,250.339650209426,755.292651298879,326.727901608244
384.827454530139,602.027003632284,310.638776523758,608.491998053645,244.248091190691,798.638830703038,337.558622819256,228.181434517448,285.827370095731,944.02666220259,232.405943768847,352.780552536796,906.00003376169,570.355396925849,648.767075482578,175.240351204954,823.081465149045,391.077818800541,640.612882501393,693.596856525091,746.65376879935,530.215757593276,250.317090866089,755.292651298879,285.244652921474
384.827454530139,602.027003632284,310.638776523758,608.491998053645,244.248091190691,798.638830703038,337.558622819256,228.181434517448,285.827370095731,944.02666220259,231.806416729669,352.780552536796,906.00003376169,570.355396925849,648.767075482578,167.025921239893,823.081465149045,391.077818800541,640.612882501393,693.596856525091,746.65376879935,530.215757593276,249.313946820659,755.292651298879,285.244652921474
384.827454530139,602.027003632284,310.638776523758,608.491998053645,244.248091190691,798.638830703038,337.558622819256,228.181434517448,285.827370095731,944.02666220259,231.283271534695,349.722369767589,906.00003376169,570.355396925849,648.767075482578,167.025921239893,823.081465149045,391.077818800541,628.490723468949,693.596856525091,609.251202489298,530.215757593276,249.313946820659,755.292651298879,260.627812746106
384.827454530139,602.027003632284,310.638776523758,590.42896189628,244.248091190691,622.329010668846,337.558622819256,222.968146005305,285.827370095731,944.02666220259,231.013814052187,273.192453861067,906.00003376169,569.528396949457,648.767075482578,167.025921239893,823.081465149045,391.077818800541,628.490723468949,675.015928229624,609.251202489298,530.215757593276,249.313946820659,755.292651298879,260.627812746106
383.068347680256,602.027003632284,310.638776523758,590.42896189628,244.248091190691,622.329010668846,337.558622819256,222.968146005305,285.827370095731,944.02666220259,230.060905363881,258.799527742033,906.00003376169,569.528396949457,648.767075482578,167.025921239893,823.081465149045,391.077818800541,611.819179465878,675.015928229624,609.251202489298,530.215757593276,248.888351553626,755.292651298879,260.627812746106
371.514841176361,602.027003632284,275.483816748721,590.42896189628,244.248091190691,622.329010668846,337.558622819256,222.968146005305,285.827370095731,910.649392296606,230.060905363881,258.799527742033,906.00003376169,569.528396949457,648.767075482578,165.818000531815,823.081465149045,391.077818800541,551.710763732831,675.015928229624,609.251202489298,530.215757593276,248.159218883279,755.292651298879,260.627812746106
371.514841176361,602.027003632284,275.483816748721,560.735223147086,244.248091190691,622.329010668846,337.558622819256,222.968146005305,285.827370095731,910.649392296606,230.060905363881,258.799527742033,906.00003376169,569.528396949457,648.767075482578,154.406396706247,823.081465149045,391.077818800541,551.710763732831,629.428522554046,609.251202489298,496.108003819796,248.159218883279,755.292651298879,260.627812746106
368.725186290462,602.027003632284,275.483816748721,560.735223147086,239.397168075977,622.329010668846,337.558622819256,222.968146005305,285.827370095731,910.649392296606,229.953830652473,258.799527742033,906.00003376169,569.528396949457,648.767075482578,147.235211056102,823.081465149045,391.077818800541,551.710763732831,629.428522554046,609.251202489298,496.108003819796,248.138810785782,755.292651298879,238.276952445431
368.725186290462,602.027003632284,253.552840218326,520.77153931665,192.945932444898,622.329010668846,337.558622819256,217.557899183023,285.827370095731,910.649392296606,229.505670605958,247.696417991541,906.00003376169,569.528396949457,648.767075482578,147.235211056102,823.081465149045,391.077818800541,551.710763732831,629.428522554046,552.710556305273,496.108003819796,247.677577817843,679.964886462376,238.276952445431
368.725186290462,602.027003632284,253.552840218326,520.77153931665,192.945932444898,622.329010668846,332.016654010264,215.178946737084,285.827370095731,910.649392296606,229.505670605958,247.696417991541,906.00003376169,569.528396949457,648.767075482578,147.235211056102,766.459598717061,391.077818800541,520.533233718437,593.404239878483,552.710556305273,496.108003819796,247.288324330361,679.964886462376,231.127967670772
364.330449260326,601.348804333692,253.00147659891,520.77153931665,192.945932444898,622.329010668846,332.016654010264,209.758940018537,285.827370095731,910.649392296606,229.505670605958,208.48670142515,906.00003376169,528.804293886904,648.767075482578,147.235211056102,766.459598717061,391.077818800541,520.533233718437,556.217419818349,552.710556305273,496.108003819796,247.060246261506,679.964886462376,231.127967670772
364.330449260326,557.053450005714,235.552208404702,520.77153931665,192.945932444898,622.329010668846,332.016654010264,209.758940018537,254.266201423087,910.649392296606,229.489938462278,208.48670142515,906.00003376169,528.804293886904,648.767075482578,145.856294171245,766.459598717061,391.077818800541,520.533233718437,528.976156913016,552.710556305273,496.108003819796,247.018389130209,660.614096660854,231.127967670772
363.115687566453,557.053450005714,235.552208404702,520.77153931665,192.945932444898,622.329010668846,315.337090634171,209.758940018537,254.266201423087,910.649392296606,229.361460520607,208.48670142515,906.00003376169,526.998910381047,648.767075482578,141.371744747781,766.459598717061,368.917001206895,518.102590922895,528.976156913016,552.710556305273,496.108003819796,246.986979557127,660.614096660854,231.127967670772
361.746272509211,557.053450005714,226.163390952168,520.77153931665,192.945932444898,490.381352576458,265.632419990769,209.324112477571,254.266201423087,910.649392296606,229.316052262283,192.252806291781,906.00003376169,526.998910381047,648.767075482578,141.371744747781,766.459598717061,364.756935181802,490.548384299739,528.976156913016,552.710556305273,496.108003819796,246.6042692011,652.489156715961,207.753046954095
359.945118899952,557.053450005714,208.427290589391,520.77153931665,192.945932444898,490.381352576458,265.632419990769,206.605917211429,239.895610579534,910.649392296606,229.316052262283,192.252806291781,906.00003376169,488.299275428065,648.767075482578,139.002619786081,766.459598717061,364.756935181802,472.722614904817,528.976156913016,552.710556305273,496.108003819796,246.554588924228,652.489156715961,207.753046954095
357.64868431684,557.053450005714,208.427290589391,520.77153931665,186.416308707989,490.381352576458,265.632419990769,199.663405476246,239.895610579534,910.649392296606,229.111601649437,187.256698400937,906.00003376169,463.712367268642,648.767075482578,138.261571682277,766.459598717061,364.756935181802,472.722614904817,528.976156913016,552.710556305273,496.108003819796,246.304694482136,652.489156715961,207.753046954095
355.808532648554,557.053450005714,192.916296633171,467.575462421015,186.416308707989,490.381352576458,265.632419990769,190.348508516716,239.895610579534,910.649392296606,229.07945090671,187.256698400937,906.00003376169,463.712367268642,648.767075482578,138.152206188954,766.459598717061,364.756935181802,472.722614904817,528.976156913016,552.710556305273,496.108003819796,246.290341718701,652.489156715961,207.381096143034
353.11325847798,501.649957565565,192.916296633171,467.575462421015,186.416308707989,490.381352576458,265.632419990769,190.348508516716,239.895610579534,910.649392296606,228.95417992223,187.256698400937,676.350723724087,463.712367268642,648.767075482578,138.152206188954,766.459598717061,364.756935181802,444.656218436461,528.976156913016,552.710556305273,496.108003819796,246.043248286076,581.829597843583,207.381096143034
353.11325847798,501.649957565565,192.916296633171,467.575462421015,186.416308707989,490.381352576458,265.632419990769,185.107713944448,208.308077019182,910.649392296606,228.88369725099,183.733014547491,676.350723724087,463.712367268642,648.767075482578,137.275668242297,766.459598717061,364.756935181802,444.656218436461,528.976156913016,552.710556305273,496.108003819796,245.952301199827,581.829597843583,201.144483626192
352.372755133604,501.649957565565,192.916296633171,467.575462421015,186.416308707989,490.381352576458,265.632419990769,185.107713944448,208.308077019182,881.143404283822,228.88369725099,178.752730837398,676.350723724087,463.712367268642,648.767075482578,137.275668242297,766.459598717061,364.756935181802,444.656218436461,528.976156913016,552.710556305273,496.108003819796,245.895912370994,581.829597843583,189.333875194169
352.372755133604,501.649957565565,187.788387196682,467.575462421015,186.416308707989,490.381352576458,265.632419990769,178.090804777794,208.308077019182,881.143404283822,228.88369725099,171.132903109992,676.350723724087,463.712367268642,648.767075482578,136.524687724271,766.459598717061,364.756935181802,424.903215898551,528.976156913016,498.190483373792,412.492409769773,245.7652399038,581.829597843583,185.725700957292
351.871030327672,501.649957565565,187.484306438509,467.575462421015,176.731492222979,490.381352576458,265.632419990769,176.256032072359,208.308077019182,881.143404283822,228.818954958532,171.132903109992,676.350723724087,463.712367268642,648.767075482578,136.524687724271,766.459598717061,364.756935181802,424.903215898551,528.976156913016,498.190483373792,412.492409769773,245.7652399038,581.829597843583,179.833048200247
349.603217864128,450.624587762554,186.50155168656,467.575462421015,176.731492222979,490.381352576458,265.632419990769,176.256032072359,205.377170766894,881.143404283822,228.786008368647,160.823699140636,676.350723724087,438.500261153998,648.767075482578,135.078796536088,766.459598717061,364.756935181802,421.901153967682,528.976156913016,498.190483373792,405.717526049428,245.529303530641,581.829597843583,179.833048200247
348.555369933152,450.624587762554,174.449555641034,467.575462421015,176.731492222979,490.381352576458,265.632419990769,175.01247943747,205.377170766894,881.143404283822,228.748760012305,159.305121443551,676.350723724087,430.440501915347,648.767075482578,134.517206187282,766.459598717061,364.756935181802,421.592724765764,528.976156913016,498.190483373792,405.717526049428,245.450223599581,454.072130876986,179.833048200247
348.555369933152,450.624587762554,163.138513367311,464.702773448339,175.047830369829,490.381352576458,265.632419990769,170.846587902061,193.251596212517,881.143404283822,228.622339793841,159.305121443551,676.350723724087,410.263809708812,648.767075482578,134.517206187282,766.459598717061,364.756935181802,421.592724765764,528.976156913016,498.190483373792,405.717526049428,245.329815717427,454.072130876986,169.421914667009
348.205639504245,450.624587762554,163.138513367311,461.529786832347,175.047830369829,490.381352576458,265.632419990769,170.846587902061,193.251596212517,881.143404283822,228.622339793841,159.305121443551,676.350723724087,410.263809708812,648.767075482578,133.876707116249,760.196877676091,364.756935181802,375.464362536662,528.976156913016,498.190483373792,353.669998835008,245.312674652472,454.072130876986,167.987722363942
348.205639504245,450.624587762554,158.998067406998,450.242639007603,158.679857508047,490.381352576458,265.632419990769,168.547126366901,193.251596212517,881.143404283822,228.622339793841,150.755406148812,676.350723724087,410.263809708812,648.767075482578,133.07787612654,760.196877676091,364.756935181802,375.464362536662,528.976156913016,479.262821824666,349.160167430665,245.293552021382,454.072130876986,167.987722363942
348.205639504245,450.624587762554,158.998067406998,436.470435903341,158.679857508047,490.381352576458,265.632419990769,168.547126366901,180.7050968382,881.143404283822,228.622339793841,150.755406148812,676.350723724087,410.263809708812,648.767075482578,133.07787612654,760.196877676091,364.756935181802,375.464362536662,528.976156913016,479.262821824666,349.160167430665,245.171973142056,454.072130876986,167.987722363942
347.126820032199,450.624587762554,158.998067406998,427.975828940366,158.679857508047,490.381352576458,243.710428838542,168.547126366901,180.7050968382,881.143404283822,228.622339793841,150.755406148812,676.350723724087,410.263809708812,648.767075482578,132.715570574421,760.196877676091,364.756935181802,375.464362536662,528.976156913016,479.262821824666,349.160167430665,245.171973142056,454.072130876986,161.02844034386
347.089534362838,427.978816013327,156.115894543526,423.021591963276,158.679857508047,490.381352576458,243.710428838542,165.460421259142,174.133992051111,653.238841277549,228.609834667178,146.661284165265,676.350723724087,409.75401014229,648.767075482578,132.715570574421,746.3579057901,364.756935181802,375.464362536662,528.976156913016,479.262821824666,344.26824048386,245.146336026995,454.072130876986,161.02844034386
347.089534362838,427.978816013327,156.115894543526,417.54368161953,158.679857508047,490.381352576458,243.710428838542,161.929587337916,174.133992051111,653.238841277549,228.609834667178,146.661284165265,676.350723724087,397.547789858972,648.767075482578,132.542603148014,555.153017379627,364.756935181802,375.464362536662,511.562834162315,479.262821824666,344.26824048386,245.146336026995,454.072130876986,156.682770969386
346.10792258283,427.978816013327,156.056082215878,417.54368161953,158.679857508047,421.846690752066,243.710428838542,160.79350449028,174.133992051111,653.238841277549,228.545029697893,142.634513515411,676.350723724087,397.491632495792,648.767075482578,131.971972095862,555.153017379627,364.756935181802,375.464362536662,511.562834162315,479.262821824666,281.555440065451,245.146336026995,403.551924266178,151.891227792727
345.059518960879,393.164573425557,153.469429725074,403.865459358379,155.709428020128,421.846690752066,206.50477111858,160.79350449028,174.133992051111,653.238841277549,228.545029697893,142.634513515411,676.350723724087,394.06829943751,648.767075482578,131.501501459305,555.153017379627,364.756935181802,375.464362536662,511.562834162315,479.262821824666,281.555440065451,245.089981351645,403.551924266178,151.891227792727
344.758712521294,393.164573425557,148.759967239345,403.466467095929,149.135870883419,373.847174665478,206.50477111858,158.94013150774,174.133992051111,653.238841277549,228.536264065337,140.946590443074,676.350723724087,387.374265320279,648.767075482578,131.501501459305,555.153017379627,364.756935181802,375.464362536662,494.803979250745,479.262821824666,259.266740805987,245.089981351645,403.551924266178,151.891227792727
344.550339759857,393.164573425557,143.276842471013,392.102948770871,149.135870883419,373.847174665478,206.50477111858,158.94013150774,169.344791768842,653.238841277549,228.536264065337,140.946590443074,676.350723724087,387.374265320279,648.767075482578,131.501501459305,555.153017379627,364.756935181802,375.464362536662,494.803979250745,479.262821824666,259.266740805987,245.072692527304,403.551924266178,151.891227792727
343.688043072553,393.164573425557,143.276842471013,392.102948770871,147.382300741204,371.703743034678,206.50477111858,158.849121127204,161.176964675301,653.238841277549,228.525363865445,139.61290134606,676.350723724087,386.769856677449,544.548346679131,131.501501459305,544.515915324193,343.516815394918,373.028427752723,494.803979250745,455.434013918725,252.700303422006,245.069106623018,403.551924266178,149.127493309445
343.663268901586,393.164573425557,143.276842471013,392.102948770871,147.382300741204,371.703743034678,206.50477111858,158.849121127204,161.176964675301,653.238841277549,228.507204016547,139.61290134606,676.350723724087,386.769856677449,544.548346679131,131.501501459305,544.515915324193,343.516815394918,373.028427752723,494.803979250745,455.434013918725,252.700303422006,245.060734809291,403.551924266178,149.127493309445
343.193960559663,384.15120436853,143.276842471013,384.66201230786,145.439695530695,338.483566700806,206.50477111858,157.288279671501,156.712039238888,653.238841277549,228.507204016547,136.883880463805,676.350723724087,381.253198488702,544.548346679131,131.313075351117,544.515915324193,343.516815394918,364.744895243926,494.803979250745,455.434013918725,222.827176242559,245.053495070747,403.551924266178,148.687506225753
343.18802283446,384.15120436853,143.276842471013,384.66201230786,145.439695530695,338.483566700806,206.50477111858,157.288279671501,152.666880181872,653.238841277549,228.497424085789,136.883880463805,676.350723724087,381.253198488702,544.548346679131,131.241379453512,544.515915324193,303.686652721797,364.744895243926,458.481741007591,455.434013918725,222.827176242559,245.042677236346,403.551924266178,148.687506225753
342.665845888607,384.15120436853,143.276842471013,384.66201230786,142.513411794798,329.344146361357,206.50477111858,155.662509419847,149.61323009437,653.238841277549,228.497424085789,135.554269620404,676.350723724087,380.26562862395,544.548346679131,130.995109554316,544.515915324193,303.251181531087,364.385539883139,458.481741007591,284.680083277197,222.827176242559,245.015431703843,403.551924266178,144.633468194077
342.31148825758,384.15120436853,141.366933685398,377.016781995695,142.051341213715,329.344146361357,206.50477111858,154.445135654872,149.61323009437,653.238841277549,228.492266787385,132.69765918303,676.350723724087,376.839508291681,544.548346679131,130.826482948701,544.515915324193,303.251181531087,363.448026030823,458.481741007591,284.680083277197,222.827176242559,245.015431703843,403.551924266178,144.633468194077
341.988373365703,374.986704082491,141.366933685398,369.513130288597,140.205138657713,329.344146361357,206.50477111858,154.445135654872,143.285893179679,653.238841277549,228.489133973116,131.951430590662,676.350723724087,376.839508291681,544.548346679131,130.78462205167,544.515915324193,303.251181531087,360.492910285421,458.481741007591,284.680083277197,222.827176242559,244.982199120466,403.551924266178,144.280482380876
341.915779521311,360.302447245084,139.430702327177,364.80163073127,140.205138657713,329.344146361357,206.50477111858,154.445135654872,139.41301340152,653.238841277549,228.483022956062,131.951430590662,676.350723724087,376.839508291681,544.548346679131,130.725511347848,544.515915324193,303.251181531087,360.492910285421,458.481741007591,284.680083277197,222.827176242559,244.979928845476,403.551924266178,144.280482380876
341.332643107165,312.196142908313,137.942406262377,364.80163073127,137.367722914081,329.344146361357,206.50477111858,154.029939886213,139.41301340152,653.238841277549,228.483022956062,130.58398497057,676.350723724087,376.125283410237,544.548346679131,130.560917732011,544.515915324193,303.251181531087,355.940066558794,458.481741007591,284.680083277197,222.827176242559,244.979659459477,355.93841338597,144.280482380876
341.332643107165,312.196142908313,136.583232761344,364.80163073127,137.367722914081,329.344146361357,206.50477111858,154.029939886213,139.41301340152,653.238841277549,228.481138911834,130.58398497057,676.350723724087,373.844116215975,544.548346679131,130.557641315998,544.515915324193,303.251181531087,355.15684229751,458.481741007591,284.680083277197,222.827176242559,244.973722387873,298.159631468941,141.744298275399
341.196192733102,309.679325497982,136.583232761344,364.80163073127,136.814568994385,305.3387045258,206.50477111858,153.10199388443,139.41301340152,653.238841277549,228.477239348414,130.184258037573,676.350723724087,373.844116215975,544.548346679131,130.388995069425,544.515915324193,302.73079513388,355.15684229751,458.481741007591,284.680083277197,188.114856933012,244.952284157677,298.159631468941,141.744298275399
341.196192733102,271.564101889091,136.583232761344,364.80163073127,136.814568994385,305.3387045258,206.50477111858,153.10199388443,139.41301340152,653.238841277549,228.475733988941,130.184258037573,676.350723724087,372.873775038889,544.548346679131,130.267302589228,544.515915324193,281.685533773756,355.15684229751,449.559219544537,274.92181422933,188.114856933012,244.952284157677,298.159631468941,141.744298275399
340.899233751357,271.564101889091,136.080438630123,362.243477006023,136.814450999499,295.55785656497,206.50477111858,152.525769934249,139.41301340152,653.238841277549,228.46915400296,130.184258037573,676.350723724087,370.211042117315,544.548346679131,130.133853133423,544.515915324193,281.685533773756,353.721207782037,449.559219544537,274.92181422933,188.114856933012,244.943193107257,298.159631468941,141.744298275399
340.899233751357,271.564101889091,134.07338274378,361.97185505495,136.814450999499,295.55785656497,197.347918868915,152.415014188887,138.178108508521,653.238841277549,228.46915400296,129.266283809019,676.350723724087,370.211042117315,544.548346679131,130.133853133423,544.515915324193,265.608374334332,352.437671774032,423.124121079968,274.92181422933,180.975944910092,244.942780026353,298.159631468941,141.744298275399
340.814348311256,271.564101889091,134.07338274378,360.95988695012,134.505018894571,253.419040789767,192.10451459447,152.415014188887,135.379277692798,653.238841277549,228.46518507537,128.81646630625,676.350723724087,369.947918703671,544.548346679131,130.133853133423,504.876264374978,265.608374334332,351.717835517418,423.124121079968,274.92181422933,164.963791894766,244.942218840458,298.159631468941,141.690675507161
340.814348311256,263.806791750643,134.07338274378,359.838389645683,134.505018894571,253.419040789767,192.10451459447,152.290920175285,135.379277692798,653.238841277549,228.46518507537,128.81646630625,676.350723724087,369.429125965807,544.548346679131,130.074432324834,504.876264374978,265.608374334332,351.585929454132,413.398487260508,274.92181422933,139.132959230056,244.938464059227,298.159631468941,141.66736884858
340.667989289286,263.806791750643,134.07338274378,359.233656127652,134.047760935337,242.287185619369,191.170579495591,151.388465946589,134.133602194046,653.238841277549,228.463879836309,128.398620817831,676.350723724087,368.516694785613,544.548346679131,130.074432324834,504.876264374978,265.608374334332,349.312279237861,413.398487260508,274.92181422933,139.132959230056,244.933764453627,298.159631468941,141.234864089282
340.622210320485,263.806791750643,134.07338274378,359.233656127652,133.753709022346,242.287185619369,191.170579495591,151.388465946589,133.4089240596,653.238841277549,228.459293466206,127.919887267431,676.350723724087,368.516694785613,544.548346679131,130.00188655431,504.876264374978,252.398230631083,348.63975461071,413.398487260508,274.92181422933,124.032373933776,244.927840046603,271.501100785773,141.234864089282
340.569440473434,248.044113831983,134.013275910988,359.233656127652,133.568603697634,242.287185619369,191.170579495591,151.388465946589,133.098043886613,653.238841277549,228.459293466206,127.919887267431,676.350723724087,368.463032914881,544.548346679131,130.00188655431,504.876264374978,252.398230631083,348.63975461071,413.398487260508,255.9810448029,124.032373933776,244.927011073554,271.501100785773,141.147956426268
