413.933374946751,309.921572357001,501.407898621495,295.881055568265,464.740394249968,298.366951725283,433.762230150692,482.524488588889,407.506090291815,404.426543091575,361.130452196312,384.134928263764,452.241865497168,401.986889545749,425.608426252457,245.303015305267,418.119732049655,393.749166959081,421.302028417853,444.582609659453,323.855307612902,465.833785665356,396.280232720359,425.161298729602,199.863736663105
408.257112680152,306.688925091583,500.87934624923,291.243338818576,464.740394249968,297.12651386681,433.762230150692,479.553886931414,407.506090291815,389.885750793085,355.972532682355,383.758191164713,449.592413992623,400.369122704692,424.537836145131,244.109532889556,414.569539214191,391.595460506716,419.138002005322,435.875233332098,323.855307612902,465.833785665356,391.178113988653,422.626414313785,195.987448603309
408.257112680152,304.281428766676,490.930891528859,288.370120370401,464.740394249968,294.787861902577,433.762230150692,477.569303647711,391.979908664269,389.885750793085,354.347787326838,382.477747805845,445.859153704088,399.024899694205,418.614922995588,242.284042029159,412.193889369457,385.220290115198,415.327995925869,432.441923490931,323.855307612902,452.121848296289,391.178113988653,422.626414313785,193.091743014132
408.257112680152,303.128061361423,490.930891528859,287.105264265919,464.712889422358,294.249220161051,433.762230150692,470.288186922806,391.979908664269,378.049977206578,349.038780778086,379.39295207856,444.792847039027,397.7704179278,418.530692599903,240.992474613505,405.342757610161,385.220290115198,415.207454730341,432.441923490931,323.855307612902,452.121848296289,391.178113988653,418.460368774039,192.136252917622
404.458622106787,294.722762263154,476.257357382705,285.537648249766,458.860983787625,291.110504060895,433.762230150692,468.519676652221,391.979908664269,362.679493141446,345.391837676913,377.926844176543,444.769064129961,395.597393270293,412.913350246481,239.798671299365,405.143812560796,382.385147457726,412.747289543849,432.441923490931,313.964450681643,452.121848296289,381.922740814351,411.329623216064,189.76199223164
404.458622106787,289.148074186717,476.257357382705,284.452172869328,458.860983787625,287.682744592676,427.897245908734,463.690947475523,391.979908664269,362.679493141446,345.391837676913,377.926844176543,443.397107936054,394.784940492168,410.712801616974,238.742885131282,403.515503546044,379.944491870524,412.513917285093,424.733631892214,313.628533673174,452.121848296289,380.53007252818,411.329623216064,186.712006558644
402.781626532055,288.794163362274,474.710971578619,283.07811768464,457.667039405226,286.373209400947,422.460740764972,456.379284165272,391.979908664269,361.276248897264,343.527894783847,377.420411411663,441.933218370029,393.889154378363,407.854453165276,235.885978516109,401.753286040633,378.074737063671,410.634487958144,424.733631892214,300.960917590889,448.507931708765,376.408584040182,405.361822018719,185.85446043883
402.492764750412,280.836565172469,458.490092758882,281.644128753028,455.471601294291,284.654300759136,422.460740764972,450.030336774199,376.739112669834,354.040847619815,339.100128629417,376.311886116969,440.398094975872,392.903137335934,404.865837751866,235.585317959766,401.733249025257,376.688455462435,410.07799889127,424.338322546139,300.960917590889,440.586410301402,374.496890474481,405.361822018719,185.524274831173
398.178051404926,279.322078156285,457.639264632533,280.570369218652,452.542478762955,281.236272121245,422.460740764972,450.030336774199,376.739112669834,354.040847619815,336.406360255398,373.773705451726,439.157391151392,389.339556509778,402.902860786688,233.691780445992,396.734410917554,374.231582807316,407.687994062984,409.283479342818,300.960917590889,426.30815969803,369.598949202349,403.682840404878,182.543152036968
398.178051404926,273.190499906899,454.889269037088,276.789885613693,449.439986047039,281.236272121245,410.985768330739,448.101093679827,376.739112669834,345.456875558766,334.918647975741,371.341360682916,435.726756668751,387.064545874383,399.822398724984,230.800656128024,391.617780451649,371.098215109599,407.242205935906,398.759578447276,294.805668126419,426.30815969803,361.557980063004,398.239950568259,181.333125499831
398.178051404926,273.190499906899,451.463360978358,276.789885613693,448.211845443575,280.578406691856,410.985768330739,447.98870488274,376.739112669834,341.869896006937,332.801338494197,371.341360682916,435.671670248216,387.064545874383,396.381060883194,230.641817508235,391.17016621942,371.098215109599,406.952955775489,398.759578447276,294.805668126419,426.30815969803,361.557980063004,398.239950568259,181.333125499831
396.080839546612,271.015678088115,441.058989829738,275.993313130173,446.798635137336,277.889708506464,410.985768330739,443.847098951702,375.6294350777,334.174481741812,328.477949889478,369.974377796296,434.190061146962,386.55350275668,392.643284958074,228.567289764288,389.61891318287,368.319638186234,404.535712655112,393.960414678972,280.592816656741,426.30815969803,359.715300282175,395.756705538845,178.756863452011
396.080839546612,269.780615062848,441.058989829738,274.900417048882,443.298414003214,277.082835175692,410.985768330739,441.617819444271,375.6294350777,334.174481741812,328.084574310209,368.094625047202,433.514209463292,386.365793147987,392.643284958074,227.358359066737,386.72785735476,366.396852960629,404.328362744144,393.960414678972,275.703142574338,426.30815969803,357.974681233986,392.1030705287,178.233180982161
395.804579600718,263.95273120755,437.077893277206,273.971287570332,441.230636202491,277.082835175692,410.985768330739,441.27330184937,373.818685651875,334.174481741812,325.132213091807,366.593796659356,431.935092819432,382.508573097777,389.36833964052,225.711103835323,386.581225744219,362.897743421112,402.081260935468,393.960414678972,275.703142574338,416.946845135982,355.614209472605,392.017795873625,176.830849377258
393.807531764041,263.590725435715,435.765920161838,272.783981446824,440.827320881835,275.108751974167,410.985768330739,439.749381482955,373.818685651875,334.174481741812,321.688181556613,365.785037500707,430.028451585699,380.664990551976,389.36833964052,225.570624154464,382.319644067365,362.45722789034,399.922435097087,393.960414678972,275.703142574338,405.267887383193,355.139279272256,392.017795873625,176.160833455551
392.976763808243,263.590725435715,433.960378196005,272.27586679618,438.62935288364,274.669598174414,402.096831284231,434.639559895188,372.080382836159,332.111465286933,320.392408232576,364.226725819193,429.54940433581,375.216329743349,386.588414489064,224.357758178614,379.992767908921,359.536799602596,396.924330850045,393.960414678972,273.007321951867,405.267887383193,352.489850382022,389.332747007898,174.840717576498
390.694216694617,260.234836625578,426.173138273226,271.104064910083,435.892968373542,274.103496169377,394.504993478186,434.266657767848,368.269799284536,329.838258600006,317.203820545661,362.438587646207,427.023814775155,372.205726712646,381.922235613875,222.583414161388,379.662991807912,356.216073794453,395.431450080314,389.446276109705,270.973260966702,400.982404804177,349.987216598161,387.443143019248,173.789066628625
389.108066296845,258.72552160407,426.173138273226,271.104064910083,433.52910699325,272.065750204978,392.463607744161,432.02377609251,368.269799284536,324.98750774987,314.544003164206,361.900263450883,426.62979842782,371.276238189357,381.922235613875,222.583414161388,376.609286067044,354.161548552581,394.374574393661,383.008439036902,270.629083603876,394.934101954493,349.987216598161,387.443143019248,173.789066628625
389.108066296845,252.901216916091,424.167327004584,270.020072502547,431.396475074289,270.682023901433,390.297428166383,429.906617974032,364.968856203368,321.585454258202,313.798615153207,359.654898830639,425.633617971032,368.357819643508,378.361935786658,219.273437562072,375.944465564749,351.292993533135,392.542880403132,383.008439036902,265.451306883699,391.50445914647,347.693869141998,384.139505653001,170.937583814336
387.655555215361,252.901216916091,420.260841909905,270.020072502547,430.673930509088,269.071262798664,390.297428166383,429.075786395944,364.968856203368,321.477259017292,310.224326945935,359.397844933613,424.069842094429,366.735436964861,377.30619336463,219.21216508721,375.381154908222,348.893591684266,391.989091279176,382.932223622338,263.00471740017,381.303748557808,347.354436584142,384.074164468894,169.759401223704
386.669366668831,252.062037361812,419.806129515098,268.673657379602,428.173950918695,265.685154831145,376.367561492227,427.431968599865,363.009365708108,317.828759300937,308.745882922341,357.621907839146,422.555172592763,363.573906480124,373.240764280858,217.894798763544,370.324906774234,347.864669290611,388.030920368882,378.757965444113,263.00471740017,374.29442920627,345.20683361663,381.415486490325,168.571454544037
385.079415331458,251.296694180979,416.420493893325,267.858885250512,424.326649814411,263.724334089969,357.265376940451,424.048856592623,359.752998756635,315.057018677674,305.983214604808,356.101555168425,421.252369588713,360.160345507401,370.612183213374,215.926749697731,368.233365576506,345.54992169954,387.270565415227,378.467141133131,256.401354788352,367.519842115191,344.130821445164,378.004273480222,167.073485677931
383.962966393195,248.881187291255,415.735236760643,266.967856421182,424.326649814411,262.912755734379,357.265376940451,424.048856592623,359.752998756635,311.305138605805,305.141426056426,355.833680123814,419.592642682842,359.529735030346,367.997838618872,215.583554404968,367.949904979467,344.279984081374,385.849709103677,378.347484638579,256.401354788352,361.539571709749,342.235087747358,378.004273480222,165.893835373066
382.362586592043,246.256989034365,411.49213978246,265.336855187357,421.683505223681,261.857622352515,350.744910517286,421.061061537229,358.103092077235,310.918557459936,303.01964114828,352.965625370073,418.816863949152,355.613386334898,364.535428131141,213.960760056249,365.621717205966,340.150088805782,383.273247052994,376.256993989448,256.401354788352,355.764521442375,340.99189750995,375.622936395904,165.053629694784
379.947197683001,245.084687596254,411.49213978246,264.292127017844,418.558340065269,259.988757234697,350.744910517286,420.117005383363,356.991405830044,308.716958015263,301.585444669652,349.469818327978,418.025549466008,354.871857461858,361.531141796241,212.055189415607,361.810217696628,336.14715667119,380.776070729945,374.353733309978,251.110095613953,355.764521442375,339.76710192504,374.033841713495,164.735671969697
379.947197683001,243.161482275837,409.905745192495,263.055183298481,416.838582290448,259.057558125156,350.744910517286,419.817542517872,356.547845012643,308.716958015263,301.235086281574,349.469818327978,417.150675786557,353.337992009587,359.066591666016,212.055189415607,360.100878646542,335.05557708987,380.527842959253,373.256238987341,251.110095613953,340.09094052169,339.76710192504,372.289940486585,164.263412012607
377.290985263545,240.17017190431,408.336203699396,262.64604281585,414.951068009121,255.801368019405,349.439062670388,417.852762352508,349.837985863685,306.709771965653,298.694870283873,348.925936652328,415.231896780593,350.78577730777,356.916109813041,211.712241515948,357.435544913559,334.132299000172,379.360641721181,370.92859212454,251.110095613953,340.09094052169,336.411427780371,371.39996731771,163.913776756501
375.876231684938,240.17017190431,408.336203699396,262.172698832545,413.81875574695,254.797768364743,347.073512389326,417.852762352508,349.837985863685,306.352474801767,297.749831793999,347.319880659968,415.148063794382,349.31180736951,354.22792507513,210.814578548805,355.633914949504,332.420419890448,376.282742750276,370.92859212454,251.110095613953,340.09094052169,336.25029256352,369.6662130375,163.328677231183
373.702457953347,237.809853658379,407.822006452181,259.591402475212,411.411540530342,251.462102976462,339.092942924393,416.915293503622,349.837985863685,303.792781115531,294.938494870137,345.624335848391,412.729746979956,348.002248693962,352.243744263445,209.635328893811,351.893736389691,331.511699435401,376.282742750276,367.869737245414,250.49222510266,340.09094052169,335.03808947842,366.87416078856,162.212340558731
370.711479626711,235.116006829297,405.520876078668,259.188274051568,408.401673470106,250.090499143585,337.919822244797,414.942543263019,347.514029703256,299.342796819344,293.399080715588,344.234410174325,410.870442553945,346.903987293637,349.909610129276,208.876252215922,349.709690050174,328.753639753512,375.596039648762,367.869737245414,249.226344487966,332.266197797933,333.590167694071,364.044016598973,162.202269739691
367.033858888787,233.142978384769,403.912157004599,259.067044339303,408.401673470106,247.34913887676,332.872854114558,414.942543263019,346.367442528986,298.872236064288,291.962742188311,343.284142978312,410.870442553945,345.68368637118,349.105840082691,208.345214970469,349.282812791683,327.926123454542,375.319362984784,367.091424927957,248.725113830689,332.194858132895,332.364219595237,363.537750848451,161.188980657988
366.481435265922,231.454632043136,403.166117192542,257.671459325883,406.87155989979,246.699345369239,332.872854114558,413.366804456839,343.208126592094,294.666612342183,288.842257603432,341.255899944618,409.634111570329,342.336360416518,342.514095303834,206.944617719174,344.620456218824,325.736565554237,370.864689311331,366.587410108194,247.61359443599,328.978675605833,331.192187222505,360.499102894656,160.702996252044
363.697595762078,228.588691644292,400.342665579586,255.876526470632,403.579702266118,244.804624334259,325.294134311259,411.72291687617,343.208126592094,294.666612342183,286.315961484367,339.814999528596,406.503268605844,340.449492275123,341.35177302366,205.710466931959,342.616447571758,323.995139466992,370.74421087598,365.116965648185,245.484004016303,328.630004908672,327.865950985221,358.347430267103,159.753367241263
362.329141402828,227.029332116675,400.342665579586,255.233643448493,403.122949916085,243.395925056795,320.892898324836,411.488603769008,339.19369305614,292.761446564077,284.690595719253,338.576117877628,406.411121451777,340.449492275123,339.572240141074,204.553350165444,342.315190945702,322.201943157021,368.982386713181,364.583458943241,245.322180719251,327.247801181701,327.684222577946,357.052879139987,159.281597076339
361.150967567525,223.061524811892,398.558761205594,254.218856370467,398.24985100792,241.921351984208,318.494240465469,409.937263740911,339.052045383107,292.545189358864,283.588527993627,336.704616310968,404.989572055007,338.872960330113,333.928074046376,203.606853338876,340.832524407987,320.061188535418,365.965407635934,363.099223124812,243.970358014996,322.085942217402,326.634986234123,355.622966807007,158.505667623513
360.240306095528,220.486848623341,397.654314936307,252.692453813395,395.494414724992,240.046798525801,318.494240465469,407.692579807816,337.97238211515,291.292243480207,281.870536409906,335.65384948318,402.823714866266,336.022764395539,329.878592768596,202.844698238938,339.214637556189,319.602065248312,365.965407635934,362.401608125646,242.085823452182,322.085942217402,324.927304579103,353.382003050329,157.801522699291
358.134505589296,220.486848623341,396.85133823786,252.692453813395,395.291139134297,239.427352839807,315.448720849522,407.396672780165,336.106577857166,290.174852247545,281.740645358702,334.471676612168,401.96522828046,335.124023826374,329.41020109073,201.986407406409,338.174098006063,318.504432373915,365.293828359298,361.620355028971,242.085823452182,321.611819535338,324.491025230316,351.876013866275,157.437704174444
356.459966423975,217.990158868471,395.297846292207,251.238773464959,392.310739123053,237.431339050036,311.60554822736,405.629025067619,334.580927141056,289.307317586214,278.999194894797,332.365559072789,399.162947361256,332.871768355014,325.167222065372,201.379641833769,337.085401127397,317.742908462399,362.383091412968,361.240436197008,239.844604268683,318.903047219676,323.384385804823,349.488812563107,156.621234243375
355.896084446177,212.753975793769,393.539475524706,250.181337141419,387.976056165902,235.732237455735,309.212594761792,404.315287021243,333.469659195091,288.406980625179,277.634650239459,330.491815419322,397.745940826735,330.313455274937,321.039566361304,200.078444543686,334.234816045961,316.183066101154,361.971414658928,359.819428528036,238.579406760387,315.743493062392,322.684433640137,345.26369696678,156.030939759547
355.013212817458,212.753975793769,393.539475524706,249.295976364908,383.18890120753,235.569046139047,309.212594761792,403.815739925721,333.08990879661,287.338913889471,277.298005788412,329.103318288521,394.728022292273,329.893059879766,321.039566361304,199.098091590938,332.112605015832,314.480517194702,361.707527982525,359.558158824703,237.506481579889,315.743493062392,322.091451774501,344.549526379045,155.731792525899
353.470437913669,209.386265980032,393.482520949331,247.392319349973,381.908042773579,233.816959859395,306.417794539782,403.126779231902,330.567608805486,285.454146372799,275.71829691051,327.783161964293,391.047743209289,327.057135046131,317.122416372285,197.981772545075,330.408353857625,311.232426218019,360.115437548219,358.315475118141,236.013368095189,313.450423788592,320.804440795965,343.430915020636,154.254854637415
350.990981788018,207.315617553885,392.162662721089,247.392319349973,378.540959546188,232.531025981638,305.299937795288,401.43245399103,330.567608805486,284.310950330971,273.037678116423,326.031291226739,387.979643904979,326.896343385626,315.766361722811,197.0762633672,328.219064977612,311.172504100618,357.191006168229,356.354079017854,233.718375321693,310.111241569534,319.716908704727,340.792796113533,153.152954986552
349.69903890472,207.315617553885,391.422668252942,246.746585624965,376.82870383301,231.257046847226,303.710768984279,401.336871776689,329.006698502893,284.310950330971,272.571157320128,324.116050641521,386.284785380584,325.833658685703,315.636266553709,196.17017975912,326.419456457634,310.316059938398,357.191006168229,356.075749139356,233.718375321693,310.111241569534,318.709191740561,340.270403079279,152.581162394928
347.690211593502,203.819317109236,390.933298990695,245.899952472659,371.758969104971,229.711716122587,301.305127075366,399.430161039138,328.35274875888,282.72501160832,271.34456729284,322.491993592038,383.306272662822,323.459491491594,314.010263810474,194.59663826483,325.819036952913,308.706791462559,355.895895713306,355.386510205049,232.672276563531,307.411404374856,318.151239788974,338.931179404419,152.028018915618
342.597325238043,201.818103724259,389.610799040302,244.358768787663,370.327604018996,228.117142560687,298.679535503785,398.50695550133,326.378823944211,281.419475765208,270.269055490721,320.576716639399,379.516819580284,322.713933159304,310.927608920329,194.067510658479,323.545575930335,307.173710081371,354.796682565649,354.207506050242,230.047870495915,305.098033351373,315.155396932144,337.0919393188,149.854923447161
342.597325238043,201.535563421087,389.095896473573,244.217252163489,368.754528304893,227.668705259396,298.679535503785,398.486077519054,326.378823944211,281.18619612427,268.78809526238,320.576716639399,377.431800923763,321.208131104139,310.927608920329,192.384081532131,323.487545560639,306.663930659967,354.58403273587,353.9272157286,230.047870495915,305.098033351373,315.155396932144,335.958537268302,149.611329875366
340.773882700119,200.041525226762,388.402697690067,242.044104119815,367.077396800136,225.410689489275,297.819195836378,397.359547924262,325.430546603071,280.281965829089,265.557071556718,318.598553409237,374.250526261413,319.816766681373,309.365703051316,191.545793002523,322.218258702372,305.443316243035,353.623018880871,352.698659479779,229.975741379975,302.86927508826,313.786430156553,334.491050423398,149.310567079532
338.934998510332,199.210589754698,387.090174332829,241.141062829109,362.287688842382,224.334225452694,295.475296286062,396.191476851464,324.608688700131,279.637469856038,265.557071556718,317.641631639839,369.92622238784,317.265740419551,308.202964764516,190.189899645557,320.889875824554,303.18382377624,351.660298909082,351.262390641808,228.694378436065,302.827780045237,312.273820680033,333.014439778431,148.593466315703
337.981085805321,197.540137786231,387.090174332829,239.237558141537,358.25373367501,223.244858518766,295.128076813603,395.975060857569,323.545749482272,278.708110289257,265.288333028936,316.221214888966,366.651924173775,317.265740419551,308.202964764516,190.189899645557,320.636231783314,302.320243817948,351.660298909082,351.080130724975,228.013994936552,300.800409244226,311.599054268387,332.045708206611,147.809476517975
334.636462781061,196.892285267745,385.101400041061,237.585058101136,357.642270504114,220.377046770324,292.60648168235,395.00943170754,322.532898881128,278.147433807692,264.500070041333,314.597847111524,365.864754454716,316.775636688427,305.331970070555,188.988149522908,318.705780585136,298.51297311553,351.358575087789,350.314127675837,227.25117399568,300.679515348908,311.279454433728,330.01622223586,146.750958919416
334.151542908856,194.449513517728,383.898798260132,236.375658933179,351.990246263778,219.619058938983,290.86354113832,394.614600171093,321.597561423674,277.124036477654,263.282512653688,314.594169359553,362.880095196437,315.528904199761,302.750454934041,188.106607715442,318.070672337179,296.893105518506,350.350510517572,349.116805022652,226.101249313927,297.354453983709,309.177282633705,329.617823583359,146.413586495994
332.973097025672,194.449513517728,382.825800847335,235.645825463548,351.990246263778,217.38366306516,289.310484442046,393.768945661964,321.328983974567,276.16358114276,263.059907163291,313.710717860179,362.734345141027,314.691785203736,300.393292519313,186.382484350675,316.698485211541,296.742478852376,349.118951124112,348.863393218074,224.769456827854,297.354453983709,309.177282633705,328.197597693965,145.615798848677
327.66288518544,193.015042363977,380.797243553371,234.729391363269,348.57672825721,217.38366306516,286.088381670525,393.12106441604,318.980337864388,276.071154490144,261.512632583802,312.056120622427,360.497092709283,313.562267367025,300.268539326347,185.215180893322,315.320586988609,294.146748655925,346.907412954629,347.630893818971,223.306478809387,295.987276687461,307.742565975726,325.791306753843,144.279325038065
325.137160628009,191.513388703916,380.797243553371,233.649156038593,347.684905982417,214.347340473187,284.167925800863,389.720724610899,318.278673627119,275.294966366931,258.864569399381,311.312591892575,358.531119962535,312.659108326927,297.986242080008,184.386854413506,314.785768895774,291.15818093152,346.901597821069,346.695835881748,222.098303454233,294.744680366584,306.734381343334,324.899801167904,143.492040643883
325.137160628009,189.340022456947,379.286054895516,232.856420772968,344.451717631684,211.704008267267,282.696618849433,389.720724610899,315.225547165114,274.615420337237,256.57288311284,311.049236799541,354.857578439612,311.275711455835,297.224479101953,183.112702624202,313.398991728204,289.371225121882,345.122365089688,346.149043785827,221.097130431991,291.992155605698,306.256567987014,322.189397729328,142.492831553782
321.930879329782,189.340022456947,378.89579139031,232.100068747615,342.114290309781,211.042417245687,281.753504032431,389.406045907944,314.475202995506,273.54456884785,256.124656884441,310.526189113757,354.857578439612,310.242523108761,295.254391605192,183.112702624202,311.362137024504,289.03422372299,344.629723030803,345.707239602906,220.257874161214,291.992155605698,305.755623174662,322.189397729328,142.226685089456
320.971095496634,188.19103416459,377.638984600387,231.43293207742,340.358844398926,208.767578641053,277.523624614109,388.511847195864,311.647525014035,272.651734093242,254.484233024714,309.128259448836,351.702620865383,309.348043905687,293.573490969242,182.491867255781,311.362137024504,288.41773574092,344.189939970612,344.880048067738,219.05468673812,290.360798298561,304.871778172589,320.909904271063,140.958989866945
319.945942503045,187.924723877405,376.229766009259,229.61670677063,338.370263955987,202.828081377981,276.592786577964,386.521675926148,308.758240748833,271.56105343729,253.211272369899,308.065011340145,350.111884271691,309.348043905687,291.595602663698,180.84367651156,309.853989526986,285.779392827828,343.182430049076,343.944775469084,217.878490772509,289.946466835466,303.444777735188,319.683831892261,140.351460029519
318.208855783592,186.477634315478,375.287989820787,229.510013634811,337.707920464777,202.828081377981,275.15735450643,386.521675926148,307.713873544294,270.893196255024,250.674596245124,307.164619308981,349.870002825202,308.270022201624,291.357037479305,180.65641314327,309.212198050613,285.582593797569,343.028791250947,343.393946874633,216.06524071372,288.875753691942,303.110398255252,318.745560669242,140.351460029519
315.986845383412,185.89808985984,373.56599733141,227.68668163468,334.419108514429,200.783277464132,274.46464254069,386.101621495639,302.169726621905,270.732489573963,248.754192643385,306.133050229257,346.772515300763,307.596993228067,289.36173938677,179.600805816783,307.898700360446,282.855390823419,341.400267958819,342.486442656942,214.219013254972,286.597903270458,301.465178384012,316.668150499428,140.178811913338
313.179352763405,185.46202232388,371.262328896551,226.296227564782,334.231738311838,198.449205807656,269.616225651044,385.225227709229,300.892746294118,269.341340113137,248.132783412752,304.017943573798,345.737380336727,306.603105958168,288.995561203878,178.402783373487,306.543468909056,281.00937892178,340.809272154413,341.754735934684,212.31821342157,286.460069216545,300.470409673304,314.330726718054,139.375665767968
310.311118630325,184.523389342457,370.59743958676,226.296227564782,332.36404954659,197.66056116607,269.616225651044,384.031878338276,298.943585619335,268.714472343168,245.684922260038,302.568304128292,345.544978514046,305.851814261624,288.026319476582,177.983257548792,305.360975070262,278.911186113717,339.770475263712,340.506636682078,210.663710843571,285.119414341231,299.122610947877,311.772461102958,138.533659827579
309.656839806033,184.523389342457,370.59743958676,224.693634957274,331.289716153016,197.564769629656,269.487313864169,383.315293173676,298.249677186087,268.714472343168,243.943174173036,300.485532777816,344.121649191021,305.048043113175,287.68783583477,177.659054192319,304.35792069426,277.653787403581,338.993711702588,340.413867846016,209.164805545236,284.997622608642,298.633187467958,311.594911931563,138.495806428611
307.93164739813,182.940374574239,369.019447407877,224.693634957274,330.18124308101,195.661551584939,267.493395749369,383.288853288723,295.659298308688,267.342709515377,243.298513557091,298.757014798757,342.322345822953,303.948023401962,285.637256044397,176.50552783056,303.756327692356,276.757572345045,337.387046140146,339.423624534382,208.458793148093,282.336155976646,298.222424118306,309.713413024027,137.067032392987
307.45397227497,181.614541190238,367.6988092434,223.8740497885,326.346624736204,193.418827609164,265.694639380156,382.030439619558,291.587649747607,265.968079537705,241.434358900686,296.998217207162,341.009712630802,303.347340072972,284.486047261373,175.269250953892,302.120411212236,273.530446714098,337.286116045905,338.443721463919,206.973589967652,280.782236927031,297.082040870709,307.579262024716,137.067032392987
303.491443346594,179.657121647431,366.204428110709,222.979888353761,326.125644139146,189.252833174547,265.59828937269,381.36884212055,290.434282775817,264.401965836613,238.778001604772,295.148103842725,340.548219847396,302.936713732892,281.629081131491,174.22092108223,300.624312908207,272.288396884834,335.329086120365,337.103273468145,205.749934728072,279.027053525106,296.362002522605,305.907856390894,136.545395876652
303.283535071487,179.602645049553,365.165698003292,222.102648964895,324.865782287623,187.307305745732,263.234890691339,381.168380315997,289.001273668959,263.751232474387,238.421565841679,293.990069608394,339.863828621037,302.660874408444,281.314988242578,174.102881250387,299.73674745443,270.564724358404,335.329086120365,336.327582735102,205.749934728072,277.337881432123,296.362002522605,303.408292022973,136.545395876652
301.370635593338,177.280769745136,363.134490875388,221.416821360142,323.066260525282,186.518284912359,262.440569704452,380.037355710492,288.599391239515,262.650104208829,235.26684380746,292.070900861941,337.995745976547,301.680882920405,279.513501490903,173.117948841432,298.672214533301,267.905605657491,333.560268286495,335.304695397986,203.876297222772,277.21031569495,295.079701093639,301.460817336565,135.165114650447
298.635122135664,177.229936730444,362.453477720425,220.500581191007,320.7114417091,185.407032709395,259.385957722866,379.084658114888,285.997094535967,261.563857593928,233.604099553373,290.946249039439,337.739863711683,301.680882920405,276.311379601977,171.671839741962,296.942944027426,267.905605657491,331.561413403609,335.282706305161,202.528221571022,275.559186785959,294.426624561592,300.256482954474,134.495233854345
298.523860548152,176.073162339787,360.93463572589,218.501426034612,319.876859300497,180.322022399589,258.339581478361,378.329548276824,284.559808852013,260.660046056864,232.366924622811,288.583691284968,335.913603067395,300.623089216674,274.902736478321,171.337971421202,295.556078802049,266.001161886262,331.051404147354,333.906993791312,201.440212326956,274.076494209352,293.417406133505,298.524611914704,133.43113440675
296.82738420677,176.073162339787,360.652483072151,217.435498351837,318.857356901869,180.322022399589,257.810090824616,377.784873811426,282.73203756666,259.82151045421,232.366924622811,288.113877089091,334.803407379241,300.612428626749,273.785843967742,171.07488001549,294.977867041181,266.001161886262,330.622590879238,333.657510934083,199.697966253627,272.008966101739,293.027798651578,297.164311934305,132.929132804929
296.046640145566,175.37567490158,359.759464003439,215.921717674078,317.886387608315,177.6572542306,256.227179727382,376.612296652643,280.920866696034,258.307612868211,231.148000935829,285.35322558027,333.149757134672,299.635191687407,273.502057459382,170.13885900205,292.697865490504,264.072420271548,329.362249822636,332.731693252466,197.248875618282,270.839701177578,291.989843489037,295.842522562018,132.435419084549
293.989704561134,173.372539114379,358.300715689072,214.557387855341,315.550593114149,176.94901214677,253.87410863887,375.646026874767,278.801054270568,256.920019091592,228.288965687891,283.716005325183,332.929376200649,298.554428048258,272.129358503379,169.21832026347,291.563689573767,263.029906263582,328.582338248279,331.883787637668,194.736692322413,268.697143649259,291.093420440499,295.047883336178,131.839811891492
292.909704128656,173.154470665124,357.879574866694,213.134926599034,315.550593114149,174.122272613072,253.87410863887,374.615622550432,277.785734908885,254.57368297846,228.126798247204,281.638488498285,331.313993057518,297.463138605343,270.718630521367,168.576610364403,289.214001881739,262.195886516777,327.909007641972,330.004428034772,193.288068201338,265.771208955292,290.556489695655,292.926853994144,131.001567973094
290.910375576808,171.83302382179,356.327093217545,212.687654786846,314.638255366148,172.640766318857,251.719692390359,372.906713543479,275.263636786378,253.822689132356,226.231314485731,281.638488498285,330.282707621293,297.008490458053,269.151850913138,167.800839647939,287.601679228431,259.876236706486,327.209398514554,329.522386889234,192.945824207846,262.82947732609,289.89444791125,291.624879423981,130.558612062584
290.753379615567,170.304815013645,354.890908923119,212.319664218985,313.775992386308,172.117588370953,251.551433430267,372.762910882023,273.159139679512,253.219560974821,225.22482914244,281.446037919157,327.372156605099,296.887441458498,267.584970476489,167.174737986199,286.678162894127,258.365687161982,326.732916082883,328.909292814427,191.607276276052,262.469607009258,288.721087037764,290.783483305891,130.309780861835
288.694747124393,169.784752532053,354.890908923119,210.838494405456,312.696320838263,171.326598242345,247.839902137799,371.581901476619,272.253143694681,252.239189243195,224.963031987333,279.382903478462,327.124877328994,296.284899328554,267.584970476489,165.969348582693,284.914068409061,258.035289278642,325.871340077809,327.145411693169,188.737702593978,260.460354584249,287.684412113115,289.257095504432,129.820844037238
287.371357649804,167.941588290951,353.921920552543,210.294722300715,311.14152570699,168.685132329419,247.408322891938,369.878984201942,270.164468975216,250.883449335871,223.003814551352,278.317459413099,325.313383903709,295.79454303631,266.531858128337,165.039619235704,283.432666892861,256.008895676787,325.100905064236,326.366786389693,187.03612668542,258.317894156869,287.684412113115,288.316961707965,129.08844472789
286.240923198446,167.038078980478,352.675034376028,208.874199493324,310.342123904193,167.176565182734,243.588006333463,368.394513752205,268.214965820593,249.601133134804,221.006763837681,276.734140191333,324.340645577856,295.180562024989,265.522300762034,164.285070856573,282.127620600323,255.050186457696,324.42787547667,324.931778090085,183.885652050231,257.712430882433,286.547492661711,286.860644033962,128.163128858127
284.956810504375,165.534961089154,351.910095315191,207.324948826509,308.152964267876,164.887578772644,242.285701687382,368.10868408746,267.46902934411,248.790703530203,219.708751877353,274.870659085244,322.867174666286,294.502447767642,264.732124316311,163.662429589361,281.257286409706,253.404841359908,324.064300979041,323.924456006278,183.160681574782,254.617459826256,285.40979757429,285.214300940365,126.715891385441
