1794.99051218272,1668.31442004413,2049.05442232677,1739.55449040366,2147.46655976812,1588.4434388724,1799.34274783188,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.5852004257,1810.83487596833,1781.72433723973,2116.4263922929,2035.16578902228,2234.28060928033,1789.87321478972,1690.08924113522,1983.65241718313,2017.78745635096,2120.63263162768,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1921.86697046043,1739.55449040366,2147.46655976812,1588.4434388724,1799.34274783188,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.5852004257,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,2233.30095291615,1789.87321478972,1690.08924113522,1983.65241718313,2017.78745635096,2120.63263162768,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1921.86697046043,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.5852004257,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1921.86697046043,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.5852004257,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1921.86697046043,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.5852004257,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1921.86697046043,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.04523874046,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1921.86697046043,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1741.04523874046,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1740.14041131095,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1740.14041131095,1804.01034783506,1781.72433723973,2116.18498665569,2035.08042256066,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1627.07304295669,2172.60479058026
1794.99051218272,1668.31442004413,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2036.89974023869,1740.14041131095,1804.01034783506,1781.72433723973,2116.18498665569,2032.36882453661,1958.15090383855,1789.87321478972,1690.08924113522,1983.65241718313,1992.70458745095,2016.5560777746,1751.95163287535,1511.1617322243,2172.60479058026
1794.99051218272,1668.31442004413,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2028.99292245046,1740.14041131095,1804.01034783506,1777.35977276975,2116.18498665569,2032.36882453661,1958.15090383855,1789.87321478972,1690.08924113522,1983.40199037248,1992.70458745095,2016.5560777746,1740.44155981489,1511.1617322243,2172.60479058026
1794.99051218272,1668.31442004413,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2028.99292245046,1740.14041131095,1804.01034783506,1777.35977276975,2116.18498665569,2032.36882453661,1958.15090383855,1789.87321478972,1673.0658589986,1983.40199037248,1992.70458745095,1936.35891045878,1740.44155981489,1511.1617322243,2170.28047533312
1794.99051218272,1648.61276845319,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2028.99292245046,1740.14041131095,1804.01034783506,1777.35977276975,2116.18498665569,2014.98814957216,1958.15090383855,1789.87321478972,1673.0658589986,1983.40199037248,1992.70458745095,1936.35891045878,1740.44155981489,1511.1617322243,2160.68942806545
1793.09264997724,1648.61276845319,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2028.99292245046,1740.09976476597,1804.01034783506,1776.59117323695,2116.18498665569,2014.98814957216,1958.15090383855,1789.87321478972,1673.0658589986,1983.40199037248,1992.70458745095,1936.35891045878,1740.44155981489,1511.1617322243,2160.68942806545
1793.09264997724,1648.61276845319,1868.61342742903,1739.55449040366,2147.46655976812,1588.4434388724,1797.40674677415,1572.19662266907,1700.23983103898,2109.43659360834,2028.99292245046,1740.09976476597,1804.01034783506,1776.59117323695,2116.18498665569,2014.98814957216,1958.15090383855,1789.87321478972,1673.0658589986,1983.40199037248,1992.70458745095,1936.35891045878,1740.44155981489,1499.64556323355,2160.68942806545
1771.6670580267,1648.61276845319,1868.61342742903,1739.55449040366,2124.09429808859,1588.4434388724,1792.06606718938,1572.19662266907,1700.23983103898,2109.43659360834,2022.6229663663,1740.09976476597,1804.01034783506,1776.59117323695,2099.0643189441,2014.98814957216,1948.37810567676,1789.87321478972,1673.0658589986,1983.40199037248,1992.3939004519,1935.60533333922,1740.44155981489,1499.64556323355,2160.68942806545
1771.6670580267,1648.61276845319,1868.61342742903,1739.33331027067,2124.09429808859,1588.4434388724,1792.06606718938,1572.19662266907,1700.23983103898,2109.43659360834,2022.6229663663,1740.09976476597,1802.69883592658,1776.59117323695,2099.0643189441,2010.34622312475,1948.37810567676,1789.87321478972,1673.0658589986,1979.34127157745,1992.3939004519,1935.60533333922,1740.44155981489,1499.64556323355,2160.68942806545
1771.6670580267,1648.57894460542,1868.61342742903,1739.33331027067,2124.09429808859,1588.4434388724,1792.06606718938,1566.45659248828,1700.23983103898,2109.43659360834,2022.6229663663,1740.09976476597,1794.45469836895,1776.59117323695,2099.0643189441,2010.34622312475,1948.37810567676,1789.87321478972,1636.47156814451,1979.34127157745,1992.3939004519,1935.60533333922,1740.44155981489,1499.64556323355,2152.0762367532
1771.6670580267,1648.57894460542,1868.61342742903,1739.33331027067,2124.09429808859,1588.4434388724,1792.06606718938,1566.45659248828,1700.23983103898,2109.43659360834,2022.6229663663,1740.09976476597,1729.01168948805,1770.00912455781,2099.0643189441,2010.34622312475,1948.37810567676,1789.87321478972,1636.47156814451,1979.34127157745,1992.3939004519,1935.60533333922,1731.38383925168,1499.64556323355,2152.0762367532
1771.6670580267,1648.57894460542,1868.61342742903,1739.33331027067,2124.09429808859,1588.4434388724,1792.06606718938,1564.22515703412,1700.16672070361,2109.43552844391,2022.6229663663,1740.09976476597,1729.01168948805,1770.00912455781,2099.0643189441,2010.34622312475,1948.37810567676,1789.87321478972,1621.35163178475,1979.34127157745,1992.3939004519,1935.60533333922,1731.38383925168,1499.64556323355,2152.0762367532
1771.6670580267,1648.57894460542,1868.61342742903,1739.33331027067,2124.09429808859,1588.4434388724,1792.06606718938,1564.22515703412,1700.16672070361,2109.43552844391,2022.6229663663,1729.48687459781,1729.01168948805,1770.00912455781,2099.0643189441,2010.34622312475,1941.04156230891,1789.87321478972,1621.35163178475,1979.34127157745,1992.3939004519,1935.60533333922,1731.38383925168,1499.64556323355,2152.0762367532
1771.6670580267,1648.57894460542,1868.61342742903,1739.33331027067,2124.09429808859,1588.4434388724,1792.06606718938,1564.22515703412,1699.96402020373,2109.43552844391,2022.6229663663,1729.48687459781,1729.01168948805,1698.06080621133,2099.0643189441,1993.14630653216,1941.04156230891,1789.87321478972,1621.35163178475,1979.34127157745,1992.3939004519,1935.60533333922,1729.74584963006,1499.64556323355,2152.0762367532
1771.6670580267,1648.57894460542,1868.61342742903,1739.26593373364,2124.09429808859,1540.87851108688,1792.06606718938,1564.22515703412,1699.96402020373,2109.43552844391,2022.6229663663,1729.48687459781,1729.01168948805,1698.06080621133,2099.0643189441,1993.14630653216,1941.04156230891,1789.87321478972,1621.35163178475,1979.34127157745,1992.3939004519,1935.60533333922,1729.74584963006,1499.64556323355,2152.0762367532
1771.6670580267,1648.57894460542,1868.61342742903,1739.26593373364,2124.09429808859,1540.87851108688,1792.06606718938,1561.00008716635,1699.96402020373,2109.43552844391,2022.6229663663,1729.48687459781,1729.01168948805,1698.06080621133,2099.0643189441,1993.14630653216,1941.04156230891,1789.87321478972,1621.19858538192,1979.34127157745,1992.3939004519,1928.28459956832,1729.74584963006,1499.64556323355,2152.0762367532
1769.98014647424,1648.57894460542,1868.61342742903,1739.26593373364,2124.07210526723,1540.87851108688,1788.76529375407,1561.00008716635,1699.96402020373,2109.43552844391,2022.6229663663,1729.48687459781,1729.01168948805,1693.36103058861,2099.0643189441,1993.14630653216,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.3939004519,1928.28459956832,1729.74584963006,1499.64556323355,2152.0762367532
1769.98014647424,1648.57894460542,1868.61342742903,1720.34562165259,2124.07210526723,1540.87851108688,1788.76529375407,1556.17834012998,1699.96402020373,2109.43552844391,2022.6229663663,1729.48687459781,1728.72335201759,1693.36103058861,2099.0643189441,1993.14630653216,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1928.28459956832,1725.87679915632,1499.2200434213,2152.0762367532
1769.98014647424,1648.51926347088,1868.61342742903,1720.34562165259,2124.07210526723,1540.87851108688,1788.76529375407,1556.17834012998,1699.76994386892,2094.72231874299,2015.34889406861,1729.48687459781,1728.72335201759,1693.14891281362,2099.0643189441,1993.14630653216,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1928.28459956832,1725.87679915632,1499.2200434213,2152.0762367532
1769.98014647424,1648.51926347088,1868.02561425071,1720.34562165259,2123.27488209673,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2094.72231874299,2015.34889406861,1729.48687459781,1728.72335201759,1693.14891281362,2097.91043658605,1993.14630653216,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1928.28459956832,1725.87679915632,1499.2200434213,2152.0762367532
1769.98014647424,1648.51926347088,1868.02561425071,1720.34562165259,2123.27488209673,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2094.72231874299,2015.34889406861,1729.48687459781,1702.12003071617,1693.14891281362,2097.91043658605,1984.7933641131,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1920.43846547736,1725.87679915632,1499.2200434213,2152.0762367532
1769.98014647424,1648.51926347088,1868.02561425071,1720.34562165259,2123.27488209673,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2089.65502032062,2015.34889406861,1729.48687459781,1702.12003071617,1693.14891281362,2097.91043658605,1984.7933641131,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1920.43846547736,1725.87679915632,1499.2200434213,2152.0762367532
1769.98014647424,1648.51926347088,1867.64677469733,1720.34562165259,2123.27488209673,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2081.32130574221,2015.34889406861,1729.48687459781,1695.26935466077,1693.14891281362,2097.91043658605,1984.7933641131,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1920.43846547736,1725.87679915632,1499.2200434213,2151.39215229567
1769.98014647424,1648.51926347088,1867.64677469733,1720.34562165259,2123.27488209673,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2081.32130574221,2015.31196889072,1729.48687459781,1695.26935466077,1693.14891281362,2097.91043658605,1984.7933641131,1912.25598338157,1789.87321478972,1621.19858538192,1979.34127157745,1992.36484670001,1920.43846547736,1725.87679915632,1499.2200434213,2151.39215229567
1769.98014647424,1648.51926347088,1867.64677469733,1720.34562165259,2120.82813606868,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2081.32130574221,2015.31196889072,1729.48687459781,1695.26935466077,1693.14891281362,2097.91043658605,1984.7933641131,1912.25598338157,1762.17880066916,1621.19858538192,1979.34127157745,1992.36484670001,1920.43846547736,1725.87679915632,1479.3123380257,2151.39215229567
1769.98014647424,1648.51926347088,1867.64677469733,1720.34562165259,2120.82813606868,1540.87851108688,1788.74123603198,1556.17834012998,1699.76994386892,2081.32130574221,1965.80434296276,1729.48687459781,1695.26935466077,1693.14891281362,2055.74112835301,1984.7933641131,1912.25598338157,1762.17880066916,1621.19858538192,1941.61433087002,1992.36484670001,1907.9137010775,1725.87679915632,1479.08190059246,2151.39215229567
1769.98014647424,1648.51926347088,1867.64677469733,1719.99098967832,2120.82813606868,1540.85585968254,1788.74123603198,1556.17834012998,1686.34441433036,2078.09688619936,1962.0979949052,1729.48687459781,1695.26935466077,1693.14891281362,2055.74112835301,1984.7933641131,1912.25598338157,1746.31595521905,1621.19858538192,1935.12025947066,1992.36484670001,1907.9137010775,1725.87679915632,1473.62987810654,2151.39215229567
1769.98014647424,1627.94869174522,1601.99694946211,1719.99098967832,2120.82813606868,1540.85585968254,1788.74123603198,1556.17834012998,1684.99931116792,2078.09688619936,1962.0979949052,1729.48687459781,1695.26935466077,1693.14891281362,2055.74112835301,1984.7933641131,1912.25598338157,1721.9904046408,1621.19858538192,1935.12025947066,1992.36484670001,1907.9137010775,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1627.94869174522,1601.99694946211,1719.99098967832,2120.82813606868,1540.85585968254,1788.74123603198,1556.17834012998,1684.99931116792,2078.09688619936,1962.0979949052,1707.16321488132,1695.26935466077,1689.94940869004,2055.74112835301,1984.7933641131,1910.94231734998,1721.9904046408,1621.19858538192,1935.12025947066,1992.36484670001,1876.70990510448,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1626.59968922607,1601.99694946211,1719.99098967832,2120.82813606868,1540.85585968254,1788.74123603198,1556.17834012998,1684.99931116792,2078.09688619936,1962.0979949052,1707.16321488132,1695.26935466077,1353.69952635292,2055.20973072052,1984.7933641131,1910.94231734998,1721.9904046408,1621.19858538192,1935.12025947066,1992.36484670001,1862.41475860438,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1626.59968922607,1601.99694946211,1719.99098967832,2120.82813606868,1540.85585968254,1788.74123603198,1556.17834012998,1684.99931116792,2078.09688619936,1962.0979949052,1707.16321488132,1695.26935466077,1353.69952635292,2046.19395587406,1984.7933641131,1910.94231734998,1717.26658508036,1621.19858538192,1935.12025947066,1992.36484670001,1862.41475860438,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1624.15640237086,1601.99694946211,1719.99098967832,2060.42676604042,1540.85585968254,1788.74123603198,1547.89717765278,1684.99931116792,2078.09688619936,1962.0979949052,1707.13664461972,1695.26935466077,1353.69952635292,2046.19395587406,1984.7933641131,1910.94231734998,1717.26658508036,1621.19858538192,1935.12025947066,1992.36484670001,1862.41475860438,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1624.15640237086,1601.99694946211,1719.99098967832,2060.42676604042,1540.85585968254,1788.74123603198,1547.89717765278,1684.99931116792,2078.09688619936,1863.53306618132,1707.13664461972,1695.26935466077,1353.69952635292,2046.19395587406,1984.7933641131,1910.94231734998,1717.26658508036,1621.19858538192,1935.12025947066,1992.36484670001,1862.41475860438,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1624.15640237086,1601.99694946211,1719.68842257333,2059.93570192594,1540.85585968254,1788.74123603198,1547.89717765278,1684.98223077041,2078.09688619936,1863.53306618132,1598.06662410613,1692.99689229906,1353.69952635292,2046.19395587406,1958.55028264424,1910.94231734998,1717.26658508036,1621.19858538192,1935.12025947066,1992.36484670001,1862.41475860438,1725.87679915632,1473.62987810654,1715.86291174698
1769.98014647424,1624.15640237086,1597.03996647129,1719.68842257333,2059.93570192594,1540.85585968254,1788.74123603198,1547.89717765278,1683.91878854549,2078.09688619936,1863.47146581522,1598.06662410613,1692.99689229906,1353.69952635292,2046.19395587406,1958.55028264424,1910.94231734998,1717.14010991304,1621.19858538192,1928.00036209682,1992.36484670001,1862.41475860438,1725.87679915632,1470.73471340154,1715.86291174698
1769.98014647424,1624.15640237086,1597.03996647129,1719.68842257333,2059.90330490877,1540.85585968254,1788.74123603198,1547.89717765278,1683.91878854549,2078.09688619936,1863.47146581522,1598.06662410613,1692.99689229906,1353.69952635292,2041.36527461535,1958.55028264424,1910.94231734998,1717.14010991304,1621.19858538192,1928.00036209682,1992.36484670001,1853.87803138403,1725.87679915632,1470.73471340154,1715.86291174698
1769.98014647424,1624.15640237086,1597.03996647129,1719.68842257333,2059.90330490877,1540.85585968254,1788.74123603198,1547.89717765278,1683.91878854549,2024.21952431656,1861.14930671623,1597.13373471414,1692.99689229906,1353.69952635292,2041.36527461535,1958.55028264424,1910.94231734998,1717.14010991304,1621.19858538192,1928.00036209682,1992.36484670001,1853.87803138403,1725.87679915632,1470.73471340154,1715.86291174698
1769.98014647424,1624.15640237086,1597.03996647129,1719.68842257333,2059.90330490877,1540.85585968254,1788.74123603198,1547.89717765278,1683.8589624571,2024.21952431656,1861.14930671623,1597.13373471414,1692.99689229906,1353.69952635292,2041.36527461535,1958.55028264424,1910.94231734998,1717.14010991304,1621.19858538192,1928.00036209682,1989.40006730026,1853.87803138403,1725.87679915632,1470.73471340154,1715.86291174698
1769.98014647424,1624.15640237086,1597.03996647129,1719.68842257333,2059.90330490877,1540.85585968254,1788.74123603198,1547.89717765278,1683.8589624571,2024.21952431656,1861.14930671623,1597.13373471414,1680.38688022175,1353.69952635292,2041.36527461535,1958.55028264424,1910.94231734998,1717.14010991304,1621.19858538192,1928.00036209682,1989.40006730026,1853.87803138403,1725.87679915632,1470.73471340154,1715.86291174698
1769.21899769536,1624.15640237086,1597.03996647129,1719.68842257333,2059.90330490877,1538.66807331337,1788.74123603198,1547.89717765278,1683.8589624571,2024.21952431656,1860.94676616061,1597.13373471414,1674.25759497708,1353.69952635292,2041.36527461535,1958.55028264424,1908.58224607673,1717.14010991304,1621.19858538192,1928.00036209682,1989.40006730026,1853.44184358451,1725.87679915632,1470.73471340154,1715.86291174698
1769.21899769536,1624.15640237086,1597.03996647129,1719.68842257333,2059.90330490877,1538.66807331337,1788.74123603198,1547.89717765278,1683.8589624571,2024.21952431656,1860.94676616061,1597.13373471414,1674.25759497708,1353.69952635292,2041.36527461535,1958.55028264424,1908.58224607673,1713.42642214128,1615.89816393535,1924.89377727664,1989.40006730026,1853.44184358451,1725.87679915632,1470.73471340154,1715.86291174698
1756.22664577849,1624.15640237086,1352.04646064101,1719.68842257333,2059.90330490877,1538.66807331337,1788.74123603198,1521.41082084528,1683.8589624571,2024.21952431656,1860.94676616061,1596.66708835983,1674.03643556795,1353.69952635292,2032.28236569643,1958.55028264424,1908.58224607673,1713.42642214128,1615.89816393535,1924.89377727664,1989.40006730026,1853.44184358451,1725.7815195056,1470.73471340154,1715.86291174698
1739.4964063276,1624.15640237086,1352.04646064101,1719.68842257333,2059.90330490877,1538.66807331337,1788.74123603198,1521.41082084528,1674.79846703016,2024.21952431656,1859.06204108967,1596.66708835983,1674.03643556795,1353.69952635292,2032.28236569643,1937.52301828081,1908.58224607673,1713.42642214128,1615.89816393535,1907.13211214227,1989.40006730026,1853.41830984904,1725.7815195056,1470.73471340154,1715.86291174698
1739.4964063276,1624.15640237086,1352.04646064101,1685.06815891573,2059.90330490877,1538.66807331337,1788.74123603198,1521.41082084528,1674.79846703016,2024.21952431656,1859.06204108967,1596.66708835983,1674.03643556795,1353.69952635292,2032.28236569643,1937.52301828081,1908.58224607673,1713.42642214128,1615.89816393535,1907.13211214227,1989.40006730026,1853.41830984904,1725.7815195056,1468.57464088648,1709.53516789514
1739.4964063276,1624.15640237086,1352.04646064101,1685.06815891573,2059.90330490877,1538.66807331337,1788.74123603198,1521.28506805907,1674.79846703016,1989.69644854522,1859.06204108967,1593.15857535917,1674.03643556795,1353.69952635292,2032.28236569643,1937.52301828081,1908.58224607673,1713.42642214128,1615.89816393535,1907.13211214227,1989.40006730026,1853.41830984904,1725.7815195056,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1685.06815891573,2059.90330490877,1538.66807331337,1788.74123603198,1521.28506805907,1674.79846703016,1989.69644854522,1859.06204108967,1593.15857535917,1674.03643556795,1353.69952635292,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1907.13211214227,1956.28503024942,1853.41830984904,1725.7815195056,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1684.63973507031,2051.19283974708,1538.66807331337,1788.74123603198,1521.28506805907,1674.79846703016,1989.69644854522,1859.06204108967,1590.93239825699,1674.03643556795,1353.69952635292,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1907.13211214227,1956.28503024942,1853.41830984904,1690.11333605063,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1676.75584062902,2051.08682406607,1538.66807331337,1788.74123603198,1521.28506805907,1674.79846703016,1989.69644854522,1859.06204108967,1588.32089108104,1674.03643556795,1353.69952635292,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1907.09338541401,1956.28503024942,1853.41830984904,1690.11333605063,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1667.49645053022,2051.08682406607,1538.66807331337,1788.74123603198,1521.28506805907,1669.1736602321,1989.69644854522,1859.06204108967,1588.32089108104,1674.03643556795,1352.81561415753,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1907.09338541401,1956.28503024942,1851.62843595856,1690.11333605063,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1667.49645053022,2051.03406834634,1538.66807331337,1788.74123603198,1521.28506805907,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.81561415753,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1907.09338541401,1956.28503024942,1851.62843595856,1690.11333605063,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1667.49645053022,2051.03406834634,1538.65220826767,1788.74123603198,1521.28506805907,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.81561415753,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1898.11405841316,1956.28503024942,1851.62843595856,1690.11333605063,1468.57464088648,1688.52816038849
1739.43063070761,1624.15640237086,1352.04646064101,1667.49645053022,1934.35561489295,1538.65220826767,1788.74123603198,1521.28506805907,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.81561415753,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1898.11405841316,1956.28503024942,1851.62843595856,1690.11333605063,1468.57464088648,1688.52816038849
1738.03716144446,1624.15640237086,1352.04646064101,1667.49645053022,1934.35561489295,1538.65220826767,1788.74123603198,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,2032.28236569643,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1898.11405841316,1956.28503024942,1851.62843595856,1671.39073311114,1468.57464088648,1669.01883449589
1738.03716144446,1624.15640237086,1352.04646064101,1667.49645053022,1934.35561489295,1538.65220826767,1788.74123603198,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,2032.08807274993,1931.27489917474,1908.58224607673,1713.42642214128,1615.89816393535,1898.11405841316,1956.28503024942,1851.62843595856,1671.39073311114,1468.57464088648,1669.01883449589
1738.03716144446,1624.15640237086,1352.04646064101,1667.49645053022,1934.35561489295,1538.65220826767,1788.74123603198,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,2031.9178754268,1931.27489917474,1908.58224607673,1713.42642214128,1610.69439845594,1898.11405841316,1956.05564455302,1851.62843595856,1671.39073311114,1468.57464088648,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.49645053022,1934.35561489295,1536.002734983,1788.74123603198,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,2031.9178754268,1931.27489917474,1908.58224607673,1713.42642214128,1610.69439845594,1898.11405841316,1956.05564455302,1851.62843595856,1671.39073311114,1468.57464088648,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.49645053022,1934.35561489295,1536.002734983,1767.10099506666,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,2031.9178754268,1931.27489917474,1908.58224607673,1713.42642214128,1610.69439845594,1898.11405841316,1956.05564455302,1851.62843595856,1671.26859004764,1468.2415475678,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.45276604198,1934.35561489295,1536.002734983,1767.10099506666,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,1963.43167676701,1931.27489917474,1908.58224607673,1713.42642214128,1610.57459544853,1898.11405841316,1933.69269208552,1851.62843595856,1671.26859004764,1464.06908885236,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.45276604198,1934.35561489295,1536.002734983,1767.10099506666,1521.25763429688,1669.03874670573,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1352.76017977452,1963.43167676701,1931.27489917474,1908.58224607673,1713.42642214128,1610.57459544853,1898.11405841316,1933.69269208552,1851.62843595856,1671.26859004764,1464.06908885236,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.45276604198,1934.35561489295,1536.002734983,1766.09663050627,1515.86348145248,1662.09158269532,1989.36781700936,1859.06204108967,1588.32089108104,1674.03643556795,1339.65746587202,1963.43167676701,1931.27489917474,1908.58224607673,1674.2139697976,1610.57459544853,1898.11405841316,1933.69269208552,1851.62843595856,1671.26859004764,1464.06908885236,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.45276604198,1931.25248632925,1536.002734983,1694.84903335916,1515.86348145248,1620.48613969744,1980.27877509828,1859.06204108967,1588.32089108104,1674.03643556795,1304.78112038014,1963.43167676701,1730.54965030069,1902.59461066115,1674.21247291856,1610.57459544853,1898.11405841316,1876.36163151596,1847.10334798705,1663.9310285479,1464.06908885236,1669.01883449589
1738.03716144446,1622.81507363929,1352.04646064101,1667.45276604198,1930.72626403912,1536.002734983,1694.84903335916,1515.86348145248,1620.48613969744,1980.27877509828,1859.06204108967,1588.32089108104,1674.03643556795,1304.78112038014,1963.43167676701,1730.54965030069,1902.59461066115,1663.34060410961,1610.57459544853,1898.11405841316,1876.36163151596,1847.10334798705,1663.9310285479,1464.06908885236,1669.01883449589
