459.039121989565,458.891537723156,458.878759108487,458.910689540142,458.884657024284,458.8697552463,458.910189181624,458.882497952879,458.911285950815,458.940401207044,458.882627789133,458.935601561789,458.910705012677,458.898556194293,458.906567813051,458.893141200601,458.912683047175,458.891036448519,459.050577589597,458.950032926688,458.88909153097,458.878784515739,458.884320041273,458.885933040744,458.951164551325
459.039121989565,458.891537723156,458.876233181719,458.910689540142,458.882782716653,458.868615668822,458.906971043553,458.873640820234,458.909172839935,458.92649099488,458.8796284992,458.931932614992,458.910705012677,458.898556194293,458.902544260326,458.893141200601,458.911284966467,458.891036448519,459.040280165209,458.941186333421,458.887740537899,458.878784515739,458.884320041273,458.885933040744,458.948174677672
459.028342008642,458.891537723156,458.875765153355,458.907142488898,458.881435277293,458.867968741005,458.900061783432,458.872475213368,458.896429769424,458.92649099488,458.8796284992,458.924491164491,458.904047706205,458.898556194293,458.894576807473,458.891209425758,458.901391206859,458.891036448519,459.034821486313,458.941186333421,458.881056635983,458.874173563235,458.879504782941,458.885933040744,458.947854366327
459.015165189685,458.889636488702,458.875765153355,458.902084337786,458.878389317109,458.866930115898,458.900061783432,458.872475213368,458.896429769424,458.924147564476,458.875698415138,458.912846806893,458.904047706205,458.898085564556,458.894576807473,458.884942488922,458.901391206859,458.891036448519,459.021220951697,458.941186333421,458.881056635983,458.873474007228,458.879504782941,458.885437807768,458.940106018547
459.014411549266,458.886895291386,458.870222103375,458.902084337786,458.876297995895,458.866930115898,458.900061783432,458.872475213368,458.896429769424,458.9163689333,458.875698415138,458.912846806893,458.897845115551,458.891786485317,458.893521212614,458.884942488922,458.901391206859,458.891036448519,459.012283316366,458.933188914317,458.881056635983,458.872155348838,458.873841496553,458.884434882559,458.916054939628
459.014411549266,458.882376189395,458.870222103375,458.902084337786,458.873637436963,458.866930115898,458.892241991929,458.872475213368,458.893716153291,458.913185948169,458.875665885643,458.908126564912,458.897845115551,458.88946787133,458.883571343435,458.884896566522,458.89804398529,458.891036448519,459.00262038451,458.933188914317,458.87921307614,458.871244698928,458.873841496553,458.879172082425,458.916054939628
459.00513739127,458.882376189395,458.864434969748,458.900331461398,458.870890523253,458.865140189837,458.892241991929,458.870578503563,458.887586268605,458.901163441631,458.875560736256,458.896943193924,458.889836475088,458.88008695922,458.883571343435,458.877662995873,458.89650275401,458.886872154181,458.987202102599,458.913927396554,458.878266222718,458.865252112558,458.873841496553,458.875808303959,458.913995980878
458.983096701204,458.88071042769,458.864434969748,458.899669734468,458.869740257163,458.864934262595,458.892241991929,458.869877303203,458.887586268605,458.901163441631,458.870251136408,458.896943193924,458.889836475088,458.88008695922,458.881988537535,458.877662995873,458.89650275401,458.881757323875,458.971832702347,458.913927396554,458.878206913202,458.865252112558,458.872828046423,458.871409366964,458.913995980878
458.972236259062,458.875357582329,458.864434969748,458.89834801737,458.866444854035,458.864934262595,458.884136414235,458.868575504403,458.884847588112,458.901163441631,458.870251136408,458.896943193924,458.885761630973,458.88008695922,458.875476815107,458.877462675477,458.892760756947,458.879739833715,458.971832702347,458.909705048545,458.875815471523,458.865018931519,458.872208564605,458.871409366964,458.911650968081
458.970655073182,458.875357582329,458.864434969748,458.895350478876,458.866444854035,458.861410082571,458.884136414235,458.867983663587,458.884847588112,458.901163441631,458.868317234496,458.89623638607,458.885761630973,458.87781246655,458.875476815107,458.874828648494,458.88859701926,458.879582893738,458.971832702347,458.909705048545,458.872028822496,458.864505182792,458.871163908711,458.871409366964,458.906208968959
458.970655073182,458.875357582329,458.864434969748,458.895350478876,458.866444854035,458.861410082571,458.880209936322,458.862819710266,458.879168380678,458.899016920741,458.866059841477,458.888010399029,458.885761630973,458.87781246655,458.875476815107,458.874828648494,458.887155240223,458.877362072967,458.967663527936,458.908715062382,458.869432089682,458.864505182792,458.871163908711,458.871409366964,458.90113996893
458.955979463661,458.87427352734,458.863101571708,458.889946201855,458.866444854035,458.858421306081,458.880209936322,458.862819710266,458.879168380678,458.894626925134,458.864835426629,458.888010399029,458.884549535526,458.868432519847,458.874785362063,458.874828648494,458.879883935046,458.873637511721,458.967663527936,458.902497883165,458.868483782316,458.86134160443,458.868472650974,458.866220839173,458.899587588074
458.955979463661,458.872560277984,458.862272942235,458.885685447709,458.862623912802,458.858421306081,458.871901826573,458.862819710266,458.875077051647,458.893623252871,458.864835426629,458.884845048169,458.880543947665,458.868432519847,458.874765837098,458.873175138454,458.879883935046,458.873637511721,458.9568113111,458.900814514956,458.867349943502,458.86134160443,458.867744316516,458.86496233745,458.899587588074
458.943813174096,458.8715292833,458.861522447642,458.880670280582,458.862623912802,458.858421306081,458.871901826573,458.862819710266,458.875077051647,458.886558270011,458.863380049139,458.884845048169,458.878022757571,458.868343688841,458.870367155459,458.87145379377,458.878920703869,458.873637511721,458.950551642422,458.889769083542,458.866772265688,458.861003258718,458.867433151386,458.86496233745,458.898348218143
458.943813174096,458.869808225255,458.860784159963,458.880670280582,458.860850196128,458.858050804937,458.871901826573,458.861112250436,458.872925550771,458.886558270011,458.863289478547,458.883534670229,458.878022757571,458.868343688841,458.868602061566,458.869237814282,458.878192313814,458.871145302227,458.933558122706,458.889769083542,458.864449441975,458.856488106298,458.866604568339,458.863053278278,458.887934792503
458.930131769673,458.868678082121,458.858902881332,458.878755961104,458.860419645617,458.858050804937,458.871901826573,458.861112250436,458.872862783488,458.883501573391,458.858833533588,458.879330907395,458.875386571308,458.868343688841,458.865321335472,458.869237814282,458.877618492954,458.871145302227,458.933558122706,458.889769083542,458.864428510614,458.856488106298,458.864511457329,458.863053278278,458.887934792503
458.930131769673,458.868595483555,458.858902881332,458.873023073705,458.860419645617,458.856060062054,458.871901826573,458.860222852978,458.868679435135,458.879790072194,458.858833533588,458.872181695849,458.874390324508,458.867469478223,458.865321335472,458.86882087772,458.871835883919,458.870017479353,458.933558122706,458.889769083542,458.862394002466,458.856488106298,458.864511457329,458.862572676876,458.887468848542
458.923338196393,458.865244118284,458.858624588451,458.873023073705,458.860089096108,458.855982150983,458.870270718636,458.859676324996,458.868679435135,458.879790072194,458.858833533588,458.872181695849,458.873567503335,458.866106932165,458.865321335472,458.867273985567,458.871835883919,458.866808826273,458.921817109799,458.884056485168,458.862394002466,458.856488106298,458.863566557382,458.860987403838,458.887468848542
458.923338196393,458.865244118284,458.858624588451,458.872771903813,458.859697362836,458.855363871368,458.870270718636,458.857776740442,458.867931416431,458.875812872514,458.858833533588,458.871670548776,458.868988073977,458.866106932165,458.863532231379,458.865669642668,458.868121108866,458.866808826273,458.914207373625,458.884056485168,458.860939151808,458.856488106298,458.863485801456,458.860987403838,458.886119246572
458.913863778073,458.864538655143,458.858420412196,458.872771903813,458.859468359566,458.855363871368,458.869625841575,458.857776740442,458.865398496956,458.875812872514,458.858833533588,458.871670548776,458.868988073977,458.864141615,458.863044933216,458.865669642668,458.868121108866,458.866808826273,458.914207373625,458.884056485168,458.860449104444,458.856488106298,458.862229977409,458.859960808489,458.881561996925
458.913863778073,458.862634381652,458.856287013648,458.870607211019,458.857846233756,458.855363871368,458.864735587907,458.857584174276,458.865398496956,458.873622132838,458.858154797819,458.871670548776,458.868988073977,458.864141615,458.861673627058,458.862052417259,458.866694626227,458.865972984438,458.914207373625,458.874810557159,458.860281339379,458.855543287549,458.860832224671,458.859960808489,458.879879923885
458.913863778073,458.862634381652,458.855929137133,458.869889119341,458.857785525247,458.855155201942,458.864735587907,458.857423796989,458.861335926756,458.873622132838,458.857358780578,458.871017564515,458.864519878961,458.863339690932,458.861673627058,458.862052417259,458.866694626227,458.865972984438,458.906404575076,458.874518236977,458.8584021838,458.855543287549,458.860196920683,458.859960808489,458.879879923885
458.908335577542,458.85955240301,458.855929137133,458.869231066351,458.857785525247,458.854575989496,458.864735587907,458.856383119718,458.861256669444,458.869959101357,458.857358780578,458.869174848335,458.864519878961,458.862710329429,458.861673627058,458.861835750494,458.864242191015,458.86578974135,458.902323761447,458.874198815513,458.8584021838,458.855521275606,458.860142056119,458.85756185318,458.87810303031
458.906783945175,458.85955240301,458.854866077829,458.866594390796,458.857785525247,458.852896922334,458.863394649553,458.856007979004,458.861256669444,458.869959101357,458.857358780578,458.866112649445,458.864519878961,458.858995474402,458.861673627058,458.861802841687,458.862939356493,458.864890206639,458.902323761447,458.874198815513,458.8584021838,458.855521275606,458.860004527033,458.857090369547,458.875621995652
458.903477734032,458.858493198472,458.854590567065,458.863446621175,458.857696388216,458.852896922334,458.863394649553,458.855784649509,458.860887185408,458.867734545081,458.856885514017,458.866112649445,458.860765329309,458.858995474402,458.861114754578,458.861264819459,458.86285059558,458.864093475399,458.891500346049,458.874198815513,458.8584021838,458.85531488647,458.858582619036,458.857090369547,458.869509255304
458.898986646753,458.858493198472,458.853735972206,458.863446621175,458.854751366091,458.852896922334,458.863354286329,458.855252303583,458.860887185408,458.865956834237,458.854672381839,458.864932998999,458.860765329309,458.858995474402,458.861114754578,458.858640881512,458.859119056481,458.864093475399,458.88512694371,458.871491626696,458.856640675212,458.854561588126,458.858519733868,458.857090369547,458.869509255304
458.894509108523,458.858493198472,458.853735972206,458.863446621175,458.854751366091,458.852854591621,458.861482645561,458.854724374817,458.86020244476,458.865956834237,458.854672381839,458.864932998999,458.860765329309,458.858173858516,458.860129610284,458.858640881512,458.859119056481,458.864093475399,458.88512694371,458.871491626696,458.856640675212,458.853734558111,458.857268724326,458.856130745629,458.869509255304
458.891183725693,458.856934084519,458.853735972206,458.8609968178,458.854179335149,458.85278591834,458.861286036746,458.853615283167,458.858317954622,458.864283363614,458.853428748484,458.862514327088,458.860525364995,458.857208086963,458.858481883626,458.858454504576,458.858828282186,458.862482664621,458.88512694371,458.867126813717,458.855895946685,458.853015978272,458.856311985928,458.855637218892,458.86601919464
458.891183725693,458.856934084519,458.85310045801,458.859164739675,458.854179335149,458.852661436769,458.861286036746,458.853522554113,458.855917937119,458.864283363614,458.853428748484,458.860467329138,458.859848557118,458.856660499932,458.858282485263,458.857727760649,458.857376096399,458.861010025255,458.88512694371,458.864654674881,458.85514645264,458.852676520819,458.856196657311,458.854448945363,458.86601919464
458.88738210577,458.85627212083,458.85310045801,458.859164739675,458.853592545648,458.852661436769,458.860565791411,458.853522554113,458.855917937119,458.863262392836,458.853003176115,458.859586802335,458.859848557118,458.856660499932,458.857388764305,458.85572308683,458.855527199953,458.861010025255,458.883786724658,458.864654674881,458.854364996108,458.852486746692,458.855489790464,458.854358430605,458.864220758035
458.887335477937,458.855608355058,458.852870323258,458.858347073201,458.853592545648,458.85223992264,458.859054818538,458.853522554113,458.855917937119,458.860782309871,458.853003176115,458.859586802335,458.859106836295,458.855563538088,458.856208954272,458.85572308683,458.855527199953,458.861010025255,458.875247389007,458.864654674881,458.854166476315,458.852329122127,458.855173126046,458.854358430605,458.864220758035
458.885375128891,458.855597334782,458.852091481268,458.858347073201,458.853195174159,458.852225347464,458.858631530303,458.852461395553,458.855917937119,458.859227161847,458.85299395828,458.858715088505,458.85863536367,458.85483906179,458.856208954272,458.854591801293,458.855527199953,458.859746705391,458.875247389007,458.862793822255,458.853406754974,458.852078993252,458.853787787214,458.854358430605,458.862692931736
458.883394613248,458.854962066067,458.852022943423,458.857796235347,458.853195174159,458.851608516312,458.858631530303,458.852239147845,458.855917937119,458.858310278352,458.852937660443,458.858408364944,458.856995408376,458.85316386478,458.85601298445,458.854591801293,458.855342582532,458.859342428879,458.875247389007,458.862745604687,458.852404085842,458.852078993252,458.853787787214,458.854358430605,458.862692931736
458.877197019487,458.854427019768,458.852022943423,458.857796235347,458.852286068977,458.850910030741,458.857783839511,458.852239147845,458.855557118645,458.858310278352,458.852233671077,458.857809559766,458.856628904234,458.85316386478,458.85601298445,458.854591801293,458.855342582532,458.859342428879,458.870483119323,458.861659870777,458.852404085842,458.852078993252,458.853787787214,458.853787968383,458.862692931736
458.875900107298,458.854325220691,458.851095261371,458.855745677795,458.852185138103,458.850910030741,458.856946393744,458.852198454321,458.854389379143,458.858310278352,458.852233671077,458.857809559766,458.856628904234,458.85316386478,458.854677902868,458.854341692211,458.854331916821,458.85779491187,458.870483119323,458.861156781476,458.852404085842,458.85134765409,458.852572544884,458.852537800341,458.861607714183
458.875267404379,458.853652533287,458.851095261371,458.855745677795,458.851955082624,458.850910030741,458.856551509734,458.852198454321,458.854389379143,458.858136796247,458.852233671077,458.857730607248,458.855034651298,458.85316386478,458.854677902868,458.853708764554,458.854331916821,458.85779491187,458.870483119323,458.859939880617,458.852404085842,458.85134765409,458.852572544884,458.852537800341,458.861607714183
458.869357735342,458.853652533287,458.850913232626,458.855745677795,458.851955082624,458.850408420004,458.855830036208,458.851715421841,458.853220824334,458.857838541117,458.851608192557,458.856265303199,458.855034651298,458.85316386478,458.854677902868,458.853708764554,458.854331916821,458.85739934027,458.870483119323,458.859633252388,458.852226379746,458.850790436918,458.852572544884,458.852537800341,458.860789947891
458.869357735342,458.853652533287,458.850913232626,458.855745677795,458.851940703202,458.850408420004,458.855247860733,458.851715421841,458.853220824334,458.857613641906,458.851608192557,458.85613124911,458.855034651298,458.852650953864,458.85416637963,458.853549452709,458.853270315778,458.85739934027,458.870483119323,458.858612721625,458.852089600868,458.850790436918,458.852572544884,458.852537800341,458.860789947891
458.869357735342,458.852706209241,458.850913232626,458.855707144681,458.851341960787,458.850408420004,458.855030864832,458.851411405841,458.853220824334,458.856756684375,458.851608192557,458.85613124911,458.853921716,458.852089411196,458.853566588356,458.853056914284,458.853270315778,458.85739934027,458.86722208529,458.857787951451,458.85083183813,458.850790436918,458.852572544884,458.852328877654,458.859338987548
458.869357735342,458.852670176878,458.850913232626,458.854963972335,458.851341960787,458.850408420004,458.854761872728,458.851341948286,458.853220824334,458.855373208783,458.851511330066,458.855836769181,458.853921716,458.852089411196,458.85324431187,458.852986268272,458.853270315778,458.857224014206,458.865274620091,458.857589849817,458.85083183813,458.850790436918,458.852403179751,458.852002682156,458.859338987548
458.868570612756,458.852670176878,458.850769257559,458.852822025102,458.851309993954,458.850077704255,458.854761872728,458.851044772384,458.853220824334,458.855373208783,458.851345631377,458.85573777411,458.853921716,458.852089411196,458.853168033622,458.852048596762,458.853270315778,458.857224014206,458.865274620091,458.854715808451,458.85083183813,458.850683801651,458.852335000035,458.851819050211,458.858863635116
458.864683398197,458.852107011902,458.85011958697,458.852822025102,458.850944096567,458.850077704255,458.853653710105,458.850578366923,458.852537359495,458.854541788557,458.850812491467,458.853776585184,458.853224154208,458.852089411196,458.852475239442,458.851745415307,458.852502353754,458.856159806013,458.863660423107,458.85442688657,458.85083183813,458.85030829572,458.851384603536,458.851724823134,458.857721038706
458.864683398197,458.851832505124,458.85011958697,458.852822025102,458.850944096567,458.850077704255,458.853493452831,458.850578366923,458.852537359495,458.854490288712,458.850812491467,458.853431599327,458.852775645048,458.851951775332,458.852399336744,458.851536665748,458.852502353754,458.856159806013,458.863500125826,458.85442688657,458.85083183813,458.85030829572,458.851376334118,458.851321980069,458.857721038706
458.864578948866,458.851318567361,458.85011958697,458.852822025102,458.850761401972,458.850077704255,458.853493452831,458.850578366923,458.852240500789,458.854133278574,458.850664392054,458.853251367642,458.852055894803,458.851511216802,458.851616902868,458.851536665748,458.852268330668,458.855432813631,458.862944908612,458.853813848258,458.85083183813,458.85030829572,458.851058156622,458.850834838085,458.857180107742
458.863651174478,458.851160458944,458.849942332546,458.852634645683,458.850631353154,458.849893009115,458.853150977379,458.850578366923,458.852240500789,458.853963884562,458.85024514228,458.853251367642,458.852055894803,458.851511216802,458.851486397957,458.851536665748,458.851610671901,458.855089667044,458.861502766425,458.853813848258,458.850663489405,458.850020065986,458.85103259305,458.850759557967,458.857180107742
458.8627777504,458.851160458944,458.849942332546,458.852472508965,458.850585825257,458.849893009115,458.852746099881,458.850099108322,458.851903056244,458.853471495603,458.85024514228,458.852499239663,458.852055894803,458.851044629812,458.851486397957,458.851536665748,458.851610671901,458.854660452866,458.861273582559,458.853813848258,458.850514738262,458.84996145298,458.850698921348,458.850507092756,458.856959972343
458.860390170455,458.851160458944,458.849942332546,458.852008494005,458.850521650164,458.849832036935,458.852136876633,458.850099108322,458.851661483495,458.852018087226,458.850220941346,458.852499239663,458.852055894803,458.851001977536,458.851486397957,458.851249558255,458.851610671901,458.854660452866,458.860871492806,458.853813848258,458.850514738262,458.84978955357,458.850449477194,458.850207435677,458.856247723593
458.860024621139,458.850992621313,458.849778585142,458.851941948672,458.850337275448,458.849807060254,458.852013167824,458.850090644771,458.85126739471,458.852018087226,458.850219519,458.852499239663,458.851817470966,458.850922710953,458.851184630178,458.850849533482,458.851409221669,458.853724282986,458.858806683826,458.852803814113,458.850309310895,458.84978955357,458.850449477194,458.850207435677,458.855720232064
458.859687796275,458.85029576054,458.849755730143,458.851941948672,458.850150908037,458.849497053136,458.851720208005,458.849974480103,458.851232696712,458.852018087226,458.850172695745,458.852499239663,458.851444089219,458.850922710953,458.851184630178,458.850849533482,458.850826279393,458.853464245539,458.858771301538,458.852803814113,458.850309310895,458.84978955357,458.850109960253,458.850207435677,458.854742557601
458.859687796275,458.85029576054,458.849755730143,458.851867936885,458.849937272707,458.849497053136,458.851114870694,458.849838180731,458.851232696712,458.852018087226,458.849926210448,458.852155115273,458.851444089219,458.850807540047,458.851184630178,458.850625647803,458.850826279393,458.852730322459,458.857571286877,458.852803814113,458.850252480979,458.849787471619,458.849976719818,458.850207435677,458.854447542407
458.859412113279,458.850281218481,458.849755730143,458.851055096674,458.849937272707,458.849497053136,458.851114870694,458.849708592621,458.850996090717,458.852018087226,458.849600642237,458.852155115273,458.850960473184,458.85070891654,458.850591407299,458.850455005435,458.850826279393,458.852527781469,458.857571286877,458.852803814113,458.850248963737,458.849740135083,458.849976719818,458.850207435677,458.854354394993
458.858124952038,458.850281218481,458.849755730143,458.850886510871,458.84980991608,458.849497053136,458.851114870694,458.849669412646,458.850816263576,458.852018087226,458.849600642237,458.852155115273,458.850916917613,458.850425574115,458.850591407299,458.850455005435,458.850639975903,458.851773242074,458.857227746914,458.852803814113,458.849978814602,458.849660966252,458.849976719818,458.850129485726,458.854354394993
458.856829885735,458.850225093696,458.849704995438,458.850735129774,458.84980991608,458.84945231732,458.850951330797,458.849669412646,458.850523993443,458.851986542466,458.849600642237,458.851357871367,458.850916917613,458.850183471404,458.850194070295,458.85032359257,458.850606909992,458.851773242074,458.857227746914,458.851714958412,458.849978814602,458.849533479054,458.849955225886,458.850129485726,458.853813850698
458.856829885735,458.849983791032,458.849502275644,458.850529231541,458.849668363648,458.84938461513,458.850880867568,458.849476831576,458.850284835333,458.851191718564,458.849600642237,458.850867369659,458.850528036156,458.850088980333,458.850191169837,458.849989364017,458.850490520857,458.851478078984,458.856559437686,458.851714958412,458.849736498974,458.849500403075,458.849748862478,458.84981149653,458.852968460553
458.855321919025,458.849983791032,458.849502275644,458.850492818375,458.849638624984,458.849319747987,458.850785877697,458.849386179915,458.850267851095,458.851191718564,458.849422466389,458.850867369659,458.85045104541,458.849971944795,458.850111529586,458.849989364017,458.850434301639,458.850975543107,458.855434776227,458.851578538016,458.849555516311,458.849437962086,458.849748862478,458.849734583065,458.852968460553
458.855321919025,458.849983791032,458.849431697959,458.850492818375,458.849503218445,458.849319747987,458.850671820594,458.849362860205,458.850078567862,458.851191718564,458.849422466389,458.850867369659,458.850326898712,458.849971944795,458.850111529586,458.84988199709,458.85015564422,458.850975543107,458.854997964544,458.851134588537,458.849555516311,458.849313589805,458.849718520415,458.849671130598,458.852238391155
458.855321919025,458.84998276479,458.849383289682,458.850470071699,458.849503218445,458.849224760723,458.850346277377,458.849342980156,458.850055680339,458.850988891227,458.849421421386,458.850612296103,458.850179263706,458.849845653457,458.850043474054,458.84988199709,458.85015564422,458.850975543107,458.854966801982,458.850618812788,458.849534309501,458.849313589805,458.849669397881,458.849671130598,458.85218531272
458.854946474667,458.849728520794,458.849321636644,458.850314435165,458.849447737291,458.849166013182,458.850262305462,458.849342980156,458.849931949644,458.850988891227,458.849408470276,458.850612296103,458.850179263706,458.849772771895,458.849961015702,458.849841668401,458.84998107941,458.850864010161,458.854966801982,458.850618812788,458.849534309501,458.849267243801,458.849604838898,458.849671130598,458.851857969092
458.854244035379,458.849728520794,458.84923491466,458.850314435165,458.849447737291,458.849166013182,458.850112486153,458.849279592183,458.849806826478,458.850630123437,458.84932054719,458.850462194126,458.850018659126,458.849606758029,458.849961015702,458.849806125502,458.849778743212,458.850801107951,458.854031500373,458.850618812788,458.849534309501,458.849267243801,458.849532248257,458.849625601151,458.851857969092
458.854101772734,458.849688635026,458.849214375446,458.850119339322,458.849344864511,458.849166013182,458.850112486153,458.849274297241,458.849716253319,458.850630123437,458.84932054719,458.850462194126,458.849955989767,458.849606758029,458.849816289001,458.8496710864,458.849778743212,458.850652580464,458.853318829211,458.850372627686,458.849416777505,458.849189689949,458.849512466499,458.849581884805,458.8518393794
458.854057097464,458.849473987814,458.849135956738,458.85004761544,458.849229187031,458.849105101235,458.850054757179,458.849101130723,458.849716253319,458.850581074833,458.84932054719,458.850197147412,458.849698788821,458.849477115603,458.849752913263,458.8496710864,458.849778743212,458.850394422835,458.853174641052,458.850018363247,458.849410909022,458.849177860896,458.849389056931,458.849562763687,458.851101743533
458.852431656194,458.849432554587,458.849135956738,458.84996168248,458.849229187031,458.849105101235,458.849758458054,458.849101130723,458.849716253319,458.85051459815,458.849288145823,458.850196951044,458.849614741832,458.849477115603,458.849752913263,458.849554679715,458.849778743212,458.850394422835,458.853174641052,458.850018363247,458.849336367974,458.849177860896,458.849360666518,458.849429488148,458.851101743533
458.852431656194,458.849389878312,458.849135956738,458.849938246753,458.849229187031,458.849051989973,458.849758458054,458.849101130723,458.84949831891,458.850132435255,458.84920848883,458.849791930167,458.849553381716,458.849375742904,458.84966739854,458.849370355412,458.849677129828,458.850265136334,458.852960512842,458.850018363247,458.8492405565,458.849118313924,458.849263169681,458.849362355555,458.850330280953
458.852431656194,458.849389878312,458.849132239085,458.849766999401,458.849173013416,458.849043762798,458.849666837659,458.849095276966,458.849477982792,458.850051108197,458.849165005218,458.849791930167,458.849453893257,458.849375742904,458.849587706106,458.849370355412,458.849582887017,458.850192889662,458.852391068089,458.850018363247,458.849130790087,458.849096209496,458.849218065017,458.849253060323,458.850330280953
458.85201607814,458.849355465315,458.849076457579,458.849751178516,458.849173013416,458.848980177226,458.849666837659,458.849095276966,458.849359874124,458.849982055089,458.849148573306,458.84978401302,458.849453893257,458.849319156104,458.84952579357,458.84933463283,458.849582887017,458.85008901138,458.852391068089,458.850018363247,458.849130790087,458.849023777361,458.849218065017,458.849150120564,458.850330280953
458.85201607814,458.849274694362,458.849058140569,458.84949692627,458.849129606592,458.848975769529,458.84946496071,458.849076846986,458.849359874124,458.849982055089,458.849142201399,458.849581858354,458.849453893257,458.849234975145,458.84952579357,458.849305750649,458.849582887017,458.850002821324,458.852391068089,458.850018363247,458.849130790087,458.849023777361,458.849182233684,458.849150120564,458.85005535912
458.851740675351,458.849274694362,458.849039356915,458.84949692627,458.849091167466,458.848975769529,458.84946496071,458.849076846986,458.849333312284,458.849569054422,458.849054654476,458.849581858354,458.84929635983,458.849234975145,458.849523829922,458.849246184708,458.849422794557,458.84971075961,458.852391068089,458.849984628389,458.849130790087,458.849023777361,458.849182233684,458.849150120564,458.85005535912
458.851610777646,458.849274694362,458.849013107591,458.84949692627,458.849057942451,458.848968889611,458.84946496071,458.849008493395,458.849318489531,458.849569054422,458.849054654476,458.849491806984,458.84929635983,458.849223920312,458.849441092441,458.849214679003,458.849422794557,458.84971075961,458.852067195982,458.849827808103,458.849130790087,458.848991208144,458.849134835566,458.849106117306,458.85005535912
458.850923995083,458.849274694362,458.848958943198,458.84930783033,458.849038942117,458.848922474583,458.849386156884,458.848964462191,458.849309548559,458.849569054422,458.849054654476,458.849491806984,458.84929635983,458.849185288534,458.849367975932,458.849097122158,458.849385731336,458.84971075961,458.851980682202,458.849731874941,458.849075174659,458.848978229967,458.849127278901,458.849106117306,458.85005535912
458.850923995083,458.849226577825,458.848958943198,458.84930783033,458.849038942117,458.848922474583,458.849386156884,458.848964462191,458.849126242201,458.84934912126,458.849054654476,458.849491806984,458.84929635983,458.849185288534,458.849281991639,458.849097122158,458.84926621169,458.849680075208,458.851224710776,458.849731874941,458.849075174659,458.848943964043,458.849062370644,458.849106117306,458.85003271547
458.850905725311,458.849103507932,458.848923111273,458.849296392894,458.84897261997,458.848912194195,458.849286257447,458.848904817321,458.849126242201,458.84934912126,458.849012359586,458.849412452621,458.849195139428,458.849092605536,458.84918085713,458.849060397911,458.849262595893,458.849621354673,458.851183554776,458.849731874941,458.849005120847,458.848912710712,458.849042588098,458.849063592178,458.84989864298
458.850587973685,458.849087800602,458.848923111273,458.849146076025,458.848968446011,458.848875228497,458.849234848021,458.848904817321,458.849126242201,458.84934912126,458.848976349323,458.849232404505,458.849150562172,458.849059795727,458.849178190884,458.849060397911,458.849186760004,458.849499056381,458.850777744848,458.849720885356,458.849005120847,458.848883341533,458.849034571234,458.849063592178,458.849628352875
458.850392293465,458.849087800602,458.848920822092,458.849146076025,458.848968446011,458.848875228497,458.849161422452,458.848899237786,458.849126242201,458.84934912126,458.848941683424,458.84920502365,458.849150562172,458.849031899472,458.849178190884,458.849050115703,458.849186760004,458.849497649436,458.850777744848,458.84958345776,458.84896735157,458.848883341533,458.848984288223,458.848992498342,458.849628352875
458.850392293465,458.849087800602,458.848891475908,458.849146076025,458.848958177715,458.84886530974,458.849138531326,458.848899237786,458.849122979506,458.84925051538,458.848923191323,458.84920502365,458.849125659276,458.849031899472,458.849149551741,458.849040016447,458.84914224564,458.849455537086,458.850777744848,458.849448266099,458.84896735157,458.848877154889,458.848984288223,458.848992498342,458.849628352875
458.850350885164,458.849087800602,458.848887160125,458.849146076025,458.848945056627,458.848851088871,458.849138531326,458.848899237786,458.849091632257,458.84925051538,458.848923191323,458.84920502365,458.849098535205,458.849031899472,458.849124421327,458.849040016447,458.849141377146,458.849327317441,458.850463784822,458.849448266099,458.84892727682,458.848877154889,458.848948909722,458.848954709718,458.849604391835
458.850319055562,458.849065035326,458.848879996673,458.849135616073,458.848939455149,458.848851088871,458.849089820069,458.848881199626,458.849042099123,458.84925051538,458.848923191323,458.84920502365,458.849060795243,458.849015844272,458.849076013122,458.849040016447,458.849075393382,458.84924940015,458.850160480149,458.84940021232,458.84892727682,458.848850830092,458.848948909722,458.848936319745,458.849457258391
458.8502431385,458.849031338996,458.848863608566,458.849117072705,458.848921832718,458.848851088871,458.849089820069,458.848871096221,458.849019145667,458.84925051538,458.848902149315,458.84920502365,458.849060795243,458.849015844272,458.849076013122,458.849020639127,458.849075393382,458.849230111089,458.85005412697,458.84940021232,458.848890188548,458.848845903964,458.848948909722,458.848936319745,458.849457258391
458.850198662054,458.849006473945,458.84883193718,458.849023562461,458.848894008974,458.848851088871,458.849043377391,458.848871096221,458.849015801692,458.849159317988,458.848892128711,458.849163448946,458.849045969151,458.848998281808,458.849058087935,458.849006653286,458.849051794682,458.849230111089,458.85005412697,458.849231841283,458.848890188548,458.848845903964,458.84892205905,458.848936319745,458.849457258391
458.849945569042,458.848925539209,458.84883193718,458.849011407489,458.848851082409,458.848819226879,458.849043377391,458.848844763393,458.848996358231,458.849159317988,458.848852270424,458.84915398878,458.849006658481,458.848928635431,458.848993494015,458.848978497032,458.849005606059,458.849176534501,458.849925319724,458.849231841283,458.848890188548,458.848845903964,458.848904538675,458.848892209846,458.849364007202
458.849776771606,458.848912628214,458.848813651748,458.849002231025,458.848851082409,458.848817947196,458.849009900539,458.848837830478,458.84895610409,458.849152118169,458.848852246928,458.849148016055,458.848994205275,458.848928635431,458.848993494015,458.848966801212,458.848988873192,458.849176534501,458.84990684021,458.849231841283,458.848881762676,458.848830466351,458.848873353572,458.848879642812,458.849364007202
