19.3755610936398,20.0435188732781,21.6343019675899,13.2819177158524,22.2170496080923,23.999221240563,22.7120952731646,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,21.6343019675899,13.2819177158524,22.1981316246352,23.999221240563,22.7120952731646,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,21.6343019675899,13.2819177158524,22.1981316246352,23.999221240563,22.7120952731646,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,21.6343019675899,13.2819177158524,22.1981316246352,23.999221240563,22.3228291405912,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,21.6343019675899,13.2819177158524,22.1981316246352,23.999221240563,22.3228291405912,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,21.6343019675899,13.2819177158524,22.1981316246352,23.999221240563,22.3228291405912,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,19.7719590356535,13.2819177158524,22.1981316246352,23.999221240563,22.3228291405912,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0545087817561,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,17.5189954684622
19.3755610936398,20.0435188732781,19.7719590356535,13.2819177158524,22.1981316246352,23.999221240563,22.3228291405912,21.6336930540481,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0481518796892,21.4269139947021,22.2148756780157,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3755610936398,20.0435188732781,19.7719590356535,13.0513571887161,22.1806501563988,23.999221240563,22.3228291405912,21.4956684329306,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.5388681646125,14.5089086689111,18.8519183611172,17.0481518796892,21.4269139947021,20.5276437735188,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3755610936398,18.6718848232194,19.7719590356535,13.0513571887161,22.1806501563988,23.999221240563,20.1719086449455,21.4956684329306,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,18.8519183611172,17.0481518796892,21.4269139947021,20.5276437735188,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3755610936398,18.6718848232194,19.7719590356535,13.0513571887161,22.1806501563988,22.2850540038546,20.1719086449455,21.4956684329306,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,18.8519183611172,17.0481518796892,21.4269139947021,20.5276437735188,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3755610936398,18.6718848232194,18.0916425117166,13.0513571887161,22.1806501563988,22.2850540038546,20.1719086449455,21.4956684329306,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,18.8519183611172,17.0481518796892,21.1344775085663,20.5276437735188,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3755610936398,18.6718848232194,18.0916425117166,13.0513571887161,22.1806501563988,22.2850540038546,20.1719086449455,21.4956684329306,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.8940743659887,17.0481518796892,21.1344775085663,20.5276437735188,22.8844289732331,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3727897983231,18.6718848232194,18.0916425117166,13.0513571887161,22.1806501563988,22.2850540038546,20.1719086449455,21.4956684329306,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.8940743659887,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,22.7148799657953,16.7716665677822
19.3727897983231,18.6718848232194,18.0916425117166,13.0513571887161,22.1806501563988,22.2850540038546,20.1719086449455,15.2571958249466,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.8940743659887,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,21.8435928344177,13.8909932566323
18.5872301000954,18.6718848232194,18.0916425117166,13.0513571887161,22.1806501563988,22.2850540038546,19.705710322497,15.2571958249466,17.3559477938793,20.649195797947,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.7717123717723,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,21.8435928344177,13.7796133072361
18.5872301000954,18.6718848232194,18.0916425117166,13.0513571887161,22.1806501563988,22.1925795459458,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.7717123717723,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,20.576290864713,13.7796133072361
18.5872301000954,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,22.1925795459458,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.6797362624284,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,20.4784876711101,13.7796133072361
18.5872301000954,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,22.1925795459458,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.4199882373764,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,14.9294637123644,19.6397974746628,19.5194770048743,20.4784876711101,13.7796133072361
18.5872301000954,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,22.1925795459458,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.4199882373764,17.0481518796892,21.1344775085663,20.5276437735188,20.3311567994097,21.5676840005756,12.7877286803568,19.6397974746628,19.5194770048743,20.4784876711101,13.7796133072361
18.5872301000954,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,22.1925795459458,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.4199882373764,17.0481518796892,19.3959445438461,20.5276437735188,20.3311567994097,21.5676840005756,12.7877286803568,19.6397974746628,17.5948605911265,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.4199882373764,17.0481518796892,19.3959445438461,20.5276437735188,20.3311567994097,21.5676840005756,12.7877286803568,19.6397974746628,17.5948605911265,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.4199882373764,17.0481518796892,19.3959445438461,20.4636237191248,20.0711924904247,20.4171726922393,12.7877286803568,19.6397974746628,17.5948605911265,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.3269839046259,17.0481518796892,19.3959445438461,20.4636237191248,20.0711924904247,20.4171726922393,12.7877286803568,19.6397974746628,17.5948605911265,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.3269839046259,17.0481518796892,19.3959445438461,20.4636237191248,20.0711924904247,20.4171726922393,12.7877286803568,19.6397974746628,17.5948605911265,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.3269839046259,16.245907118998,19.3959445438461,20.4636237191248,20.0711924904247,20.4171726922393,12.7877286803568,19.6397974746628,15.4512665628283,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,18.0916425117166,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.3269839046259,16.245907118998,19.3959445438461,20.4636237191248,20.0711924904247,20.4171726922393,12.7877286803568,19.6397974746628,15.4512665628283,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,13.5403448999291,13.0513571887161,22.1806501563988,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.186400349083,17.3269839046259,16.245907118998,19.3959445438461,20.4636237191248,20.0711924904247,20.4171726922393,12.7877286803568,19.6397974746628,15.4512665628283,20.4784876711101,13.7796133072361
17.1180780842035,18.620938837106,13.5403448999291,13.0513571887161,21.2925082243617,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.1555618129869,17.3269839046259,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,20.4171726922393,12.4317031480971,19.6397974746628,15.4512665628283,20.428356618957,13.7796133072361
17.1180780842035,18.620938837106,13.5403448999291,13.0513571887161,21.2925082243617,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.1555618129869,17.3269839046259,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,20.4171726922393,12.4317031480971,19.6397974746628,15.4512665628283,20.428356618957,13.7796133072361
17.1180780842035,18.620938837106,13.5403448999291,13.0513571887161,21.2925082243617,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.8791441838816,21.3317358778631,14.1555618129869,16.9638744559816,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,20.4171726922393,12.4317031480971,19.6397974746628,15.4512665628283,20.428356618957,13.7796133072361
17.1180780842035,18.620938837106,13.5403448999291,13.0513571887161,21.2925082243617,21.8727282092682,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,21.0547131712938,14.1555618129869,16.9638744559816,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.6397974746628,15.4512665628283,20.428356618957,13.7796133072361
14.1828353334188,18.620938837106,13.5403448999291,13.0513571887161,21.2925082243617,17.6985090334329,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,21.0547131712938,14.1555618129869,16.9638744559816,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.6397974746628,15.4512665628283,20.428356618957,13.7796133072361
14.1828353334188,18.620938837106,13.5403448999291,13.0513571887161,15.3567313363474,17.6985090334329,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,21.0183737203888,14.1555618129869,16.9638744559816,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.428356618957,13.7796133072361
14.1828353334188,18.620938837106,13.5403448999291,13.0513571887161,15.3567313363474,17.6985090334329,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,21.0183737203888,14.1555618129869,16.9638744559816,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.428356618957,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.2571958249466,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,21.0183737203888,14.1555618129869,16.9638744559816,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,20.8948151310478,14.1555618129869,16.6010662440463,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,20.8948151310478,14.1555618129869,16.6010662440463,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.3559477938793,17.9741627275562,20.6336269153567,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1965259795697,17.9741627275562,20.6336269153567,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1965259795697,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.245907118998,19.3959445438461,17.2907289445541,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1965259795697,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,17.2437330534776,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1965259795697,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,17.0494334711886,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1670277735038,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,17.0494334711886,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3376898407043,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1670277735038,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,16.8933742069676,20.0711924904247,18.595441273633,12.4317031480971,19.3646678847035,15.4512665628283,20.3155536550307,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1670277735038,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,16.8933742069676,20.0711924904247,18.595441273633,12.3896132393454,19.3646678847035,15.4512665628283,20.3155536550307,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3567313363474,17.2915426082352,19.705710322497,15.1820286526913,17.1670277735038,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,16.8022011874043,20.0711924904247,18.4424513494312,12.3896132393454,19.3646678847035,15.4512665628283,20.3155536550307,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,13.0513571887161,15.3240180609287,17.2915426082352,19.705710322497,15.1820286526913,17.1670277735038,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.6010662440463,16.0368850607035,19.3959445438461,16.8022011874043,20.0711924904247,18.2526396132569,12.3896132393454,19.3646678847035,15.429858724965,20.3155536550307,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.2915426082352,19.705710322497,15.1820286526913,17.1670277735038,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.5328380370186,16.0368850607035,19.3959445438461,16.8022011874043,20.0711924904247,14.5498186568711,12.3896132393454,19.3646678847035,15.429858724965,20.3155536550307,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.2915426082352,19.705710322497,15.1820286526913,16.7887809676918,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.4297483322118,16.0368850607035,19.3959445438461,15.8594427233518,20.0711924904247,13.8075278175031,12.3896132393454,18.2289637542319,15.429858724965,20.3155536550307,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.2915426082352,19.705710322497,15.1820286526913,16.7887809676918,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.0940636146215,15.8285963878091,19.3959445438461,15.8594427233518,20.0711924904247,13.8075278175031,12.3896132393454,18.2289637542319,15.429858724965,20.2938681725423,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.705710322497,15.1820286526913,16.7887809676918,17.9741627275562,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.0940636146215,15.8285963878091,19.3959445438461,15.8594427233518,20.0711924904247,13.8075278175031,12.2588507382513,18.2289637542319,15.429858724965,20.2938681725423,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.705710322497,15.1820286526913,16.7887809676918,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,19.9352376636934,13.8075278175031,12.2588507382513,18.1045609181401,14.1080358590511,20.2938681725423,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.705710322497,15.1820286526913,16.7887809676918,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,19.9352376636934,13.8075278175031,12.2588507382513,18.1045609181401,14.1080358590511,19.0809994527663,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.705710322497,15.1820286526913,16.7887809676918,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1555618129869,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,19.9352376636934,13.8075278175031,12.1739290685682,18.1045609181401,12.9793928369802,19.0809994527663,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.705710322497,15.1820286526913,16.2089384367082,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1307790455044,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,19.9352376636934,13.8075278175031,12.1739290685682,18.1045609181401,12.9793928369802,19.0809994527663,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.7041306785277,15.1820286526913,16.2089384367082,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1307790455044,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,18.6899598916527,13.8075278175031,12.1739290685682,17.6640424042816,12.9793928369802,19.0809994527663,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,17.13172636481,19.7041306785277,15.1820286526913,16.2089384367082,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1307790455044,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,18.6899598916527,13.8075278175031,12.1739290685682,17.6640424042816,12.9793928369802,19.0809994527663,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,16.3916865165577,19.7041306785277,11.3810566245168,16.2089384367082,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,14.1307790455044,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,18.6899598916527,13.8075278175031,12.1739290685682,17.6640424042816,12.9793928369802,18.9605738175117,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,16.3916865165577,19.7041306785277,11.2482481599206,16.2089384367082,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,13.9202852562587,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,18.6899598916527,13.5748380533014,12.1739290685682,17.6640424042816,12.9793928369802,18.9605738175117,13.7796133072361
14.1828353334188,13.4567574956586,13.5403448999291,11.323483562277,15.3240180609287,13.5258885505559,19.7041306785277,11.2482481599206,16.2089384367082,16.3299715410467,18.8540581631526,16.7874572393869,20.3721252946036,13.9202852562587,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,18.6899598916527,13.5748380533014,11.6619640683248,17.6640424042816,12.9793928369802,18.9605738175117,12.9591450325893
14.1828353334188,13.2556239814287,13.5403448999291,11.323483562277,15.3240180609287,13.5258885505559,19.5942536747871,11.2482481599206,16.2089384367082,16.3299715410467,18.7672282748917,16.7874572393869,20.3721252946036,13.9202852562587,16.0940636146215,15.8285963878091,19.3959445438461,15.6164794379376,18.6577487259153,13.5748380533014,11.6619640683248,17.6640424042816,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.5258885505559,19.5942536747871,11.2482481599206,16.2089384367082,16.3299715410467,18.7672282748917,16.7874572393869,20.3721252946036,13.9202852562587,16.0940636146215,15.8285963878091,17.8035718430017,15.6164794379376,17.6820584181971,13.5748380533014,11.1245350669119,17.6640424042816,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.5942536747871,11.2482481599206,16.2089384367082,16.3299715410467,18.7672282748917,16.7859339411407,20.3721252946036,13.9202852562587,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.1245350669119,17.0145019326524,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.2089384367082,16.3299715410467,18.7672282748917,16.7859339411407,20.3721252946036,12.9753348426161,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.1245350669119,17.0145019326524,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.2089384367082,16.3299715410467,18.7672282748917,16.7859339411407,20.3721252946036,12.9753348426161,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.1245350669119,17.0145019326524,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.2089384367082,16.3299715410467,18.7672282748917,16.7859339411407,20.3721252946036,12.1691173747624,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.622861658145,16.7859339411407,20.1979616574181,12.1691173747624,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.9605738175117,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.622861658145,16.7859339411407,20.1979616574181,12.1691173747624,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3969392860859,12.9591450325893
13.9744690757871,13.2556239814287,13.2391653679799,11.323483562277,15.3240180609287,13.2120994023708,19.249041562646,11.2482481599206,16.1319111369899,16.3299715410467,18.622861658145,16.7859339411407,20.1979616574181,12.1691173747624,16.0940636146215,15.7837536803615,17.8035718430017,15.6164794379376,15.5743998077116,13.5748380533014,11.0963360048493,17.0145019326524,12.9793928369802,18.3969392860859,12.9591450325893
