127.219531564851,177.532747037571,112.269419560053,108.390826671562,99.4523458332251,126.620484834111,160.669338652358,117.459304840947,120.078397378708,102.606440969243,111.70891838542,104.659468909265,105.596650364725,83.3250706026727,78.5160504382461,162.314755484198,95.4486090161179,173.147838210947,112.87037340165,93.8133488270748,115.143459622237,104.753244973678,126.900624988778,125.639538609022,107.684574251316
127.219531564851,177.532747037571,112.269419560053,108.390826671562,96.8961144716845,126.620484834111,160.669338652358,117.459304840947,120.078397378708,102.606440969243,111.70891838542,104.659468909265,103.603570444194,83.3250706026727,78.5160504382461,162.314755484198,95.4486090161179,173.147838210947,112.87037340165,93.8133488270748,115.143459622237,104.753244973678,126.900624988778,125.639538609022,105.481361251029
127.219531564851,177.532747037571,109.967681610739,108.390826671562,96.8961144716845,126.620484834111,160.669338652358,117.263503137314,120.078397378708,102.606440969243,109.24206260647,104.659468909265,101.815408549143,83.3250706026727,78.5160504382461,162.314755484198,95.4486090161179,173.147838210947,112.87037340165,91.9870638285165,114.662652227647,104.711902844486,124.994758970712,123.005546445417,105.481361251029
127.167318942766,177.532747037571,109.967681610739,107.259532363175,96.8961144716845,124.929292277248,151.156110364207,117.263503137314,119.016398292905,102.606440969243,107.450800040185,104.659468909265,101.815408549143,83.3250706026727,78.5160504382461,162.314755484198,94.0857850398163,172.007467000752,111.583769489194,91.7939020424601,113.454012727249,103.866153976943,119.445270396164,119.813184638372,105.481361251029
127.167318942766,177.532747037571,109.967681610739,107.259532363175,96.8961144716845,124.403833307748,151.156110364207,115.530592495148,119.016398292905,102.606440969243,107.450800040185,104.659468909265,98.6046836303449,83.3250706026727,77.9293744072711,162.314755484198,94.0857850398163,172.007467000752,111.583769489194,91.3812786701758,113.454012727249,103.866153976943,119.445270396164,119.813184638372,104.896732885108
127.167318942766,177.532747037571,109.551858823679,106.902018777427,96.1603043937857,124.403833307748,151.156110364207,115.530592495148,119.016398292905,102.606440969243,107.450800040185,104.659468909265,98.6046836303449,82.6488443177971,77.9293744072711,162.314755484198,94.0857850398163,172.007467000752,111.583769489194,91.3812786701758,112.235666482053,103.866153976943,119.445270396164,113.913325504517,104.896732885108
127.041132865473,177.532747037571,109.551858823679,105.783101474433,96.1603043937857,124.403833307748,151.156110364207,114.667629678559,119.016398292905,102.606440969243,107.450800040185,104.659468909265,98.6046836303449,82.6488443177971,77.9293744072711,162.314755484198,94.0857850398163,172.007467000752,111.583769489194,91.117817224738,112.235666482053,103.866153976943,116.248374597569,113.913325504517,101.847479279284
127.041132865473,158.150955251989,109.102950618378,101.656442302537,96.1603043937857,122.123649322611,139.522018995488,114.667629678559,119.016398292905,102.606440969243,106.777206890129,104.610081949732,98.6046836303449,82.6488443177971,77.9293744072711,162.314755484198,90.1509628573742,172.007467000752,111.297323406012,91.117817224738,111.813629476962,103.106964964627,113.881840519265,108.932545241855,101.847479279284
127.041132865473,158.150955251989,108.437888800068,101.656442302537,94.3187699943942,117.517328848675,139.522018995488,114.667629678559,118.463257319945,102.606440969243,106.777206890129,104.610081949732,98.6046836303449,82.6488443177971,77.6941262804341,162.314755484198,90.1509628573742,172.007467000752,111.297323406012,91.117817224738,110.572870279406,103.106964964627,113.881840519265,108.932545241855,98.9178897005115
127.041132865473,158.150955251989,108.437888800068,101.656442302537,94.3187699943942,117.517328848675,139.522018995488,114.667629678559,118.463257319945,102.606440969243,106.777206890129,104.610081949732,97.6715513011322,81.5793391030963,77.6941262804341,162.314755484198,90.1509628573742,157.42444723584,111.297323406012,91.117817224738,109.66891859742,103.106964964627,108.827437586055,108.932545241855,98.9178897005115
126.510295815214,146.048353259866,107.139141825625,101.656442302537,94.3187699943942,117.517328848675,139.522018995488,114.667629678559,118.463257319945,102.606440969243,106.777206890129,104.610081949732,97.6715513011322,81.5793391030963,77.6941262804341,159.006420780026,90.1509628573742,157.42444723584,111.297323406012,91.117817224738,109.66891859742,103.106964964627,107.178002473676,108.932545241855,98.9178897005115
126.510295815214,146.048353259866,105.587518694992,101.656442302537,92.8623685490361,117.517328848675,139.522018995488,114.667629678559,118.463257319945,102.606440969243,104.570049774606,104.610081949732,97.6715513011322,79.5383042066112,77.0310720876171,159.006420780026,90.1509628573742,157.42444723584,111.297323406012,91.117817224738,109.66891859742,103.106964964627,107.178002473676,105.121023633704,97.2301720771657
126.376664680965,146.048353259866,105.587518694992,101.554564262319,92.2060793247608,114.631797756347,139.522018995488,114.667629678559,118.463257319945,102.606440969243,104.570049774606,104.222945092833,97.2285534876617,79.5383042066112,77.0310720876171,159.006420780026,90.1509628573742,157.42444723584,111.297323406012,91.117817224738,109.66891859742,103.106964964627,104.140252083457,103.554154150004,97.2301720771657
126.376664680965,146.048353259866,105.587518694992,101.554564262319,92.2060793247608,114.631797756347,139.522018995488,114.667629678559,118.463257319945,102.606440969243,104.337112676197,104.222945092833,94.4501739106468,79.5383042066112,75.542289993404,159.006420780026,90.1509628573742,157.42444723584,111.297323406012,90.6055230667114,109.029726482342,103.106964964627,104.140252083457,101.267679749501,97.2301720771657
125.495245042131,146.048353259866,105.587518694992,101.512048433724,90.9389665761321,114.253168815852,139.522018995488,114.667629678559,118.463257319945,102.606440969243,103.164892936233,104.222945092833,94.4501739106468,79.5383042066112,75.542289993404,159.006420780026,90.1509628573742,157.42444723584,111.297323406012,89.4298037495325,109.029726482342,103.106964964627,103.301359304955,101.267679749501,97.2301720771657
125.495245042131,146.048353259866,105.587518694992,101.512048433724,90.9389665761321,113.642953715862,134.546771361441,114.667629678559,118.426993614573,102.606440969243,103.164892936233,104.222945092833,94.4501739106468,79.5383042066112,75.542289993404,159.006420780026,90.1509628573742,157.42444723584,111.289114708115,89.4298037495325,108.260194294156,103.106964964627,103.301359304955,100.460387049772,97.2301720771657
125.495245042131,146.048353259866,105.587518694992,98.5888131587374,90.9389665761321,112.021763278766,122.204272649547,114.378768526683,118.426993614573,102.606440969243,102.994558389428,104.222945092833,94.4501739106468,79.5383042066112,75.542289993404,159.006420780026,90.1509628573742,157.42444723584,111.056813449491,89.4298037495325,105.015819590691,103.106964964627,99.2655416505606,100.460387049772,96.9732342872162
125.495245042131,146.048353259866,105.587518694992,98.5888131587374,90.9389665761321,111.855233074455,122.204272649547,114.378768526683,118.426993614573,102.606440969243,100.368904472866,104.222945092833,94.4501739106468,79.5383042066112,75.2394734870093,159.006420780026,90.1509628573742,157.42444723584,111.056813449491,89.4298037495325,105.015819590691,103.106964964627,98.7270720794422,100.460387049772,96.9732342872162
125.495245042131,146.048353259866,105.576911619814,98.5888131587374,90.575624113859,110.472061677786,122.204272649547,114.378768526683,118.100692327172,102.606440969243,100.368904472866,104.222945092833,94.4421277242907,79.5383042066112,75.1332024854389,159.006420780026,90.1509628573742,157.42444723584,111.056813449491,89.4298037495325,105.015819590691,102.931113612168,96.0335761235478,96.3294473124674,96.3509579015149
125.389256058515,146.048353259866,105.576911619814,97.038560587386,90.575624113859,110.472061677786,122.204272649547,114.378768526683,118.015113707091,102.606440969243,100.368904472866,103.327447324843,94.4421277242907,79.5383042066112,75.1332024854389,159.006420780026,90.1509628573742,157.42444723584,109.938754162431,89.4298037495325,105.015819590691,102.931113612168,96.0335761235478,96.3294473124674,96.3509579015149
124.987293890623,145.985855369216,105.576911619814,97.038560587386,88.9696102085627,110.472061677786,122.204272649547,114.378768526683,117.721958976078,101.065531088204,100.368904472866,103.327447324843,94.4421277242907,79.5383042066112,75.1332024854389,159.006420780026,90.1509628573742,157.42444723584,109.938754162431,89.358312181849,105.015819590691,102.931113612168,94.8012385488198,96.3294473124674,94.7808207659784
124.987293890623,145.985855369216,105.51813954135,97.038560587386,88.309570848872,107.939488487256,122.204272649547,114.378768526683,117.221587650619,101.065531088204,100.368904472866,103.327447324843,93.5526629447966,79.5383042066112,73.7493125702767,159.006420780026,90.1509628573742,152.725482689743,109.938754162431,88.8525173106384,105.015819590691,102.931113612168,94.4966898467271,96.3294473124674,94.7808207659784
124.987293890623,141.277918263658,105.51813954135,97.038560587386,88.309570848872,107.939488487256,122.204272649547,113.92926243934,116.004096435472,101.065531088204,100.368904472866,103.327447324843,92.01559329355,79.5383042066112,73.7493125702767,159.006420780026,90.1509628573742,150.310331212957,109.582572250987,88.7430081707935,105.015819590691,102.931113612168,94.3802309547536,96.3294473124674,94.7808207659784
124.987293890623,141.277918263658,104.919296902119,97.038560587386,88.309570848872,107.939488487256,122.204272649547,113.92926243934,116.004096435472,101.065531088204,100.368904472866,102.388170388224,91.2165170151138,78.6116817969239,73.5619970450657,159.006420780026,90.1509628573742,150.310331212957,109.534572206188,88.2245940825637,105.015819590691,101.758513071847,93.1886688796571,95.5674368848977,94.7808207659784
124.987293890623,141.277918263658,104.919296902119,97.038560587386,88.309570848872,107.939488487256,122.204272649547,113.92926243934,116.004096435472,101.065531088204,100.368904472866,102.388170388224,91.2165170151138,78.6116817969239,73.5619970450657,159.006420780026,90.1509628573742,146.231373030917,109.534572206188,88.2245940825637,105.015819590691,101.758513071847,90.8476574167212,95.5674368848977,94.7808207659784
124.987293890623,122.160356718813,104.919296902119,96.4437152074834,87.8306796506197,107.931206667255,122.204272649547,113.92926243934,116.004096435472,101.065531088204,100.368904472866,102.388170388224,91.1378520925437,78.6116817969239,73.5619970450657,159.006420780026,90.1509628573742,146.231373030917,109.228752853592,88.2245940825637,104.82025046313,101.758513071847,89.7625505368808,95.4049725624029,94.7808207659784
124.987293890623,122.160356718813,104.719263594923,95.4731691946201,86.3642498331553,106.282810257798,120.971623709756,113.92926243934,115.130221133213,101.065531088204,100.368904472866,102.388170388224,91.1378520925437,78.6116817969239,73.5619970450657,159.006420780026,90.1509628573742,146.231373030917,109.117885256392,88.2245940825637,104.82025046313,101.758513071847,89.2430297086712,94.639815693648,94.7808207659784
124.987293890623,122.160356718813,103.153900142586,95.4731691946201,85.7055701839297,106.282810257798,111.202581919407,113.92926243934,115.130221133213,101.065531088204,100.368904472866,102.388170388224,91.1378520925437,78.6116817969239,72.942845193234,159.006420780026,90.1509628573742,141.797612442485,108.936483043109,87.4625608063945,104.82025046313,101.758513071847,89.2430297086712,92.439461094209,93.6204032606488
124.792584031649,122.160356718813,103.153900142586,95.4731691946201,85.7055701839297,105.8440534648,111.202581919407,113.92926243934,115.130221133213,101.065531088204,99.8350084232547,102.388170388224,90.9573475319964,78.6116817969239,72.942845193234,159.006420780026,90.1509628573742,141.797612442485,108.497799027741,87.2700534134476,104.543038961215,101.758513071847,89.2430297086712,91.7523721543002,93.6204032606488
124.792584031649,122.160356718813,103.153900142586,95.4731691946201,85.7055701839297,105.8440534648,111.202581919407,113.92926243934,115.130221133213,101.065531088204,99.5861088574466,102.388170388224,90.9573475319964,78.6116817969239,72.942845193234,157.809075987811,90.1509628573742,141.797612442485,108.190586508286,87.2700534134476,103.432552022661,101.758513071847,89.2430297086712,91.7523721543002,93.6204032606488
124.792584031649,122.160356718813,103.153900142586,95.4731691946201,85.7055701839297,105.8440534648,111.202581919407,113.92926243934,115.130221133213,101.065531088204,98.8457338576191,102.388170388224,90.9573475319964,78.6116817969239,72.1258504490233,157.809075987811,90.1509628573742,138.731930743546,108.190586508286,86.9171546019918,103.432552022661,101.172665721169,87.6599228170883,91.6196421513869,93.6204032606488
124.376494027317,122.160356718813,103.040790805802,95.4731691946201,85.7055701839297,105.8440534648,111.202581919407,113.283000819695,115.130221133213,101.065531088204,98.8457338576191,102.388170388224,89.2991484486349,78.6116817969239,72.1258504490233,157.809075987811,90.1509628573742,138.077722381633,108.190586508286,86.9171546019918,103.341135759557,101.172665721169,87.6599228170883,89.7335615202844,93.6204032606488
123.541321148807,122.160356718813,102.404300614876,95.4731691946201,85.7055701839297,105.8440534648,108.265479614332,113.077313173593,115.130221133213,101.065531088204,98.4648966379527,102.388170388224,89.2991484486349,78.6116817969239,72.1258504490233,157.809075987811,90.1509628573742,138.077722381633,108.190586508286,86.9171546019918,102.185104161394,101.172665721169,87.6599228170883,89.7335615202844,92.1349419114197
123.541321148807,122.160356718813,102.404300614876,94.8984705430403,85.7055701839297,105.540907731408,108.265479614332,113.077313173593,115.130221133213,101.065531088204,98.4032989977868,102.388170388224,89.2991484486349,78.6116817969239,72.1258504490233,157.809075987811,89.9458903544323,138.077722381633,107.385430573229,86.8654495597434,102.185104161394,101.172665721169,86.4089227276631,89.7335615202844,91.0866423169168
123.541321148807,122.160356718813,102.404300614876,93.7763725574625,85.7055701839297,105.540907731408,105.578499919608,113.077313173593,114.809224435963,101.065531088204,98.4032989977868,102.388170388224,89.2991484486349,78.6116817969239,71.3411173019224,149.710686953509,89.9458903544323,138.077722381633,107.385430573229,86.8654495597434,102.185104161394,101.172665721169,86.4089227276631,89.049340862802,91.0866423169168
123.541321148807,122.160356718813,102.404300614876,93.7763725574625,85.7055701839297,105.540907731408,105.578499919608,113.077313173593,114.809224435963,100.349155585463,98.4032989977868,101.729582864195,89.2991484486349,78.6116817969239,71.3411173019224,149.710686953509,89.9458903544323,138.077722381633,107.385430573229,86.8654495597434,102.185104161394,101.172665721169,86.2282477908304,89.049340862802,91.0866423169168
123.541321148807,122.160356718813,102.404300614876,93.7763725574625,85.7055701839297,105.540907731408,100.518802177015,113.077313173593,114.809224435963,100.275986729319,98.4032989977868,101.293053545764,89.2991484486349,78.6116817969239,71.3411173019224,149.710686953509,89.9458903544323,138.077722381633,107.385430573229,86.5790254748861,101.89240934447,101.172665721169,84.6746538286143,88.7103442127384,91.0866423169168
123.541321148807,122.160356718813,102.390658083999,93.7763725574625,85.7055701839297,105.540907731408,100.518802177015,113.077313173593,114.809224435963,100.275986729319,98.4032989977868,101.293053545764,87.6862042118676,78.6116817969239,71.3411173019224,149.710686953509,89.9458903544323,135.865320743948,107.283203650328,86.4288461817544,101.89240934447,101.172665721169,84.588882829823,88.7103442127384,91.0866423169168
123.541321148807,122.160356718813,102.390658083999,93.7763725574625,85.7055701839297,105.540907731408,100.236432957924,111.426841579298,114.444241635528,100.275986729319,98.4032989977868,101.293053545764,87.6862042118676,78.6116817969239,71.2326880213423,149.710686953509,89.9458903544323,135.865320743948,107.283203650328,86.4288461817544,101.642245192933,101.172665721169,84.588882829823,88.7103442127384,91.0866423169168
123.453706020824,122.160356718813,102.390658083999,93.7763725574625,85.7055701839297,105.165408259937,96.1703836427241,111.426841579298,114.444241635528,100.275986729319,98.4032989977868,101.177122007066,87.6284998025078,78.6116817969239,71.2049507635008,144.599928492877,89.4953314929335,135.865320743948,106.997888114127,85.6947113253909,101.642245192933,101.172665721169,84.588882829823,88.7103442127384,91.0866423169168
123.453706020824,122.160356718813,101.60991050369,93.7763725574625,85.7055701839297,104.037347289753,96.1703836427241,111.426841579298,114.444241635528,100.275986729319,98.2782765237062,101.177122007066,87.6284998025078,78.6116817969239,70.1666527045979,144.599928492877,89.2530725129873,132.135251788322,106.830405948661,85.6947113253909,101.642245192933,99.7177353518646,83.893844825247,88.7103442127384,91.0866423169168
123.170535158681,120.946605008265,101.60991050369,92.3260958687979,85.7055701839297,103.715410311245,92.2881672721624,111.426841579298,114.444241635528,100.275986729319,97.1632408761709,101.177122007066,87.6284998025078,78.6116817969239,70.0356616066128,144.599928492877,89.2530725129873,132.135251788322,106.830405948661,85.5358261388155,101.203915125388,99.7177353518646,83.893844825247,88.7103442127384,90.9116056635257
123.170535158681,117.786025199946,100.957522230458,92.3260958687979,85.7055701839297,103.715410311245,92.2881672721624,111.426841579298,114.444241635528,100.275986729319,97.1632408761709,100.523008556123,87.6284998025078,77.9059203284598,70.0356616066128,144.599928492877,89.2530725129873,128.925294934313,106.718307784208,85.2840283830947,100.955141304951,99.7177353518646,82.5412450119495,88.7103442127384,90.9116056635257
123.086566492114,117.786025199946,100.957522230458,92.1877712042237,85.4548735024071,103.715410311245,92.2881672721624,111.426841579298,113.936600591231,99.9015412732065,97.1632408761709,100.523008556123,87.6284998025078,77.9059203284598,69.8468181261255,144.599928492877,89.2530725129873,128.925294934313,106.642829787023,85.2840283830947,100.955141304951,99.7177353518646,82.5412450119495,87.1552066599074,90.9116056635257
122.417295240974,112.967186104217,100.957522230458,92.1877712042237,85.4548735024071,103.715410311245,92.2881672721624,111.426841579298,113.936600591231,99.8926972254999,96.5588456613011,100.523008556123,87.6284998025078,77.2888544259852,69.4181912590409,141.057798550299,89.2530725129873,127.289661963496,106.642829787023,84.9964644981276,100.786903292269,99.7177353518646,82.5412450119495,87.1552066599074,90.9116056635257
121.751502438641,112.967186104217,100.957522230458,92.1877712042237,85.4548735024071,103.715410311245,88.2532692870006,111.426841579298,113.877357434029,99.8926972254999,96.5588456613011,100.523008556123,86.8586265274821,77.2888544259852,69.4181912590409,141.057798550299,89.2530725129873,121.64414554607,106.313720642717,84.9964644981276,100.43690624997,99.7177353518646,82.5412450119495,87.1552066599074,90.9116056635257
121.751502438641,112.967186104217,100.957522230458,92.1877712042237,85.4548735024071,103.679670443008,88.2532692870006,110.885005973088,113.761462289702,99.8926972254999,96.5588456613011,100.258441124754,86.8586265274821,77.2888544259852,69.4181912590409,141.057798550299,89.2530725129873,121.64414554607,106.118709331925,84.9964644981276,98.9823550847234,99.7177353518646,82.5412450119495,87.1552066599074,90.9116056635257
121.751502438641,112.262868348214,100.875551984842,92.1877712042237,85.4548735024071,103.679230672264,88.2532692870006,110.885005973088,113.761462289702,99.8926972254999,96.5588456613011,100.258441124754,85.5847812338748,77.2888544259852,69.0853098915327,141.057798550299,89.2530725129873,121.148518451326,105.986059817367,84.8337523773414,98.9823550847234,99.7177353518646,82.0661140091843,87.1154437180667,90.828184349519
121.751502438641,110.204709667255,100.747633370527,92.1877712042237,85.4548735024071,103.679230672264,86.6286069673197,110.885005973088,113.761462289702,99.8926972254999,95.9355994767684,100.258441124754,85.5847812338748,77.2888544259852,69.0853098915327,141.057798550299,89.2530725129873,121.148518451326,105.969358052564,84.7264406148208,98.7263378069108,99.7177353518646,82.0661140091843,87.1154437180667,90.828184349519
121.751502438641,110.204709667255,100.747633370527,92.1877712042237,85.0524912135932,103.679230672264,86.0370570552832,110.885005973088,113.739281784199,99.336219903299,95.9355994767684,100.258441124754,85.5847812338748,77.2888544259852,68.8030724288139,141.057798550299,89.2530725129873,121.148518451326,105.730015795986,84.6496100451564,98.7263378069108,99.7177353518646,82.0661140091843,85.2380687153532,90.828184349519
121.751502438641,104.976698489359,100.031877506358,92.1877712042237,84.3651907538483,103.679230672264,86.0370570552832,110.885005973088,113.739281784199,99.336219903299,95.9355994767684,100.114074178223,85.5847812338748,77.2888544259852,68.7709394826361,141.057798550299,88.8179434694327,119.855530626219,105.663348763481,84.1777825940371,98.7263378069108,99.7177353518646,81.2533107751403,85.2380687153532,90.5065906582465
121.33317599576,104.976698489359,99.8156128671153,92.1877712042237,84.3651907538483,103.679230672264,84.0416578534482,110.885005973088,113.67971344502,99.336219903299,95.9355994767684,99.3458138628832,85.5847812338748,77.2888544259852,68.7709394826361,134.237171263768,88.8179434694327,118.90683084361,105.208140333579,84.1777825940371,98.2450408060274,99.7177353518646,81.2533107751403,85.2380687153532,90.5065906582465
121.068770982435,104.191619885312,99.8156128671153,92.1877712042237,84.3651907538483,103.679230672264,84.0416578534482,110.885005973088,113.561317412952,99.1527743954844,95.9355994767684,99.3458138628832,85.5847812338748,77.2888544259852,68.7709394826361,134.237171263768,88.8179434694327,117.137852803096,105.195678943865,84.1777825940371,98.2450408060274,99.7177353518646,81.2533107751403,85.2380687153532,90.5065906582465
120.896104588639,104.191619885312,99.8156128671153,92.1877712042237,82.3090707145946,103.679230672264,81.9433541089559,110.885005973088,113.379756010358,98.577999487957,95.9355994767684,99.0057094258971,85.5847812338748,77.1386502258065,68.7709394826361,134.237171263768,88.8179434694327,112.01830492287,105.195678943865,84.0999329448227,98.2450408060274,99.7177353518646,81.2221999529079,85.2380687153532,90.5065906582465
120.687246357821,103.158248230314,99.6806475664719,91.5265299230887,82.3090707145946,102.508076136496,81.9433541089559,110.885005973088,113.379756010358,98.577999487957,95.9355994767684,99.0057094258971,85.1362190437612,77.1386502258065,68.5114366649373,129.871698151232,88.8179434694327,112.01830492287,105.195678943865,84.0867725293249,97.2011407633788,99.7177353518646,81.2221999529079,85.2380687153532,90.5065906582465
120.538198241884,101.582035444062,99.6806475664719,91.5265299230887,82.3090707145946,102.508076136496,81.9433541089559,110.885005973088,113.379756010358,98.577999487957,95.9355994767684,99.0057094258971,85.1084650702649,77.1386502258065,68.5114366649373,119.036559266481,88.7684868003462,112.01830492287,105.122271864508,83.9820237109946,96.7276030351841,99.7177353518646,81.2221999529079,85.2380687153532,90.5065906582465
120.348867238129,99.1078378029456,99.5853896241294,91.5265299230887,82.3090707145946,102.508076136496,81.9433541089559,110.885005973088,113.136568497784,98.577999487957,95.9355994767684,99.0057094258971,83.2001522412813,77.1386502258065,68.3314565448968,119.036559266481,88.7684868003462,112.01830492287,104.960236682635,83.7688408311981,96.4793474818287,99.7177353518646,79.4589181358435,85.2380687153532,90.1114441112061
120.084843249665,97.8344710141405,99.5732823300948,91.5265299230887,82.3090707145946,101.780958362786,80.5278181064261,110.690027411331,113.136568497784,98.577999487957,94.7115317637324,99.0057094258971,83.2001522412813,77.1386502258065,68.2464790302663,119.036559266481,88.7684868003462,111.907828423585,104.761330288295,83.7688408311981,96.4793474818287,99.7177353518646,79.3043262922486,85.2380687153532,90.1114441112061
119.892628191186,97.8344710141405,99.2465269058316,91.5265299230887,82.3090707145946,101.644111359396,79.7816139534877,110.690027411331,113.06629732839,98.577999487957,94.7115317637324,99.0057094258971,83.2001522412813,77.1386502258065,68.2464790302663,119.036559266481,88.7684868003462,111.907828423585,104.611464972779,83.6516830008422,96.4793474818287,99.7177353518646,79.3043262922486,85.2380687153532,89.9708486781383
119.594741356972,97.8344710141405,99.1015753054753,91.4105331002459,82.3090707145946,101.644111359396,79.7816139534877,110.690027411331,113.06629732839,98.577999487957,94.7115317637324,99.0057094258971,83.2001522412813,77.1386502258065,68.2464790302663,119.036559266481,88.7684868003462,111.144203124711,104.611464972779,83.5749028370751,96.4793474818287,99.7177353518646,79.3043262922486,85.2380687153532,89.9358467483748
119.161053317849,95.9593480413505,99.1015753054753,91.394572027815,82.3090707145946,101.300039278275,78.0623141435485,110.690027411331,113.06629732839,98.577999487957,94.7115317637324,99.0057094258971,82.9372667242437,76.7185411451628,68.0596159714919,111.050926405528,88.6980211316522,109.440890048633,104.513910560203,83.4442354450557,96.2280497067559,99.7177353518646,79.3043262922486,85.2380687153532,89.9358467483748
119.100843507674,94.6175641943021,98.9831755245477,91.394572027815,82.3090707145946,101.300039278275,78.0623141435485,110.690027411331,112.936762273553,98.577999487957,94.7115317637324,98.3614867250817,82.9372667242437,76.7185411451628,67.7391409482361,111.050926405528,88.6980211316522,107.075168533136,104.513910560203,83.341542712737,96.2280497067559,99.7177353518646,79.3043262922486,85.2380687153532,89.9358467483748
118.927648874941,94.6175641943021,98.8830483298505,91.3725274499511,82.3090707145946,101.300039278275,77.4163763303459,110.690027411331,112.665490799288,98.577999487957,94.7115317637324,98.3614867250817,82.9372667242437,76.7185411451628,67.5408455476236,111.050926405528,86.6282079218331,107.075168533136,104.466713574524,83.2509726307378,95.52577790899,99.7177353518646,79.1265620178863,85.2380687153532,89.9358467483748
118.927648874941,94.6175641943021,98.7533954025216,89.0205084776676,82.1905037408255,101.300039278275,77.4163763303459,110.690027411331,112.465642952619,98.202306419023,94.7115317637324,98.3614867250817,82.9372667242437,76.505025684271,67.5408455476236,111.050926405528,86.6282079218331,107.075168533136,104.466713574524,83.0792227153238,95.52577790899,99.7177353518646,79.1265620178863,85.2380687153532,89.9358467483748
118.797347352284,94.6175641943021,98.5552364730652,89.0205084776676,82.1905037408255,101.300039278275,77.4163763303459,110.690027411331,112.465642952619,98.1153109048182,94.7115317637324,98.1233737108246,82.9372667242437,76.505025684271,66.8146273513182,111.050926405528,86.6282079218331,107.075168533136,104.338352023662,82.9026065044932,95.2475920562456,99.7177353518646,79.1045214944875,85.2380687153532,89.6801129780729
118.383177621827,92.2210252691725,98.4946888157629,89.0205084776676,81.7517814914941,101.300039278275,71.9012168657409,110.690027411331,112.101424652303,98.1153109048182,94.7115317637324,98.1233737108246,82.9372667242437,76.505025684271,66.8146273513182,111.050926405528,86.6282079218331,105.423925665915,104.200074965983,82.9026065044932,95.1193598554717,99.7177353518646,79.1045214944875,85.2380687153532,89.6801129780729
118.064132144902,92.2210252691725,98.3012224150918,89.0205084776676,81.7517814914941,101.300039278275,71.9012168657409,110.690027411331,111.966973292954,98.0654581942731,94.1624483445123,98.1233737108246,82.9372667242437,76.505025684271,66.7607678435857,111.050926405528,86.6282079218331,105.423925665915,104.179379175328,82.7954942999233,94.9875399282105,99.7177353518646,79.1045214944875,85.2380687153532,89.5608625534107
117.851926453912,92.2210252691725,98.1601957845428,88.4403854302175,81.7517814914941,101.300039278275,71.9012168657409,110.690027411331,111.779330455222,98.0654581942731,94.1624483445123,98.1233737108246,82.7732415549128,76.505025684271,66.7607678435857,111.050926405528,86.6282079218331,105.423925665915,104.12600190932,82.7246852523388,94.8991027941092,99.7177353518646,79.1045214944875,85.2380687153532,89.5608625534107
117.689450776685,92.2210252691725,97.82528639003,88.4403854302175,81.5356058041962,101.300039278275,71.9012168657409,110.690027411331,111.65420966991,98.004286577127,94.1624483445123,97.681778226339,82.5247227355169,76.505025684271,66.0221273607233,109.688318933676,86.6282079218331,105.197182958898,104.076999069532,82.6800753904877,94.300367335893,99.7177353518646,77.9214848599865,84.7729698405774,89.5608625534107
117.689450776685,92.2210252691725,97.82528639003,88.4403854302175,81.5356058041962,101.300039278275,71.9012168657409,109.637859480577,111.627957023714,97.9104559098748,94.1624483445123,97.681778226339,81.9666173085836,76.505025684271,66.0221273607233,109.688318933676,86.6282079218331,105.197182958898,104.026677634235,82.5568709757476,94.2810390812679,99.7177353518646,77.9214848599865,84.7729698405774,87.9431383868312
117.399118286901,92.0747370677498,97.6871199415757,88.4403854302175,81.5356058041962,101.300039278275,71.9012168657409,109.637859480577,111.427236399198,97.9104559098748,94.1624483445123,97.681778226339,81.6709846396607,76.505025684271,66.0221273607233,109.475739806488,86.6282079218331,105.197182958898,103.977356161031,82.4397837374272,94.1162508350105,99.7177353518646,77.9214848599865,84.7729698405774,87.9431383868312
117.399118286901,92.0747370677498,97.5198195683604,88.3253795101746,81.5356058041962,101.300039278275,71.9012168657409,109.637859480577,111.199984560224,97.9104559098748,93.2342969693341,97.681778226339,81.543526894854,76.505025684271,66.0221273607233,106.877599230233,86.6282079218331,105.197182958898,103.86030415981,82.4397837374272,93.6817741299294,99.7177353518646,77.8171955550756,84.7729698405774,87.9431383868312
117.399118286901,92.0747370677498,97.3890315351534,88.3253795101746,80.1888969366189,101.300039278275,71.9012168657409,109.637859480577,111.061824761764,97.9104559098748,93.2342969693341,97.681778226339,80.9009858494105,76.505025684271,66.0221273607233,104.182212590484,86.6282079218331,105.197182958898,103.808124247759,82.3462029057757,93.6817741299294,99.7177353518646,77.8171955550756,84.4766831385728,87.9431383868312
117.21466643191,92.0747370677498,97.1888297016098,88.3253795101746,80.0555496679792,101.300039278275,71.9012168657409,109.637859480577,110.753410159671,97.8907529332134,92.9789808435578,97.2507509394966,80.8639032419724,76.505025684271,66.0221273607233,104.182212590484,85.9155021528675,104.788149454518,103.780448266714,82.2692637482749,93.3656762986946,99.7177353518646,77.2545873305107,84.4766831385728,87.9431383868312
116.95479835114,91.0814345239796,96.898817172822,85.8918225102034,80.0555496679792,101.300039278275,71.9012168657409,109.637859480577,110.64124062972,97.4885742844954,92.9789808435578,97.2507509394966,80.8639032419724,76.505025684271,65.7448377630324,103.754315348328,85.9155021528675,104.788149454518,103.754778676133,82.1726398475726,93.2317662077132,99.7177353518646,77.2545873305107,84.4766831385728,87.5332080922776
