946.968560493621,1041.7432615019,1168.78277500462,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1204.39136139119,1241.01609427463,1012.66857223204,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1168.78277500462,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1175.97134787231,1241.01609427463,1012.66857223204,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1168.78277500462,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1175.97134787231,1241.01609427463,1012.66857223204,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1168.78277500462,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1175.97134787231,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1168.78277500462,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1121.44950242527,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1256.55938263269,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,883.690533046965,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1108.92761764729,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1041.7432615019,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1108.92761764729,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1108.92761764729,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1266.97991823447,1102.05931309472,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1102.05931309472,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1181.18829292333,934.160635881007,1122.88136480511
946.968560493621,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1068.45631265049,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1228.3290442388,1081.44828576042,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1149.32518804324,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1214.94824230467,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1214.94824230467,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,1035.21189671159,1164.50083225824,1214.94824230467,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1164.50083225824,1214.94824230467,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1164.50083225824,1184.74098419673,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1081.33414455975,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1122.88136480511
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,1033.26256229222,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1253.7509336715,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1073.65620948449
933.441047666885,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1223.97655624313,1041.87518087524,1241.01609427463,918.98370207595,1176.02757112103,934.160635881007,1073.65620948449
921.060060334524,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1094.51290138983,918.98370207595,1176.02757112103,934.160635881007,1073.65620948449
921.060060334524,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1133.92715648104,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1094.51290138983,837.695001198212,1176.02757112103,934.160635881007,1073.65620948449
921.060060334524,1016.53860284103,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1429.59619834354,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1094.51290138983,837.695001198212,1176.02757112103,934.160635881007,1073.65620948449
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1066.54637268369,837.695001198212,1176.02757112103,934.160635881007,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1066.54637268369,837.695001198212,1176.02757112103,934.160635881007,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,853.807801093735,996.830433863342,856.980102492732,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1072.13327989688,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1066.54637268369,837.695001198212,1169.12689915448,934.160635881007,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,847.883009211126,996.830433863342,856.980102492732,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,837.695001198212,1169.12689915448,934.160635881007,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,822.926953060008,1165.23089553,934.160635881007,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,916.362264657559,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,916.362264657559,949.688347400097
921.060060334524,1009.72215602162,1158.19606686878,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,916.362264657559,911.178316814743
921.060060334524,1003.98185822907,1158.19606686878,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,916.362264657559,911.178316814743
921.060060334524,1003.98185822907,1105.66077792873,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,916.362264657559,911.178316814743
921.060060334524,1003.98185822907,1105.66077792873,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1228.71920102431,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1105.66077792873,1003.4608440551,847.883009211126,996.830433863342,847.381557313729,1055.27042104336,1221.63946310548,1185.69865197304,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1401.71712457552,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1105.66077792873,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1055.27042104336,1221.63946310548,1185.69865197304,993.349435423429,1129.91854742179,1184.74098419673,1049.50239352151,1352.61581873622,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1105.66077792873,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1055.27042104336,1221.63946310548,1185.69865197304,993.349435423429,1129.91854742179,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1223.76168488804,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1105.66077792873,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1055.27042104336,1221.63946310548,1185.69865197304,993.349435423429,1129.91854742179,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1221.44567493157,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1050.7695633672,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1055.27042104336,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1221.44567493157,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1050.7695633672,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1009.65878276901,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1050.7695633672,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1009.65878276901,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1050.7695633672,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1050.7695633672,1003.4608440551,847.883009211126,989.398079176036,847.381557313729,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1043.40574085455,1003.4608440551,847.883009211126,989.398079176036,843.462414687734,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1075.26229805728,1165.25945000309,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1043.40574085455,1003.4608440551,847.883009211126,989.398079176036,843.462414687734,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1049.61845565669,1165.25945000309,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1043.40574085455,1003.4608440551,847.883009211126,989.398079176036,843.462414687734,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1049.61845565669,1091.60393819903,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
921.060060334524,1003.98185822907,1043.40574085455,1003.4608440551,847.883009211126,989.398079176036,843.462414687734,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1117.83504570591,1085.57667436212,1049.50239352151,1178.2035322802,1049.61845565669,1091.60393819903,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
916.599494119893,1003.98185822907,1043.40574085455,998.87968050061,847.883009211126,989.398079176036,843.462414687734,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1056.68632494454,1085.57667436212,1049.50239352151,1171.25180037443,1049.61845565669,1091.60393819903,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
916.599494119893,1003.98185822907,1043.40574085455,998.87968050061,847.883009211126,989.398079176036,843.462414687734,1052.61514654588,1221.63946310548,1185.69865197304,993.349435423429,1056.68632494454,1085.57667436212,1049.50239352151,1171.25180037443,1049.61845565669,1091.60393819903,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1165.23089553,876.349443239405,911.178316814743
916.599494119893,1003.98185822907,1043.40574085455,998.87968050061,847.883009211126,989.398079176036,842.820641173882,1052.61514654588,1200.72953652435,1174.97915284205,993.349435423429,1056.68632494454,1085.57667436212,1049.50239352151,1171.25180037443,1049.61845565669,1091.60393819903,1072.11197057186,1006.39228258464,1041.87518087524,1044.53292876708,802.933761020742,1148.5613285655,876.349443239405,911.178316814743
916.599494119893,1003.98185822907,1043.40574085455,997.945301552084,847.883009211126,989.398079176036,842.820641173882,1052.61514654588,1200.72953652435,1174.97915284205,993.349435423429,1021.64472185888,1085.57667436212,1047.16438641998,1171.25180037443,1049.61845565669,1091.60393819903,1072.11197057186,1005.32459844098,1041.87518087524,1044.53292876708,802.933761020742,1148.5613285655,876.349443239405,911.178316814743
916.599494119893,1003.98185822907,1043.40574085455,997.945301552084,847.883009211126,986.512528496201,842.820641173882,1039.8095265804,1200.72953652435,1174.97915284205,993.349435423429,1021.64472185888,1085.57667436212,1047.16438641998,1171.25180037443,1022.6672106727,1091.60393819903,1072.11197057186,1005.32459844098,1041.87518087524,1044.53292876708,802.933761020742,1148.5613285655,876.349443239405,883.496461789135
916.599494119893,1003.98185822907,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,837.973954983426,1039.8095265804,1160.55822756294,1174.97915284205,993.349435423429,1021.64472185888,1083.15599629772,1047.16438641998,1159.51465786811,1022.6672106727,1091.60393819903,1069.97429033735,1005.32459844098,1041.87518087524,1044.53292876708,802.933761020742,1148.5613285655,876.349443239405,883.496461789135
916.599494119893,983.671778522596,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,837.973954983426,1039.8095265804,1160.55822756294,1174.97915284205,993.349435423429,1021.64472185888,1083.15599629772,1043.20471888626,1159.24544725319,1022.6672106727,1091.60393819903,1069.97429033735,1005.32459844098,1041.87518087524,1044.53292876708,802.933761020742,1148.5613285655,876.349443239405,845.31531078697
916.599494119893,983.671778522596,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,837.973954983426,1039.8095265804,1160.55822756294,1174.97915284205,993.349435423429,1021.64472185888,1083.15599629772,1043.20471888626,1159.24544725319,1022.6672106727,1091.60393819903,1069.97429033735,1005.32459844098,1041.87518087524,1023.24945436957,802.933761020742,1148.5613285655,876.349443239405,845.31531078697
916.599494119893,983.671778522596,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,836.042069826822,960.17879757935,1142.17913919517,1174.97915284205,993.349435423429,1021.64472185888,1083.15599629772,1043.20471888626,1155.03014773178,1022.6672106727,1091.60393819903,1069.97429033735,986.26597176289,1041.87518087524,1023.24945436957,802.933761020742,1148.5613285655,841.519779467453,845.31531078697
916.599494119893,983.671778522596,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,836.042069826822,960.17879757935,1142.17913919517,1174.97915284205,984.447922209388,1021.64472185888,1083.15599629772,1043.20471888626,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,986.26597176289,1041.87518087524,1023.24945436957,802.933761020742,1148.5613285655,841.519779467453,845.31531078697
899.748317161402,965.876587100664,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,836.042069826822,960.17879757935,1142.17913919517,1174.97915284205,984.447922209388,1021.64472185888,1083.15599629772,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,986.26597176289,1041.87518087524,1023.24945436957,802.933761020742,1148.5613285655,841.519779467453,845.31531078697
899.748317161402,965.876587100664,1043.40574085455,993.339063821801,847.883009211126,986.512528496201,836.042069826822,960.17879757935,1142.17913919517,1174.97915284205,980.391992252449,1021.64472185888,1083.15599629772,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,986.26597176289,1041.87518087524,1023.24945436957,802.933761020742,1148.5613285655,841.519779467453,845.31531078697
899.748317161402,965.876587100664,1034.0188266901,993.339063821801,847.883009211126,986.512528496201,832.860594997118,960.17879757935,1142.17913919517,1174.97915284205,977.094230688524,1021.64472185888,1083.15599629772,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,939.2437848803,1041.87518087524,1017.70275699699,802.933761020742,1121.96272360877,841.519779467453,845.31531078697
899.748317161402,965.876587100664,1034.0188266901,993.339063821801,847.883009211126,986.512528496201,832.860594997118,960.17879757935,1142.17913919517,1174.97915284205,977.094230688524,1021.64472185888,1083.15599629772,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,939.2437848803,1041.87518087524,1013.03729867361,802.933761020742,1121.96272360877,841.519779467453,845.31531078697
899.748317161402,965.876587100664,1034.0188266901,993.339063821801,847.883009211126,986.512528496201,832.860594997118,943.788140605111,1142.17913919517,1174.97915284205,977.094230688524,1021.64472185888,1072.5969309117,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,939.2437848803,1041.87518087524,1013.03729867361,802.933761020742,1084.79596267135,841.519779467453,845.31531078697
898.521703781933,965.876587100664,1034.0188266901,993.339063821801,847.883009211126,986.512528496201,832.860594997118,943.788140605111,1142.17913919517,1174.97915284205,977.094230688524,1021.64472185888,1072.5969309117,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,939.2437848803,1041.87518087524,1013.03729867361,802.933761020742,1084.79596267135,841.519779467453,845.31531078697
883.573029488845,965.876587100664,1034.0188266901,982.612173673776,847.883009211126,986.512528496201,832.860594997118,943.788140605111,1142.17913919517,1174.97915284205,934.71201680995,1021.64472185888,1065.23068076504,1011.31480657067,1155.03014773178,1001.50336852207,1091.60393819903,1069.97429033735,933.794390907443,1041.87518087524,1013.03729867361,802.933761020742,1084.79596267135,841.519779467453,845.31531078697
