125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,143.022816175572,142.509593699377,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,153.924839179577,152.428325398428,135.45864362118,135.41531658559,126.512786638912,128.166002961997,148.974179242982,140.090733244131,129.314695056301,114.84938411768,144.113341416505
125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,143.022816175572,142.509593699377,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,153.924839179577,152.428325398428,135.45864362118,135.41531658559,126.512786638912,128.166002961997,148.974179242982,140.090733244131,129.314695056301,114.84938411768,144.113341416505
125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,143.022816175572,142.509593699377,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,153.924839179577,152.428325398428,135.45864362118,135.41531658559,126.512786638912,128.166002961997,148.974179242982,140.090733244131,129.314695056301,114.84938411768,144.113341416505
125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,153.924839179577,152.428325398428,135.45864362118,135.41531658559,126.512786638912,128.166002961997,148.974179242982,140.090733244131,129.314695056301,114.84938411768,144.113341416505
125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,153.924839179577,152.428325398428,135.45864362118,135.41531658559,126.512786638912,128.166002961997,148.974179242982,140.090733244131,129.314695056301,114.84938411768,144.113341416505
125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,139.252747784906,152.428325398428,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,144.113341416505
125.756286489972,125.506498232271,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,142.352133137573,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,147.71649721495,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,133.570511175181,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,137.061743157946,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,133.570511175181,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,127.940231134619,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,135.45864362118,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,133.570511175181,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,127.940231134619,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,124.013874107255,139.018534368578,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,124.013874107255,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,141.89687294646
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,124.013874107255,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,139.358351198369
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,124.013874107255,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,139.358351198369
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,97.832487699959,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,139.095937549438
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,97.832487699959,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,147.23967784825,140.090733244131,129.314695056301,114.84938411768,139.095937549438
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,97.832487699959,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,123.012655198684,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,140.090733244131,129.314695056301,114.84938411768,139.095937549438
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,97.832487699959,138.482835551362,133.119830682444,128.441384597709,127.48337119588,139.465905495104,119.090062182905,133.700691189409,139.252747784906,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,140.090733244131,129.314695056301,114.84938411768,139.095937549438
125.756286489972,115.71096311408,127.414851425375,131.803590536738,129.711550246659,119.670757326772,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,119.090062182905,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,140.090733244131,129.314695056301,114.84938411768,139.095937549438
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,119.670757326772,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,119.090062182905,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,140.090733244131,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,119.670757326772,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,119.090062182905,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,139.353050919376,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,119.670757326772,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,119.670757326772,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,132.624101931068,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,134.541326323622,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.314695056301,114.84938411768,132.929966963031
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.314695056301,114.84938411768,126.257789855322
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,137.041692322567,150.663953650416,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.314695056301,114.84938411768,126.257789855322
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.314695056301,114.84938411768,126.257789855322
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.088805960218,114.84938411768,124.246786279727
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,118.676171953047,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,139.465905495104,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.512786638912,128.166002961997,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,115.71096311408,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.32193698857,128.166002961997,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.778927480564,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.778927480564,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.226277152909,149.561388561829,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.778927480564,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.226277152909,148.623355724321,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.778927480564,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.226277152909,148.623355724321,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,136.887505357368,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.778927480564,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.226277152909,148.623355724321,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,132.923722421106,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.778927480564,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,132.923722421106,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,132.923722421106,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,127.414851425375,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.32193698857,124.831418951848,127.363717962595,132.923722421106,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,129.847884495434,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,126.427016055241,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,147.342587672161,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.637946927435,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,126.49188277585,128.441384597709,127.48337119588,138.799552809392,118.513137530567,133.700691189409,126.190747239028,143.475119503816,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,128.441384597709,127.48337119588,134.90374542595,118.513137530567,133.700691189409,126.190747239028,143.475119503816,131.670584990402,135.41531658559,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,128.441384597709,127.48337119588,134.90374542595,118.513137530567,133.700691189409,114.837399339797,143.475119503816,131.670584990402,131.75189109567,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,128.441384597709,127.48337119588,134.90374542595,118.513137530567,133.700691189409,114.837399339797,143.475119503816,131.670584990402,131.75189109567,126.201303108677,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.573815014462,124.246786279727
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,128.441384597709,127.48337119588,134.90374542595,118.513137530567,133.700691189409,114.837399339797,143.475119503816,131.670584990402,131.75189109567,123.35479912622,124.831418951848,127.363717962595,130.599584492716,129.069750014462,113.030455461765,124.246786279727
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,133.700691189409,114.837399339797,143.475119503816,131.670584990402,131.75189109567,123.35479912622,124.831418951848,127.363717962595,127.725028892218,129.069750014462,113.030455461765,124.246786279727
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,133.700691189409,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,127.363717962595,127.725028892218,129.069750014462,113.030455461765,115.519820425687
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,133.578096300729,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,127.363717962595,127.725028892218,129.069750014462,113.030455461765,115.519820425687
125.756286489972,112.590221023002,123.986203298521,124.733044622697,129.711550246659,107.178543994525,97.832487699959,138.482835551362,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,133.578096300729,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,127.363717962595,127.725028892218,129.069750014462,113.030455461765,115.519820425687
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,133.578096300729,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,127.363717962595,127.725028892218,129.069750014462,113.030455461765,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,133.578096300729,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,113.030455461765,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,132.786496223007,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,113.030455461765,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,127.48337119588,134.90374542595,113.640870154929,132.786496223007,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,113.030455461765,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,110.510594138884,134.90374542595,113.640870154929,132.446017616362,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,113.030455461765,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,110.510594138884,134.90374542595,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,113.030455461765,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,110.510594138884,134.90374542595,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.7747786562,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,123.145599265142,126.499919533523,110.510594138884,134.90374542595,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,131.75189109567,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
125.756286489972,112.590221023002,117.592440924148,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,110.510594138884,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,124.694989480505,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
125.756286489972,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,110.510594138884,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,124.694989480505,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
125.756286489972,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,109.732445284965,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,124.694989480505,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
125.756286489972,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,109.732445284965,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,124.694989480505,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
118.641449694416,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,109.732445284965,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,124.694989480505,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
118.641449694416,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,102.832890643683,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,123.913781433417,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
118.641449694416,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,102.832890643683,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,123.83114279068,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
118.641449694416,112.590221023002,115.641060046077,124.733044622697,129.711550246659,107.178543994525,97.832487699959,132.631364538843,120.881329944121,126.499919533523,102.832890643683,130.034382068549,113.640870154929,130.06130609475,114.837399339797,143.475119503816,128.15330244086,123.83114279068,123.35479912622,124.831418951848,123.200713492791,127.725028892218,129.069750014462,112.558956200311,115.422813916932
