425.571599609893,428.699114939827,433.905581429512,447.301003688389,437.104667250068,427.632345013084,428.304284466551,432.026126175459,426.673917356872,438.980903354554,432.954242487766,438.226251284315,430.60666318559,431.157181183088,454.405463070348,434.752068820917,429.626483283688,427.459014928241,450.015952054866,429.278939666488,437.171365457588,440.247779900943,432.277834185187,426.002857320882,421.83067570761
425.571599609893,428.699114939827,433.905581429512,447.301003688389,437.104667250068,427.632345013084,428.304284466551,432.026126175459,426.673917356872,438.980903354554,432.954242487766,438.226251284315,430.60666318559,431.157181183088,454.405463070348,434.752068820917,429.626483283688,427.459014928241,450.015952054866,429.278939666488,437.171365457588,440.247779900943,432.277834185187,426.002857320882,421.83067570761
425.571599609893,428.699114939827,433.905581429512,440.438434603282,437.104667250068,426.718152015605,428.304284466551,432.026126175459,426.673917356872,438.980903354554,432.954242487766,437.560238552503,429.035912404985,430.183872683525,454.405463070348,434.752068820917,428.403933838177,427.459014928241,445.577777375365,428.199890376995,436.81784206667,436.618489266932,430.393753221806,426.002857320882,421.83067570761
425.070845337463,428.334178802435,433.905581429512,439.490949156359,436.736766137354,426.718152015605,428.304284466551,432.026126175459,426.636450114801,435.741618206182,432.954242487766,434.971913928512,429.035912404985,429.051181476257,454.405463070348,433.069533598341,428.403933838177,427.459014928241,443.600426904025,426.865471520975,436.32611423875,436.618489266932,425.5666757524,426.002857320882,421.83067570761
421.476910596714,428.334178802435,433.905581429512,429.09254321504,436.736766137354,426.718152015605,428.304284466551,432.026126175459,423.25464923962,435.741618206182,432.954242487766,434.485978741772,427.782793422609,428.566677250294,454.405463070348,433.069533598341,423.427173794298,427.284350984743,435.997397522223,426.865471520975,436.32611423875,436.618489266932,425.5666757524,426.002857320882,421.83067570761
421.476910596714,427.208674182431,433.905581429512,429.09254321504,434.445082350063,426.718152015605,428.304284466551,431.447000754186,423.25464923962,435.543527826549,432.954242487766,434.384381206406,427.782793422609,428.566677250294,454.405463070348,432.600118213067,423.427173794298,427.065549695482,435.997397522223,426.238850677959,434.870391444311,436.618489266932,425.5666757524,424.785090568153,421.30579696015
421.476910596714,427.208674182431,433.905581429512,429.09254321504,434.445082350063,426.718152015605,428.304284466551,431.447000754186,423.25464923962,435.543527826549,432.954242487766,434.384381206406,427.782793422609,428.566677250294,454.405463070348,432.600118213067,423.427173794298,427.065549695482,435.997397522223,426.238850677959,434.870391444311,436.618489266932,425.5666757524,424.785090568153,421.30579696015
420.801590210243,427.208674182431,432.10219237728,429.054383630836,434.445082350063,426.116567064874,426.500990932275,431.447000754186,423.25464923962,431.054945519408,432.954242487766,433.534321471029,427.782793422609,427.448905172437,451.226698067012,431.772109243248,423.427173794298,427.065549695482,434.425873450474,425.469184745272,434.567693754645,436.618489266932,425.5666757524,424.785090568153,419.166301138375
420.801590210243,427.208674182431,432.10219237728,427.582082059597,433.914235952332,424.195655770871,426.500990932275,429.476919125294,422.925624568413,431.054945519408,428.547465900833,431.595100848768,426.74641669858,427.448905172437,451.226698067012,429.044229898677,423.427173794298,426.251780436962,423.97626845684,425.469184745272,434.567693754645,436.618489266932,425.5666757524,422.65991108112,419.166301138375
420.801590210243,427.208674182431,432.10219237728,427.582082059597,432.25038316969,424.195655770871,424.618636948439,429.476919125294,422.925624568413,431.054945519408,428.547465900833,431.280746885978,426.74641669858,427.448905172437,451.226698067012,429.044229898677,423.427173794298,426.251780436962,423.97626845684,425.469184745272,433.552522171323,434.397875901411,424.069587708362,422.65991108112,419.166301138375
420.801590210243,427.208674182431,432.10219237728,427.582082059597,432.25038316969,424.195655770871,424.618636948439,429.476919125294,422.925624568413,431.054945519408,428.547465900833,431.280746885978,426.74641669858,427.448905172437,451.226698067012,429.044229898677,423.427173794298,426.251780436962,423.97626845684,425.469184745272,433.552522171323,434.397875901411,424.069587708362,422.65991108112,419.166301138375
419.497993951248,427.19352132717,432.10219237728,425.56028785084,432.25038316969,422.632081045019,423.366420550738,429.386514879694,422.154591745214,431.054945519408,428.547465900833,431.280746885978,426.74641669858,427.448905172437,449.682726278782,429.044229898677,423.120984204044,425.203520326624,423.97626845684,424.132060956528,433.552522171323,434.397875901411,424.069587708362,422.179096221867,418.937883220066
419.497993951248,427.104115536685,430.752012124074,424.814555945184,432.25038316969,421.349335509015,423.366420550738,429.046026828581,422.154591745214,431.054945519408,428.547465900833,429.006754719478,426.74641669858,427.448905172437,449.682726278782,428.777593594365,422.549243961703,425.203520326624,423.794704264717,424.132060956528,432.54444959455,433.659117559665,421.210568712359,421.134911066203,417.248605291985
419.085824627122,425.72948090067,430.539034887887,422.80641200122,430.019724597452,420.80896029099,423.366420550738,429.046026828581,421.316997719221,431.002086145876,428.547465900833,429.006754719478,426.306442693448,426.824871460218,449.682726278782,428.73926720589,421.212409497907,425.203520326624,423.794704264717,424.132060956528,432.54444959455,433.659117559665,421.210568712359,419.595243496539,415.713310560178
418.426603463065,425.72948090067,430.539034887887,420.486985887028,430.019724597452,420.80896029099,423.366420550738,428.301029523942,421.281799730974,431.002086145876,428.547465900833,428.413179050127,426.083539202089,426.044936000561,449.586840589497,427.308017351366,421.212409497907,424.944787893237,423.702327655699,424.132060956528,432.241956672606,433.659117559665,421.210568712359,419.595243496539,415.713310560178
418.426603463065,425.72948090067,430.539034887887,420.486985887028,430.019724597452,420.80896029099,423.366420550738,428.301029523942,421.281799730974,431.002086145876,428.547465900833,428.413179050127,426.083539202089,426.044936000561,449.586840589497,427.308017351366,421.212409497907,424.944787893237,423.702327655699,424.132060956528,432.241956672606,433.659117559665,421.210568712359,419.595243496539,415.713310560178
418.426603463065,425.72948090067,430.539034887887,420.486985887028,430.019724597452,418.989355616393,421.619279624613,428.301029523942,421.143647256383,430.772268557876,428.547465900833,428.413179050127,426.083539202089,425.622429569336,446.673904378016,427.308017351366,421.212409497907,424.944787893237,423.702327655699,424.058675553577,430.68350971881,433.553749970647,418.490320044017,419.595243496539,415.713310560178
417.75112873278,425.627490529093,429.486321126173,420.486985887028,429.880434026114,418.989355616393,421.619279624613,428.301029523942,419.637253984251,428.487084957127,428.547465900833,428.413179050127,425.167029758308,425.622429569336,444.933528638677,427.308017351366,421.212409497907,424.944787893237,421.475908749846,424.058675553577,430.68350971881,431.621198704805,418.490320044017,419.595243496539,415.372546957203
415.831311712236,424.727225138132,427.591925602009,419.172689944442,429.880434026114,418.989355616393,421.619279624613,427.682294597425,419.637253984251,428.296199418743,428.043819504463,428.413179050127,424.867659613712,425.455170781447,444.811899537717,426.811289406908,421.212409497907,424.944787893237,421.475908749846,423.286350253031,430.284401206922,431.621198704805,418.490320044017,419.595243496539,414.409443244023
415.831311712236,424.727225138132,427.591925602009,419.172689944442,428.331567488614,418.989355616393,421.230497853888,426.837031584558,419.637253984251,428.296199418743,427.500109296259,427.678749382882,424.867659613712,424.542604530544,444.811899537717,426.811289406908,420.112028366942,424.621391900631,421.475908749846,422.8823971996,430.284401206922,431.621198704805,418.490320044017,419.404986095813,413.754427703576
415.831311712236,424.727225138132,427.591925602009,419.172689944442,428.331567488614,418.989355616393,421.230497853888,426.837031584558,419.637253984251,428.296199418743,427.500109296259,427.678749382882,424.867659613712,424.542604530544,444.811899537717,426.811289406908,420.112028366942,424.621391900631,421.475908749846,422.8823971996,430.284401206922,431.621198704805,418.490320044017,419.404986095813,413.754427703576
415.493982406133,423.880143806671,427.591925602009,415.26975587983,428.331567488614,417.805267012668,421.230497853888,426.837031584558,419.340033116789,428.296199418743,427.134074873087,424.595959384358,424.840601851726,423.630988844625,444.811899537717,425.604396524335,420.068428929354,424.621391900631,420.345086182263,422.8823971996,430.102334890752,431.256524270133,417.374179979104,417.551252234947,410.854264627573
415.493982406133,423.880143806671,427.591925602009,415.26975587983,428.331567488614,417.430662563928,421.230497853888,426.277892395297,418.081323593829,428.296199418743,427.134074873087,424.49166666563,424.840601851726,423.630988844625,444.811899537717,425.604396524335,420.068428929354,423.814636474925,420.345086182263,422.8823971996,429.164125438298,430.542841655575,417.374179979104,417.551252234947,410.854264627573
415.493982406133,423.742563538419,426.855866654916,415.26975587983,427.172051260999,416.804889407916,421.230497853888,426.277892395297,418.029801261123,427.678411386534,426.179517649901,424.49166666563,424.840601851726,423.630988844625,442.10488999218,425.604396524335,418.013095612122,423.814636474925,420.345086182263,422.8823971996,429.164125438298,429.92752075167,417.291373041591,417.551252234947,410.854264627573
414.802668532736,423.742563538419,425.951220469178,415.26975587983,427.172051260999,416.804889407916,420.916633754495,425.541529355816,417.949829691623,427.678411386534,426.179517649901,424.49166666563,423.441737204231,423.630988844625,442.10488999218,425.07331693001,418.013095612122,422.973528546123,420.244933579318,422.291238547492,427.697470552063,428.555315362269,414.486341670703,415.978118666295,410.310372712932
414.802668532736,423.742563538419,425.951220469178,415.26975587983,427.172051260999,416.804889407916,420.916633754495,425.541529355816,417.949829691623,427.678411386534,426.179517649901,424.49166666563,423.441737204231,423.630988844625,442.10488999218,425.07331693001,418.013095612122,422.973528546123,420.244933579318,422.291238547492,427.697470552063,428.555315362269,414.486341670703,415.978118666295,410.310372712932
414.802668532736,423.164368326156,424.775453790653,415.26975587983,426.879153670889,416.804889407916,420.856669768855,425.541529355816,417.424026806381,427.678411386534,426.179517649901,424.49166666563,423.423870812681,423.630988844625,442.10488999218,424.610165799412,418.013095612122,422.973528546123,420.244933579318,422.291238547492,427.697470552063,428.555315362269,414.486341670703,415.73867322845,410.310372712932
414.802668532736,422.845373263493,424.775453790653,415.26975587983,426.808409586984,415.606993043769,420.346509437148,423.315435463332,417.424026806381,425.961884176952,426.179517649901,424.49166666563,423.061449682708,422.909460464792,442.10488999218,424.610165799412,416.097648624549,422.973528546123,418.570086067771,421.929891998847,427.697470552063,428.51617459725,414.095558473578,415.73867322845,409.737836923498
411.752926658221,422.845373263493,424.284647264783,415.26975587983,426.368315947502,415.606993043769,420.346509437148,423.001544581601,416.104975090224,425.961884176952,425.167402489572,424.49166666563,423.061449682708,422.909460464792,441.379325465887,424.269419622936,416.097648624549,422.973528546123,418.570086067771,421.651519775226,427.697470552063,428.51617459725,414.095558473578,415.19147707149,408.388711370501
411.752926658221,422.845373263493,424.284647264783,415.26975587983,426.368315947502,415.606993043769,420.346509437148,423.001544581601,416.104975090224,425.961884176952,425.167402489572,424.49166666563,423.061449682708,422.909460464792,441.379325465887,424.269419622936,416.097648624549,422.973528546123,418.570086067771,421.651519775226,427.697470552063,428.51617459725,414.095558473578,415.19147707149,408.388711370501
411.752926658221,422.82625366421,424.284647264783,415.26975587983,426.368315947502,414.412137471181,420.206444764278,423.001544581601,416.104975090224,425.961884176952,423.365133787438,424.49166666563,422.421665725756,422.834683188008,441.379325465887,424.018581978432,416.097648624549,422.609972397675,417.389857735923,421.651519775226,427.697470552063,428.51617459725,414.095558473578,414.041904718616,408.388711370501
411.641965656306,422.205207309386,424.284647264783,414.831017041572,425.40446755617,414.412137471181,419.940046578287,423.001544581601,416.100955591712,425.961884176952,422.881934724664,423.866832871626,422.421665725756,422.834683188008,439.068382025665,423.665370122907,416.097648624549,422.520907803659,416.199718109495,421.550218103164,427.538427918221,427.286048027016,413.979756220361,414.041904718616,406.368416398903
411.620153246541,422.205207309386,424.24423809758,414.497691146674,424.133232823317,414.412137471181,419.940046578287,423.001544581601,415.141779184681,425.692494147844,422.881934724664,423.866832871626,422.209772270137,421.958807205065,438.026362841586,422.846375778745,416.097648624549,421.70973065098,416.199718109495,421.462677364138,427.538427918221,427.286048027016,413.979756220361,414.041904718616,406.368416398903
411.011166871284,422.205207309386,424.24423809758,412.638155742809,424.133232823317,413.899816583032,419.894788521869,423.001544581601,415.028833111513,425.043718568783,422.881934724664,423.866832871626,421.361278663213,421.958807205065,438.026362841586,422.268246654658,416.097648624549,421.70973065098,416.199718109495,421.252970497735,427.454390973852,426.25468448723,412.631104859433,413.738811229869,405.596004448649
411.011166871284,422.006448744473,424.193582593745,412.638155742809,423.704471003296,413.138439756191,416.479174104812,423.001544581601,414.918647069153,424.635466167188,422.881934724664,423.511443257335,421.361278663213,421.871697021402,438.026362841586,422.268246654658,415.769628881772,421.43797139014,416.199718109495,420.756319276503,426.898977450046,426.25468448723,412.631104859433,412.717729894078,405.596004448649
411.011166871284,422.006448744473,424.193582593745,412.638155742809,423.704471003296,413.138439756191,416.479174104812,423.001544581601,414.918647069153,424.635466167188,422.881934724664,423.511443257335,421.361278663213,421.871697021402,438.026362841586,422.268246654658,415.769628881772,421.43797139014,416.199718109495,420.756319276503,426.898977450046,426.25468448723,412.631104859433,412.717729894078,405.596004448649
407.794468350372,421.744755761708,424.193582593745,412.638155742809,423.704471003296,413.138439756191,416.479174104812,423.001544581601,414.879632895632,424.635466167188,422.881934724664,422.541499964192,421.361278663213,421.871697021402,438.026362841586,421.41319956612,415.398141013793,421.20007674356,416.199718109495,420.709077924091,426.251183286221,425.38463143607,410.324578253736,412.037591848037,405.596004448649
407.794468350372,421.728464838026,423.856546739335,412.48451791524,423.204359538697,413.138439756191,416.479174104812,422.973463060787,414.022038255405,423.983987397954,422.881934724664,422.541499964192,421.361278663213,421.805728590849,438.026362841586,421.41319956612,413.217931051686,420.602371085932,416.038849373245,420.511291079493,425.299361794286,425.38463143607,410.324578253736,412.037591848037,405.017711589204
407.794468350372,421.728464838026,423.767516804805,410.188153855548,423.204359538697,412.950053934872,416.479174104812,422.435574305934,413.82757382036,423.983987397954,422.813529393098,422.541499964192,421.361278663213,421.337742205613,436.110204894765,421.219055676856,413.217931051686,420.602371085932,415.823121069247,420.194751993487,425.299361794286,425.38463143607,410.324578253736,410.949567351516,405.017711589204
407.794468350372,421.728464838026,423.767516804805,410.188153855548,423.204359538697,411.077454847858,416.479174104812,422.093426610618,413.322498486182,422.522410052869,422.003844400452,422.018826890965,421.361278663213,421.337742205613,435.898130911547,421.219055676856,412.765481663354,420.602371085932,414.927828490045,420.194751993487,425.299361794286,425.38463143607,410.306317205046,410.856490914857,403.245175588859
407.794468350372,421.728464838026,423.767516804805,410.188153855548,423.204359538697,411.077454847858,416.479174104812,422.093426610618,413.322498486182,422.522410052869,422.003844400452,422.018826890965,421.361278663213,421.337742205613,435.898130911547,421.219055676856,412.765481663354,420.602371085932,414.927828490045,420.194751993487,425.299361794286,425.38463143607,410.306317205046,410.856490914857,403.245175588859
407.794468350372,420.998088339256,423.418500500904,410.188153855548,422.976141393784,411.077454847858,416.360329093628,422.093426610618,413.047827154971,422.522410052869,421.545002450086,422.018826890965,421.361278663213,420.976379150636,434.941216471217,421.110628008757,412.545872856178,419.747717958061,414.927828490045,420.194751993487,425.281697754474,425.06659503931,409.768666889932,409.856426012554,403.245175588859
407.197185801858,420.998088339256,423.109260521472,408.258674088396,422.976141393784,410.403419279059,415.026359793109,421.726147497179,411.646315893523,422.522410052869,421.545002450086,421.946509959447,421.067790305639,420.478995740553,434.519547539427,421.110628008757,412.142076806384,419.747717958061,414.811047962808,419.273878823041,425.281697754474,424.454268095701,409.768666889932,409.856426012554,403.245175588859
406.966358421468,420.998088339256,423.109260521472,408.258674088396,422.494212833798,410.403419279059,414.696011748385,421.637576839823,411.607975680082,422.522410052869,420.330093220392,421.098974212562,420.780480628838,419.997838853652,434.519547539427,421.110628008757,410.838678531371,419.747717958061,414.26364681122,419.10277112001,424.902676139873,424.454268095701,409.717303431618,409.587544613831,403.245175588859
406.279866165393,420.818073025633,422.842913254576,406.97666253582,421.519361117405,410.403419279059,414.696011748385,421.61658962021,411.523617379214,422.522410052869,420.330093220392,421.0445210207,420.335590394046,419.997838853652,434.519547539427,420.791132877036,410.81475648648,419.373751693173,414.204237904409,419.10277112001,424.902676139873,424.454268095701,409.469271268565,409.587544613831,402.158217138786
406.279866165393,420.818073025633,422.842913254576,406.97666253582,421.519361117405,410.403419279059,414.696011748385,421.61658962021,411.523617379214,422.522410052869,420.330093220392,421.0445210207,420.335590394046,419.997838853652,434.519547539427,420.791132877036,410.81475648648,419.373751693173,414.204237904409,419.10277112001,424.902676139873,424.454268095701,409.469271268565,409.587544613831,402.158217138786
405.656819206282,420.615051012567,422.527090094423,406.97666253582,421.519361117405,408.918824258302,414.696011748385,421.61658962021,411.523617379214,422.44351258437,420.330093220392,421.0445210207,420.326085985286,419.997838853652,434.40422227977,420.572308091913,410.81475648648,419.294498540225,412.718267633817,418.847790033968,424.742090399599,422.95713694878,407.850217875929,409.243780484284,402.158217138786
405.053427337301,420.399497356536,422.170271291327,406.97666253582,421.343889668418,408.918824258302,413.996893888372,421.013342567808,411.027873214804,422.44351258437,420.330093220392,421.0445210207,419.973963417908,419.997838853652,434.070867310257,419.985051736075,410.195210966586,417.722947864782,412.364043546399,418.513767505011,424.742090399599,422.95713694878,407.850217875929,409.056701039287,401.517923331605
403.69417055969,420.290011207225,422.122375418647,406.62835267197,421.343889668418,408.918824258302,413.436741182441,421.013342567808,410.954662507011,422.005053234182,416.739170588816,420.689661912264,419.973963417908,419.997838853652,433.045114509273,419.985051736075,410.195210966586,416.847749950392,410.638522908987,418.287245826211,424.533412237353,422.89995865325,407.850217875929,408.398918547404,401.517923331605
402.507869045633,419.850437347696,422.122375418647,406.302812360643,421.343889668418,408.779390797282,411.644293339425,421.013342567808,410.954662507011,422.005053234182,416.739170588816,420.689661912264,419.973963417908,419.896276177889,430.738499544597,419.736017872498,410.126069724201,416.446013504794,410.638522908987,417.962953496499,424.533412237353,422.89995865325,407.693920179936,407.760995203777,401.509363853371
402.507869045633,419.850437347696,422.122375418647,406.302812360643,421.343889668418,408.779390797282,411.644293339425,421.013342567808,410.954662507011,422.005053234182,416.739170588816,420.689661912264,419.973963417908,419.896276177889,430.738499544597,419.736017872498,410.126069724201,416.446013504794,410.638522908987,417.962953496499,424.533412237353,422.89995865325,407.693920179936,407.760995203777,401.509363853371
402.507869045633,419.652322972854,422.001014684385,405.737197584579,421.318974974619,408.680874243085,411.644293339425,420.987623173595,409.361494188435,421.49116814105,415.334633347693,420.689661912264,419.82595776516,419.879892662703,430.738499544597,419.736017872498,408.965318587532,416.043056353436,410.638522908987,417.602092650122,424.533412237353,422.378781505958,407.093326594348,407.760995203777,401.00493514833
402.507869045633,419.445998752075,421.810492902275,405.737197584579,421.296849798086,408.680874243085,411.644293339425,420.825734585776,409.361494188435,421.49116814105,413.044261573158,420.689661912264,419.507120558293,419.479945912835,430.108940196822,419.736017872498,408.378179006867,415.788713352886,409.448816798121,417.255973970075,423.900317732023,422.378781505958,406.715371216025,406.854461518139,400.582028803427
402.507869045633,419.085611438224,421.328398723941,405.043417429096,421.000937441986,408.08250807239,411.083819576797,420.452478341296,409.160897416567,421.49116814105,413.044261573158,420.689661912264,419.484558669671,419.479945912835,429.823195916857,419.107646506588,408.348529586477,413.88474402727,408.767464306188,415.854284168386,423.848269389757,422.378781505958,405.661740081747,406.854461518139,400.582028803427
402.375782282201,419.085611438224,421.328398723941,404.990400478027,420.912652863084,408.08250807239,411.083819576797,420.403346032521,409.160897416567,421.34796521589,411.999680530689,420.675152065349,419.403457491775,419.146026534447,429.823195916857,418.87465104299,408.348529586477,412.073730571425,408.767464306188,414.432635144115,423.475355242552,421.859502716168,405.501729280727,406.854461518139,399.980511747772
401.551159513072,419.024108749559,421.065336904474,404.990400478027,420.395039350892,407.591839131137,411.07920739216,420.009015066466,408.362026652063,421.34796521589,410.151998595762,420.365797304267,419.095037228132,419.146026534447,429.823195916857,418.407576996407,407.773163916479,410.428362955804,407.907661242085,414.10061188894,423.232970497142,421.823236411736,405.501729280727,406.574570083921,399.280217725399
401.551159513072,419.024108749559,421.065336904474,404.990400478027,420.395039350892,407.591839131137,411.07920739216,420.009015066466,408.362026652063,421.34796521589,410.151998595762,420.365797304267,419.095037228132,419.146026534447,429.823195916857,418.407576996407,407.773163916479,410.428362955804,407.907661242085,414.10061188894,423.232970497142,421.823236411736,405.501729280727,406.574570083921,399.280217725399
401.256756623525,418.868877296443,420.348492461569,404.219862381,419.688410974406,406.210107731478,411.006198554863,420.009015066466,407.180263400225,420.883921044789,409.84854964772,419.976778051787,418.883767783245,419.021618838668,429.541354236955,418.407576996407,406.579263579516,410.428362955804,407.548841225425,412.959956929717,423.232970497142,421.237006279697,405.274440248201,405.685805104763,397.439173443234
400.47451692469,418.385188514837,420.348492461569,402.511558839079,419.688410974406,406.210107731478,409.543611320511,420.009015066466,406.973589644889,420.883921044789,408.572423127262,419.976778051787,418.539779817021,418.418619130958,428.625453702533,417.014238544822,406.199048765269,409.420424789718,407.548841225425,410.273626304719,423.143113973103,420.735276474736,404.53865614609,405.685805104763,397.439173443234
400.47451692469,418.161084991293,420.348492461569,402.511558839079,419.688410974406,406.210107731478,409.299163000876,419.909053333669,406.973589644889,420.874665917284,408.105636414157,419.800047765343,418.308577371833,417.765382668252,428.625453702533,416.89851856359,404.820566037379,409.021065790383,406.583112953895,410.11786464606,422.817502670734,420.735276474736,403.529654290127,405.385881040817,397.439173443234
399.882994022119,418.059579381741,420.108135589355,402.511558839079,419.598624958647,405.447843645343,409.299163000876,419.676639932154,406.374833372074,420.828408444874,407.715519719472,419.800047765343,418.308577371833,417.765382668252,428.625453702533,416.531391715059,404.254274518549,408.759696689183,406.583112953895,408.124004136318,422.720861485111,420.735276474736,403.529654290127,405.293340170825,397.361087742799
399.605456756259,417.677203525905,419.94850563876,402.511558839079,419.555267325188,404.834662738895,409.120457031582,419.489674421576,406.211974509514,420.606032494858,407.443225870727,419.526039964401,417.996616610646,417.731597862772,428.307388108944,415.592461704076,404.254274518549,406.823118732838,406.4362059709,406.050012440713,422.606339250887,420.735276474736,402.547238971548,405.241031486216,396.586452586967
399.605456756259,417.677203525905,419.94850563876,402.511558839079,419.555267325188,404.834662738895,409.120457031582,419.489674421576,406.211974509514,420.606032494858,407.443225870727,419.526039964401,417.996616610646,417.731597862772,428.307388108944,415.592461704076,404.254274518549,406.823118732838,406.4362059709,406.050012440713,422.606339250887,420.735276474736,402.547238971548,405.241031486216,396.586452586967
399.141733943497,416.070616600682,419.901146875077,402.201730024503,419.555267325188,404.566198924095,408.368993856096,419.282043305518,404.292460705259,420.261739873682,407.253054904516,419.269765162355,417.996616610646,417.569147367506,428.307388108944,412.763783816772,403.961597577877,406.823118732838,405.061453931444,406.050012440713,422.364235882653,420.715956025193,402.547238971548,405.053718044492,395.681264497051
399.141733943497,416.018252513236,419.610225243502,401.43671280607,419.288132235108,403.640038904857,407.649455813525,419.172402063671,404.292460705259,420.04570336366,406.925272511903,419.175336447507,417.688840066179,417.108712252984,427.700263088812,411.260490537182,402.10975454781,406.487087210057,405.061453931444,404.878568604414,422.042900849796,420.103633943073,402.547238971548,403.665348419342,395.458317755174
398.929277569535,415.538967079222,419.215245607852,401.366714813612,419.227994000414,403.173228314895,407.649455813525,419.127510761287,404.292460705259,420.025215970215,406.067533387348,419.118563607371,417.499888029032,417.108712252984,426.738493831681,408.776826419428,400.594138154714,405.441327408632,404.761196519552,404.878568604414,421.516444308459,420.103633943073,402.405609588573,403.665348419342,394.158429638263
397.583407419146,414.662958500528,419.215245607852,400.480811625787,419.079999858846,403.173228314895,407.649455813525,418.811117177086,403.99012204268,419.696302180627,406.067533387348,418.761609941412,417.304818030345,416.738122261777,426.738493831681,408.776826419428,400.594138154714,405.404815163125,403.407123549206,404.878568604414,420.961216832887,420.103633943073,402.405609588573,403.242535982471,394.158429638263
397.231760469971,413.333392462251,418.892644428332,400.480811625787,418.829734158007,402.513747084341,407.649455813525,418.486338896293,403.643845303315,419.696302180627,406.067533387348,418.761609941412,416.518507658364,415.9680534667,426.701131623598,408.459338703142,399.836701726517,405.378866012501,402.551813905844,404.878568604414,420.482741231993,419.913134579761,402.056421412421,403.057154727164,393.935931993541
397.231760469971,413.333392462251,418.892644428332,400.480811625787,418.829734158007,402.513747084341,407.649455813525,418.486338896293,403.643845303315,419.696302180627,406.067533387348,418.761609941412,416.518507658364,415.9680534667,426.701131623598,408.459338703142,399.836701726517,405.378866012501,402.551813905844,404.878568604414,420.482741231993,419.913134579761,402.056421412421,403.057154727164,393.935931993541
397.231760469971,412.766315528883,418.892644428332,399.883260584924,418.417911194764,402.513747084341,407.259990005349,417.754321383873,402.174294331497,419.696302180627,404.880873706745,418.761609941412,416.518507658364,414.499054199618,426.701131623598,408.108171094733,399.501974909057,404.604691273402,401.66322682905,404.007777498668,420.247372068067,419.715603436646,402.056421412421,403.057154727164,393.065389476464
397.231760469971,412.058540897989,418.567459068343,399.883260584924,418.417911194764,402.121297564227,407.259990005349,417.754321383873,402.084889186588,419.379114298097,404.880873706745,418.571584394702,416.284652681688,414.499054199618,425.712104050628,407.847968104025,399.501974909057,403.293270601323,401.113360349186,404.007777498668,419.444101855172,419.715603436646,401.866569443606,402.521361498129,393.065389476464
396.572064433913,410.182501476374,418.519127995917,398.992828488859,418.399810599441,401.402224172758,406.754246086605,417.309941150096,401.625939107991,419.170805288569,404.880873706745,418.319013042403,415.983454582702,413.550610552517,425.712104050628,407.847968104025,399.501974909057,403.293270601323,400.813740997186,403.571963288452,418.201303599402,419.271057792066,400.955711760558,402.466559635866,392.787326570133
396.572064433913,409.545766513641,418.321400663864,398.992828488859,417.739451940508,401.137659382307,406.25131727803,417.309941150096,401.216834941396,419.170805288569,404.880873706745,418.310516699121,415.304764868653,413.436764351368,425.712104050628,407.261614037538,398.865475174735,403.293270601323,399.407236729606,403.571963288452,417.538094405998,419.271057792066,400.575707258316,401.935569858269,392.787326570133
396.235535948959,409.233620456992,418.290946411209,398.273390269089,417.598162589776,400.878077578905,405.760117690789,416.847716067095,401.216834941396,419.062265366037,404.792384820758,418.07651617103,414.960471662981,412.747437693027,425.712104050628,407.083461787631,398.865475174735,403.293270601323,399.407236729606,402.415923291916,417.538094405998,419.001096850135,400.179966565656,401.64861250868,392.769341396669
395.134759727071,407.164710947665,418.009975807014,398.273390269089,417.389999791217,400.501775794831,404.760691317793,416.847716067095,400.793180101946,418.8828044601,404.560309889162,418.058895296954,414.611184198655,411.972529489568,425.712104050628,406.551110014481,398.120688364666,403.293270601323,399.407236729606,402.415923291916,417.038425010116,419.001096850135,400.179966565656,401.493325669382,392.068539953939
395.134759727071,407.164710947665,418.009975807014,398.273390269089,417.389999791217,400.501775794831,404.760691317793,416.847716067095,400.793180101946,418.8828044601,404.560309889162,418.058895296954,414.611184198655,411.972529489568,425.712104050628,406.551110014481,398.120688364666,403.293270601323,399.407236729606,402.415923291916,417.038425010116,419.001096850135,400.179966565656,401.493325669382,392.068539953939
394.576129174743,407.164710947665,417.839090619562,398.230414219213,417.011869121408,400.176807652679,404.760691317793,416.432192807342,400.117234704726,418.734706373546,403.739739621454,417.61310215758,414.139603910841,410.478614761685,425.712104050628,406.551110014481,398.120688364666,403.069697958629,398.341640104642,402.415923291916,416.755880254156,418.598215670347,399.98792082091,400.753937293176,392.068539953939
394.576129174743,406.250829811603,417.657856900943,397.927445373772,416.302026485613,400.176807652679,403.578570821671,414.656314180149,399.69989349428,418.671760973493,403.739739621454,417.61310215758,410.345282729664,409.135569751993,425.323006770424,406.065039537261,397.758836806451,403.069697958629,397.866651481044,402.415923291916,416.557123837174,418.598215670347,399.579950456121,400.753937293176,390.99589153696
393.951806340596,406.247652107167,416.965316667782,396.983127530086,415.083403848983,400.176807652679,403.578570821671,414.656314180149,397.76850294958,418.523064063691,403.739739621454,417.41627224691,410.121803362485,408.86188239792,425.263072885759,405.431577240505,397.183415975339,402.797519943751,397.500051186265,402.274920470103,416.251070401265,418.367047638545,399.03641511871,400.374406821397,390.954802372933
393.951806340596,406.215973287926,416.524655111656,396.578181741336,414.091685184973,399.771712543639,403.578570821671,412.169553896487,397.76850294958,418.523064063691,403.739739621454,417.41627224691,407.521676380205,407.171467668726,425.263072885759,405.431577240505,397.016024479673,402.797519943751,396.991150819285,402.274920470103,416.025389913021,418.266618568623,398.6358405593,400.13508761908,390.954802372933
