404.706071054437,434.519922080749,414.434580509415,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,403.454538246652,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
404.706071054437,434.519922080749,414.434580509415,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,403.454538246652,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
404.706071054437,427.371502104885,414.434580509415,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,403.454538246652,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
404.706071054437,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,403.454538246652,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
404.706071054437,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,391.58411076268,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
404.706071054437,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,391.58411076268,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
403.865407877772,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,391.58411076268,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
403.865407877772,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,391.58411076268,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
403.865407877772,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,425.036778292983,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,391.58411076268,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,417.843423165969,416.175882586294
403.865407877772,427.371502104885,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,391.58411076268,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,412.425973056987,416.175882586294
401.218692329308,426.251502064146,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,412.425973056987,405.87794504422
401.218692329308,426.251502064146,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,412.425973056987,405.87794504422
401.218692329308,426.251502064146,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,412.425973056987,405.87794504422
401.218692329308,426.251502064146,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,412.425973056987,405.87794504422
401.218692329308,416.798885250207,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,412.029727428358,412.425973056987,405.87794504422
401.218692329308,416.798885250207,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,422.55094566421,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,411.748139329184,366.958650628599,412.877142471091,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,411.748139329184,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,415.396532569295,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.798885250207,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,418.757565388623,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,411.940186681285,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,412.276539584186,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,415.660462942939,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,395.543018216624,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,407.922734217877,410.373289074153,382.31888839267,404.321599401752,410.471027879484,382.38084610702,421.917490175583,381.939951171889,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,407.922734217877,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,421.917490175583,381.939951171889,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,421.670605558754,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,407.922734217877,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,421.917490175583,381.939951171889,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,421.917490175583,381.939951171889,406.65701834983,405.87794504422
401.218692329308,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,421.917490175583,381.939951171889,406.65701834983,405.87794504422
356.688689492107,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,406.65701834983,405.87794504422
356.688689492107,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,406.65701834983,405.87794504422
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,418.851020222955,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,406.65701834983,402.601448999288
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,417.508668035052,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,406.65701834983,402.601448999288
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,417.508668035052,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,406.65701834983,401.659605864016
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,417.508668035052,392.991081310173,422.133666228327,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,407.625855132927,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,396.849992725191,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,414.585842865633,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,407.666933766169,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,408.862469533642,391.670179820801,403.064370718379,411.183554635059,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,408.862469533642,391.670179820801,403.064370718379,409.003770897177,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,409.003770897177,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,409.003770897177,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,410.37181652374,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,409.003770897177,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.659605864016
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,409.003770897177,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,409.003770897177,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,416.111384269155,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,410.373289074153,382.31888839267,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,415.851739301135,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,410.373289074153,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,415.851739301135,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,410.373289074153,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,412.994471230971,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,410.373289074153,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,412.994471230971,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,408.862469533642,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,410.373289074153,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,412.994471230971,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,404.321599401752,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,413.369301201194,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,403.832050485774,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,391.75112956323,410.42532810342,402.12569291957,405.640619293062,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,391.75112956323,410.42532810342,402.12569291957,397.649552204431,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,410.889420147956,392.386777159484,366.958650628599,391.75112956323,410.42532810342,402.12569291957,397.649552204431,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,408.189721196269,392.386777159484,366.958650628599,391.75112956323,410.42532810342,402.12569291957,397.649552204431,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,408.189721196269,392.386777159484,366.958650628599,391.75112956323,410.42532810342,402.12569291957,397.649552204431,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
352.590054719658,408.189721196269,392.386777159484,366.958650628599,391.75112956323,410.42532810342,402.12569291957,390.736705901018,361.857146029679,393.721216052639,391.670179820801,394.990319552159,393.337600931374,373.932284748748,410.90299783833,368.022861701264,387.3789206204,381.82794427545,402.699447555883,398.817073571571,382.38084610702,371.957322560045,381.939951171889,401.866930923201,401.020014258072
