9.84474233562409,24.253935518674,7.10962551932515,2.02019137222899,11.7241447191488,5.22048506939453,7.37630008168095,3.38428917637256,6.64834221184707,2.11292176770512,3.64493421127943,4.87053638289123,4.57210743862503,2.12183512096996,20.244508820456,5.66288423434769,4.52617620834927,5.07947373495895,4.24986801824882,7.15063757860301,7.55194096618969,0.136919636233898,3.38794390211075,6.16677559152657,5.92005092759301
8.77850028446659,22.9592571638124,6.73208404443082,1.94311162859215,10.8875021922047,4.87187567900671,6.97805883899007,3.09933092990518,6.17962630285075,1.94163091463683,3.23882216920043,4.87053638289123,4.21225955707581,2.02963721174396,18.4598448089231,5.24378221430096,4.52617620834927,4.80974792377606,3.8896735810668,6.90603836943014,6.95913093516789,0.130439522134807,3.23276198219173,6.16677559152657,5.53291083047741
7.95416364110457,21.228519535272,6.42450642605094,1.70116200253608,10.3431458523419,4.0498990176178,6.1315154072025,2.97441190856469,6.10006124964313,1.79812605767232,3.07148922449758,4.61445257882158,4.13184551132831,1.80681224101554,17.6772182473144,4.75957948321265,4.21758781930943,4.14658244906488,3.7339455977683,6.55335548500454,6.66215229838664,0.116705252556812,2.9974572686513,5.98806135228847,5.03815963031965
7.76016633774695,20.3906426287521,6.06806653037496,1.65863226367972,9.53043592039459,4.0498990176178,6.1315154072025,2.78132650894486,5.78150624144109,1.67607158769655,2.66748284684103,4.0781188370764,3.58506064488517,1.7369351279869,16.4845271503098,4.23966175033897,4.1138009085596,3.90906446956141,3.4933125687415,6.13234755389952,6.58879359638703,0.114105520546644,2.48571947133333,5.84275346976726,4.75758490068479
6.97727044814275,19.1089065672496,5.66915668611719,1.61570308005622,9.13112510183049,4.01395102143729,5.94447296933285,2.58297649712462,5.37503292033183,1.54364556301269,2.57001070150444,3.99610855117972,3.18768602325893,1.51778053338568,15.4598528154142,4.01089692441046,3.53883686167418,3.61909102973055,3.31169349559713,5.72988334006733,5.92475566701312,0.105985984259888,2.43547500770491,5.51466977598628,4.4572223171096
6.80352227188662,18.6829628548891,5.21598224681389,1.43958027754996,8.95933710039769,3.77468869846464,5.46180971531513,2.2955481458812,5.33227288855804,1.37375058542574,2.45194285084825,3.6574550759552,3.11437389371325,1.51550946103492,13.8932469994368,3.70638881500561,3.37497992294557,3.28356904860505,3.1568381121275,5.35947218649822,5.23144997470462,0.102589685557149,2.21550548500988,5.13377080496986,4.18648560804264
6.33577337899759,17.0837423388062,5.02864833003825,1.39936621031336,8.30453778270758,3.66177802643413,5.46180971531513,2.2955481458812,5.02917402061505,1.33303362547167,2.34827332104283,3.6574550759552,2.88781835975766,1.33547222296869,13.3621887077771,3.50875338027573,3.14772953746491,3.22264722195553,3.13279654459531,5.08842688370575,5.23144997470462,0.0977061957511154,2.11489441113092,5.00973236389135,4.16860005601127
5.97662983888132,15.6277637827046,4.87028184073782,1.30513455436287,7.64011422629224,3.32215426073265,5.03976044875297,2.13461423394182,4.81431325110444,1.25203279985143,2.13494967947095,3.23261709538298,2.46377946057088,1.33547222296869,12.4445879241358,3.30974669344796,3.05554793130364,3.01439363961511,2.89283468969427,4.84365857664157,5.12294509678389,0.092545625772658,2.09767643767013,4.58111342751191,3.80458431882224
5.79745362088089,15.2974718685196,4.50905005833707,1.16751776511416,7.45604399202618,2.98886467152001,4.6680718264262,1.99855847294867,4.60074431430657,1.16937122533231,2.0585637600576,3.23261709538298,2.24639335841269,1.22519210119174,12.1064407933075,3.0900869994895,2.89415550141011,2.90558619446101,2.58821492113195,4.59934800834655,4.83174517083189,0.0872506672297533,1.92601919056276,4.2920206021541,3.59157392375144
5.29014460571319,13.8720977378639,4.46033190786689,1.16751776511416,7.08433007634909,2.86939688084188,4.55848058358083,1.80126879433794,4.40422067479847,1.06190128237799,1.95501872373835,3.23261709538298,2.20864878156367,1.19026631092414,10.7332230328444,2.74490118954223,2.606743347291,2.74843951692145,2.41312176507445,4.32876481728319,4.72143101460405,0.0765313023622127,1.83206106780355,4.16309669009526,3.3938462664229
4.42616138968202,12.9700600068525,4.1658733349834,1.10374409593656,6.48588463720827,2.65422227905026,4.28664525152489,1.71410798437829,4.18134010619865,1.04578679221669,1.76896628754272,2.99750247507333,2.06881542775433,1.14628891442055,10.2327670420168,2.74490118954223,2.29215965095307,2.51471553906123,2.26784511652195,4.03550481347064,4.51106066170483,0.0743115487054098,1.66043186118188,3.56444203166079,3.2462418347834
4.23661132136317,12.2886577939797,4.10855865137857,1.03246608039414,6.31532819783146,2.44327526039176,3.70602208135267,1.66749774508769,3.77612925669173,0.916634116125934,1.69201671351483,2.84735906654006,1.78401369241627,1.06857303311678,9.29389207508738,2.59978604623618,2.17242947413067,2.35928983990445,2.10050479294013,3.93947824780149,4.23775205371352,0.0719097704374576,1.5152603444724,3.43998680610086,2.99553271467386
4.01420229847749,11.3026697876302,3.94536798300942,0.97834279822267,5.99872600979137,2.27732373882451,3.40398425489273,1.60629198861693,3.56083334084356,0.87060301554952,1.4812855968829,2.57085788944789,1.75117332239294,0.967261676417706,8.79498804601792,2.31688764113012,2.07668380060304,2.30812928225799,1.9919123576357,3.68728641209496,4.00179382803715,0.0673414888977248,1.36331450212927,3.19743209529913,2.77704203615204
3.74535853449645,10.7784516221438,3.70194859381732,0.934627082507703,5.6093296117087,2.11167129447388,3.32765866711695,1.37076073544827,3.29886211963229,0.829374047438549,1.42788421242476,2.38589151959332,1.60209854230018,0.939283717685626,7.67761220214231,2.24067830283511,2.04304366395297,2.17410903366553,1.75908951836583,3.45001865418676,3.84974119792378,0.0663129826861137,1.31093672075073,2.97918823055528,2.56154741327215
3.43579062409351,10.4249505121839,3.37563878037274,0.881448850966009,5.35179729103564,2.0049968615773,3.0157235654322,1.34880254107748,3.2288705603931,0.781804191194979,1.3622464477496,2.22122930295025,1.49034067043317,0.859983718161686,7.35837718487601,1.99702222837338,1.80109989794219,2.08039650600055,1.60044478316165,3.31376210603597,3.53473124158815,0.0595081879193629,1.20971078818141,2.78483253658082,2.31485957556882
3.20690422188181,9.19959587748529,3.20145768948177,0.815294484329144,4.88224759699082,1.78175757969258,2.66669943128197,1.26023682202934,2.90409578801989,0.716463528481,1.26284186316728,2.04080412474495,1.40644909303893,0.794697971128727,6.37395234457537,1.87373462672466,1.70753983862232,1.98749943777293,1.60044478316165,3.07832727571022,3.37952477349414,0.0546359966663914,1.16366972096283,2.4076158587354,2.31485957556882
2.90380532939851,9.03773948291024,2.95208949119196,0.750550226958666,4.58568943283771,1.71749384066284,2.35484147188367,1.12877747432822,2.85619452707527,0.657175077010422,1.15494724494116,1.87936416245179,1.27007349716693,0.745947768115414,6.26408350891759,1.76272481850759,1.61130469491208,1.8981513583219,1.44262347045849,2.71900777384755,3.11512902487657,0.0479981889377683,1.12403915974562,2.27954083349644,2.02900063755798
2.65436290609792,8.67536676074587,2.88342180340115,0.748574201474966,4.51927828435828,1.68192488365982,2.19993512296952,1.09537578948022,2.75955202968689,0.641223660921597,1.15494724494116,1.83083098793622,1.20771413281233,0.737313464695575,5.36394257612061,1.60371530751262,1.5839638596556,1.72938719360867,1.31647593621869,2.69570515817986,3.11512902487657,0.0458149383225646,1.02705956288368,2.20557201164462,1.99971940719647
2.51530136578235,7.67779394802169,2.61427135444204,0.669739230423161,4.32937165224385,1.57868173293498,2.06618312020805,1.05056436034315,2.59978790155267,0.575312280072865,1.12514686256127,1.64587708962338,1.12143653772004,0.671650436012229,5.33873383448119,1.52726450921243,1.4779856203463,1.63575960950769,1.22940240057376,2.35926992902779,2.81924998668042,0.0434235201913395,0.953667424704832,2.00143330785562,1.87890657694751
2.41056361150775,7.21222711795593,2.41543978898888,0.60766569395156,3.98268995114393,1.44616757382008,2.04502284232576,0.991192070680583,2.39173394651409,0.530031130664327,1.03020516575442,1.59536087880612,1.1028239134053,0.666063781651232,4.95233790801606,1.3568640779186,1.44278176292779,1.48563157640473,1.16355047399225,2.2514830589196,2.57363073153596,0.040555799799705,0.892854918760804,1.71933385496703,1.64203133877452
2.11495994958263,6.74820731053062,2.28716284160666,0.55271493697586,3.98268995114393,1.34121987254724,1.80488653584217,0.943578613284245,2.26640379123737,0.516795482556901,0.9887278163621,1.43296545301411,1.03942639750608,0.599852583715872,4.67497399839593,1.22725594076705,1.35005752378429,1.37948269353807,1.05120082691784,2.1263488481539,2.28732884161145,0.0388671379874808,0.804295157315664,1.68619869958628,1.56089343734482
1.84324887217615,6.56475282944719,2.17428299956808,0.504295079889161,3.55560427380455,1.23868266064865,1.65095603583863,0.833753105374598,2.25804061309248,0.466760769097178,0.91880006915288,1.41775742575496,0.898268439581301,0.563798158324673,4.42325184230262,1.14274569489544,1.29117066500325,1.27500474725667,1.01818450177045,1.94915455237093,2.2815556826439,0.0347565222466244,0.74576553952862,1.53552074522933,1.45203162053973
1.84324887217615,5.98545368244096,2.12808689935466,0.480215696233444,3.40145317339419,1.16792603543789,1.53127486301302,0.758423785088908,1.91558994364712,0.4427804264933,0.88166567109441,1.32620599040344,0.853358274183108,0.544568523813183,4.04403874881625,1.06027723728033,1.20602392504223,1.1491952572626,0.861762403959389,1.85397151098964,2.14429820379546,0.0308196705080803,0.676260868434966,1.42141030688718,1.3082062303793
1.76633784064406,5.72681587200623,1.95224469223338,0.440180919837374,3.05939337896451,1.03375654589355,1.34067982631717,0.712113483289812,1.91558994364712,0.400502829147356,0.820803083042406,1.20146783608179,0.75823527952393,0.514225506608895,3.73420086296173,1.01909798818062,1.17437132921661,1.06493471477937,0.840879316517587,1.80150087381929,2.05673395310488,0.0277605866415627,0.668893880362987,1.41534378446623,1.23630244687402
1.6890194790608,5.38672902484635,1.90990000141268,0.410420424707553,2.88176766187121,0.960690806375183,1.2427417310127,0.712113483289812,1.73275845906105,0.357821424731569,0.768230664452872,1.10282388190019,0.692736979826009,0.465195234688508,3.51018380544409,0.939259488581214,1.07386320133125,1.06238485885702,0.76784158999952,1.66452276290933,1.85858511388946,0.0277605866415627,0.617676385943241,1.32733881854362,1.15874885095742
1.58587457210861,4.71560983411658,1.8330620385683,0.376661433363552,2.82161142434111,0.832193181285348,1.16972960581234,0.650123094126741,1.58417684871903,0.349817851680015,0.752686335469704,1.06247830003299,0.691115747892212,0.429805991898618,3.26117170793259,0.892234474502501,1.02866717790882,0.968145558235761,0.713986480968998,1.54962551334994,1.81424512559032,0.0240768018551734,0.537745237208824,1.16679839079985,1.00475818964452
1.46000116455997,4.71560983411658,1.76326584119171,0.359871948010905,2.60655920988252,0.74304771179915,1.0998467146715,0.579615904210158,1.56121600651396,0.326294741852379,0.723672520102866,0.918497221803662,0.600360604467241,0.425092667198371,3.07295403706753,0.831879029731198,0.969978906857946,0.897291326953066,0.662712548082496,1.49024423236995,1.71595150813449,0.0240768018551734,0.536544487331597,1.14936849362211,0.90455673717301
1.3564256874683,4.40402221796592,1.56834744889647,0.342884582284668,2.48298051130206,0.674307295604635,1.04570631175315,0.554107039300717,1.4780801821192,0.281365800134338,0.693353372651984,0.873251199894398,0.551352782874787,0.366766835398991,2.91764808139439,0.77959444112777,0.893592891433897,0.853157378743745,0.610378362956183,1.37589621660528,1.56285131615078,0.0228332768904806,0.494964875206605,1.05295794906586,0.811612731239009
1.27412986920747,4.20815531078145,1.4872221583792,0.316232457573619,2.18795150503811,0.602568860296472,0.949146892818703,0.512056479595444,1.3964598450131,0.262382225106066,0.651406024594394,0.858064275046274,0.491577713603775,0.361569942585362,2.61811598865751,0.718549562179646,0.827581553393031,0.824161429124032,0.572436543160961,1.24813521650114,1.55933848790494,0.0213194922757367,0.442381847080895,0.962375013734245,0.75622506006691
1.15301212273859,3.77715624925146,1.47849386615123,0.287506668056054,2.11689861667259,0.570836706842826,0.899209762960027,0.512056479595444,1.34582504481544,0.262382225106066,0.627464224554501,0.784970006199359,0.471680886910889,0.338477491878393,2.50732728975964,0.659678036512773,0.740583386368101,0.734274607170988,0.561398819147712,1.22961267293834,1.44643794473542,0.020106820631753,0.412768811415077,0.868389800791306,0.72256237445778
1.14178498323867,3.43662348296857,1.33577770407645,0.264417104542503,2.00934658079409,0.511335062758306,0.877940054264499,0.480118943502788,1.24951259749301,0.243162724325487,0.593266395040203,0.767679588205397,0.453467360497399,0.314340792897383,2.43788238314123,0.593871449003217,0.719286431481223,0.72860828722942,0.514994574362447,1.1779105874182,1.34030580230394,0.0187478285097313,0.384281264499833,0.868389800791306,0.716593521280402
1.09417877595629,3.26339824407272,1.23327242901813,0.248849481706756,1.76062606596103,0.464848774281649,0.785185294635738,0.449761954103877,1.16380740701665,0.234497833115,0.559136020595503,0.730674443402435,0.409896199514236,0.303598925698878,2.17380472214543,0.547861763176499,0.680936754561202,0.644873846840966,0.497920873095183,1.09176417606659,1.29873763487953,0.0174103246390303,0.349365403672437,0.804657068115191,0.64445496095604
1.00196982421473,3.0876886182686,1.14253845736344,0.242502531071167,1.76062606596103,0.434273744218103,0.741643623491115,0.412256582357486,1.133705855404,0.217344876351433,0.516952730180492,0.713488717236203,0.382881926655458,0.272166238915261,2.11119377873348,0.521763403356388,0.636300912680511,0.568120237786019,0.464221490991008,1.0740012698832,1.06446852260689,0.0168390160922343,0.340711754619917,0.761992230083237,0.630980535432101
0.946543541238583,2.90473696074113,1.11917229224284,0.208028546243781,1.55180896011764,0.399445743754825,0.719403069290692,0.385920105007926,1.03993868516055,0.196245077085436,0.50570630356728,0.664367255284589,0.356465303860404,0.255678036739013,1.8995082764896,0.492183301724566,0.60971322509161,0.568120237786019,0.440869063925192,0.993381269743566,1.06446852260689,0.014813758215297,0.316808843490463,0.733687695051799,0.572950916310617
0.876774403238244,2.79652378652912,1.0360279556642,0.208028546243781,1.52420396822181,0.355799280899717,0.638070154373878,0.361162861547541,0.965395078480256,0.184080541264407,0.462772997588075,0.627261477722499,0.335149264979648,0.223095340902049,1.83694601521279,0.449561888815765,0.537699722313903,0.512636548387277,0.440869063925192,0.916871316428782,0.991476580024681,0.014169711615736,0.293315677990009,0.669463489796414,0.555837130086019
0.782159390322249,2.69634761400704,0.963193837266559,0.195494788824902,1.4550806049711,0.32067720273524,0.58521588196318,0.348351796908602,0.873741416478097,0.172145144045317,0.423115216428229,0.6055201585242,0.316377370368528,0.207287173097569,1.72682416595751,0.394137841622864,0.532312353277064,0.489139328003986,0.399182134560007,0.876943913470953,0.852601233425872,0.0137582031030803,0.267597453762576,0.669463489796414,0.526143375003087
0.715237101460076,2.585124155009,0.94125551976019,0.170924201652113,1.37573600279183,0.30281519360328,0.556040513417997,0.330662813387292,0.846780250029596,0.155178791157709,0.395768040669367,0.59693718880672,0.290162734169513,0.200336557601617,1.54468550037198,0.368464603449709,0.507478161402943,0.454421167016804,0.366339061262124,0.809443671063434,0.768992930076365,0.0133056776780762,0.253210789525966,0.60909997971811,0.491189886404271
0.699807899490636,2.2789786480699,0.891327953868625,0.166497370797146,1.22278178563126,0.29077169524254,0.515056505702034,0.31533072411132,0.79494668094371,0.138587565803547,0.384067074569828,0.512614549480688,0.274333861608497,0.19014655294481,1.30575949389909,0.346562998964998,0.468289243924502,0.435766921252778,0.365150689022897,0.750947681650018,0.768992930076365,0.0121676772591002,0.227259890306044,0.555664403244009,0.476006137917253
0.615929622613066,2.27527524796027,0.81481446361218,0.147119935536878,1.17140810509287,0.279283231458066,0.4736786733325,0.305168802079052,0.73814324745608,0.138587565803547,0.347434955110884,0.485686528237068,0.254455591912034,0.168929522650913,1.30575949389909,0.328622839848549,0.4230812254266,0.372978894781482,0.344102961702532,0.665104705613885,0.698148589176029,0.0119108292703345,0.215420748570793,0.544918756487391,0.441990644413693
0.584983077995247,2.10221768773661,0.796510656983656,0.134402893541221,1.12942873666604,0.246022705091278,0.429343291587074,0.280935909204658,0.732853171260146,0.119003120761619,0.331618036272872,0.477158374785034,0.244186176866208,0.155575445486676,1.12823291722498,0.315043674276765,0.402181512162159,0.359886318994796,0.294729637516369,0.632845616127838,0.628897815517149,0.0112123638848374,0.197171838623234,0.491354180253367,0.400956845168523
0.574825066269753,1.87334080693543,0.747292583638796,0.124044930532989,0.990628484817066,0.24520927009884,0.410235832741307,0.263783223432341,0.685040658608003,0.112404487416129,0.283019261280401,0.434484147224353,0.210091989059308,0.152253304761373,0.980586867785519,0.278068066029874,0.389967013965503,0.32272115410197,0.294729637516369,0.597663258201464,0.628897815517149,0.010478828220613,0.174088769645607,0.447313790604852,0.387939769011169
0.536840839549981,1.73730028733205,0.680850440476064,0.115176155458968,0.957127022340359,0.225328526909323,0.384091167054137,0.255221778209389,0.628971974925079,0.108234338018178,0.269498293358197,0.391478924459108,0.207397976907387,0.141202271228849,0.904608923166805,0.261056648170282,0.363130548087867,0.316080728046757,0.252391795699666,0.521251139068553,0.581700596809014,0.00977852664433954,0.171906082789789,0.429042642862328,0.355708948845418
0.480847738732436,1.73730028733205,0.615598481523591,0.10607034435894,0.878149365698945,0.203796280400596,0.360050389526947,0.244992968934696,0.593271165539235,0.101090318112242,0.26034672021585,0.373338791438201,0.207397976907387,0.128337364960473,0.834459438582698,0.243994109196976,0.341263165214556,0.273921797332662,0.252054685747666,0.51748457912241,0.521199025597781,0.00847006177747289,0.158949668782228,0.413486242443454,0.319866476282897
0.480847738732436,1.60099889635397,0.603688706216175,0.0968825904292459,0.81523630147133,0.191784155303864,0.316442637127338,0.214572669043349,0.541243943147265,0.094661809062913,0.240622729791355,0.333287061299089,0.186046170545026,0.119011819938734,0.800053020303096,0.215478200905636,0.324029216774946,0.263831673381659,0.242813709072067,0.500175673302266,0.494608516688785,0.00838687734247401,0.151686527697208,0.3883624717011,0.318621978512255
0.46073288274026,1.48875958345027,0.547432211799901,0.0947417546786511,0.768074407544802,0.176169834213283,0.295909918827803,0.193006003539736,0.507067831038285,0.0867510265554756,0.218992805595775,0.312718348418429,0.176534194816156,0.113627143893268,0.771632434149268,0.210542876108732,0.303432284013141,0.255610596088161,0.217242112198107,0.441852764930715,0.493217534400586,0.00777018086840542,0.140093053249743,0.363237770034985,0.290371422804355
0.412087895876027,1.43048967781935,0.547432211799901,0.0901226149862424,0.717253883354786,0.163903433960598,0.274516884576869,0.175368841235155,0.481413992172975,0.0803992516459004,0.204153297956182,0.280209457312509,0.161191334855616,0.100978295612421,0.759376835224572,0.178020315938568,0.266111621338965,0.242697692150315,0.20943471958293,0.435834882386814,0.454459679306609,0.00738899819364747,0.120400709612611,0.346636384472774,0.265023216705202
0.396646020195632,1.40304355630641,0.510586266706255,0.0860885711115316,0.717253883354786,0.160216310913256,0.25542829652737,0.167413954017888,0.426398234538539,0.0803992516459004,0.203140450820825,0.263610787570272,0.145135146763593,0.100978295612421,0.672559911909374,0.171740104778337,0.241877139393949,0.222129734112158,0.196782980075511,0.393441907974761,0.40647314517571,0.00677783301186707,0.114923374493429,0.322396645381374,0.247065363171359
0.363439586208386,1.29129298466762,0.480841240569575,0.0743879907505232,0.667252817393646,0.145243845835822,0.234948839945915,0.1622779494421,0.390406835411952,0.0773577253944069,0.203140450820825,0.253921123659836,0.143654893888993,0.0938103384353752,0.617917232338314,0.153274655862504,0.230137339901418,0.200681556807368,0.16652706713873,0.380699087931333,0.385109612551489,0.0064606016310762,0.0995926753682141,0.304051204440952,0.236926380482103
0.302150752918038,1.1280087304856,0.454092696562498,0.0682935912951876,0.62023824288967,0.13755732197157,0.219164158777204,0.143687068753621,0.351828433843451,0.0695973082007413,0.188661662957074,0.238210414471226,0.140770565116256,0.0863988668155997,0.574770096054294,0.136875252809716,0.224867788452684,0.174496268151799,0.16652706713873,0.348140177670956,0.37415292511298,0.00586608744941941,0.0904943580214734,0.289986275617863,0.216954150608089
0.302150752918038,1.11495897075665,0.436840820767571,0.0671360470219753,0.604887057083857,0.121501356300698,0.21049425130704,0.132276607781449,0.346697395924352,0.065014928814918,0.182044757935344,0.219203646737952,0.133008801465365,0.0831033244134289,0.525276146356759,0.128741877785757,0.203748496774267,0.154340787678152,0.148815967251352,0.315440963944056,0.346831039845824,0.00586608744941941,0.0877956760408551,0.264872130701008,0.207129738471451
0.272908612889594,0.987024898486908,0.395336200645929,0.0616691330752417,0.544328370041995,0.1117541552387,0.19615845131429,0.127927299151807,0.308821764482133,0.0631684409618885,0.159794416313289,0.189732053530705,0.124742495884945,0.0727741622191047,0.457410212305959,0.120941997335308,0.171882522427069,0.143348967993646,0.137618822403567,0.298907835161188,0.313322634463859,0.00554998514708416,0.0805880602469102,0.240863456381348,0.191149009238444
0.271380287044025,0.953028045875612,0.368994543322174,0.0577755131370878,0.515985885223245,0.10498006138441,0.188983905097743,0.118568881069535,0.272834155268711,0.0576363708893695,0.153928044186117,0.182490429508164,0.113828330333405,0.0665366160975367,0.448862257711582,0.110174234547188,0.162447877129594,0.135054218430881,0.132587881712382,0.282291505314902,0.283429982553429,0.00474896163322569,0.0752002255425168,0.240863456381348,0.170478022666444
0.254398823127133,0.869373358735544,0.354527581928707,0.0541003740845838,0.497710934326761,0.0950501837565554,0.172164035589674,0.110473867135141,0.256490676334593,0.0526662993665354,0.136270288683804,0.168995411687376,0.107609723942701,0.0631677389241645,0.39670831398918,0.104867214223631,0.155670292833477,0.134749788625172,0.119869317332359,0.26606818665735,0.2694059470696,0.00443514909582632,0.0716814527164757,0.224569611756849,0.169341433364934
0.236206271052126,0.835617959922828,0.339285833837707,0.0496754957386116,0.483148109595106,0.0909985001991487,0.157427479147074,0.0985463505007402,0.234281523971333,0.0468180403930347,0.128144687338462,0.146013613791851,0.0976826945689453,0.0592377550820373,0.393091674882982,0.0957899901003714,0.13958317332532,0.12355709340828,0.114200690549183,0.260381158739492,0.2347866163432,0.00436199581650953,0.0694449667309556,0.209888489002637,0.155598497095255
0.222761390102576,0.802347822872619,0.307506756608234,0.0444228002588432,0.42953187792682,0.0848395742154935,0.147544895151427,0.0889777962240998,0.215386301936491,0.0450340877093538,0.118733536388959,0.145128319115543,0.0855430548541136,0.0555501697247109,0.364047099517919,0.092143731047571,0.132284244799379,0.120591236242262,0.109037122496787,0.248146003110293,0.234713572246477,0.00404011934872983,0.0634272755013541,0.197229426203776,0.141188039954102
0.206759642427414,0.77048257599823,0.292340882822288,0.0432551980997999,0.42953187792682,0.0794018951273756,0.135611718279577,0.0889777962240998,0.180321460768198,0.0398196226881709,0.10497489549158,0.141473968339795,0.0852543786043469,0.0508612647323332,0.346898610405219,0.0864326092606831,0.124090733130188,0.114736646422386,0.0948671854279013,0.213288342112634,0.219002555986421,0.00387009901633917,0.0607887215948892,0.186805771438898,0.12750914646027
0.203079806326386,0.739143446814793,0.265976113118995,0.0404803005508398,0.386563819915182,0.0788860560886206,0.125761415133866,0.081476626511801,0.180321460768198,0.0368583042730961,0.095899972133509,0.133038781840213,0.0774625640735138,0.0462992927542984,0.316539352795274,0.0811709892588794,0.114638500014351,0.108303086023895,0.0928078294834478,0.197211980802592,0.200230727371618,0.00338563915724421,0.0576110673195132,0.177384322282833,0.116243564295985
0.181972348464967,0.68204878437551,0.23823939307087,0.0395210608405705,0.362369179751596,0.0744978830486787,0.120113693694549,0.081476626511801,0.172982929332264,0.0338629092627087,0.0899437112962147,0.126763412058381,0.0687364398043258,0.0444520115884757,0.306998288456626,0.0749552590114746,0.107238635067674,0.0979040311803203,0.0882771229389192,0.184199460485985,0.19080563992668,0.00314807850195109,0.0545964336160694,0.166127308290669,0.109788305394474
0.179078575133957,0.646013493297971,0.23823939307087,0.0386367402769991,0.324563502142411,0.0669456765972853,0.110679425724584,0.0786209790925625,0.159409265428437,0.0336444938496356,0.0870886188338886,0.1199168854411,0.0638966443083433,0.0414516672601053,0.29430955041461,0.0698448121396211,0.0983677742747773,0.0919426525025386,0.0833738798452686,0.172733183847285,0.17932314942621,0.00291240942938487,0.0529373276265659,0.149386496222974,0.0949026508778701
0.16377971072707,0.569182275460747,0.22245323197123,0.0341175778258247,0.276106040410539,0.063792646114166,0.098534737002467,0.0701292877816115,0.150358580318539,0.0299086456129061,0.0784091230617463,0.112170377035099,0.0526959409082224,0.0396162647267602,0.245767343123461,0.0620605816110071,0.0918394124339699,0.0768987276536564,0.0789930713196725,0.161776544309276,0.160632132701792,0.00267358858921796,0.0508538116532549,0.135999625110657,0.0881845653956645
0.155056513586203,0.522520191044336,0.209162066579822,0.0328683281564111,0.261171878035157,0.0587951038089471,0.0976697528576977,0.0669338925677465,0.132570913692845,0.0289902652795746,0.0725975258058611,0.106026077780157,0.0496887007574713,0.0363245522071196,0.245767343123461,0.061330438276741,0.0772349238040277,0.0768987276536564,0.0764065328181118,0.149708922951703,0.147980066706452,0.00239702136835263,0.047482644802642,0.12321334552739,0.083149104367422
0.135772690976012,0.507974285145053,0.191034839017547,0.0304124075757244,0.237694323955637,0.0550634473414391,0.0889748553173035,0.0632794319890877,0.126774106503689,0.026473686988183,0.0677657112148324,0.102016110484428,0.0459743075158769,0.0349343734339698,0.229841672385817,0.0572146132096947,0.0756548305939333,0.0677564955419143,0.0689790958124945,0.138906455629723,0.141330270725334,0.00239702136835263,0.044291586886601,0.116231212944953,0.083149104367422
0.130626066371406,0.469560332083802,0.189355278028927,0.0283397559645948,0.221724010812267,0.0522244960336025,0.0806492480489425,0.0605726522316132,0.114358827269072,0.0253598375473558,0.0631734525879892,0.0925617681956652,0.0453387316566563,0.0334041165264978,0.212531261957182,0.0502579896070472,0.0692514301566547,0.0618960863693019,0.0665554737845184,0.120723549313396,0.139876938532993,0.0021533449929052,0.0416505248796994,0.111273531681306,0.0727004836321754
0.12348735568942,0.416787481806494,0.161240547346125,0.0259852556291662,0.206789696025581,0.0476814408226147,0.0782428415321874,0.0541781935866368,0.102733556604235,0.0231663298305023,0.0601545828736505,0.0878663470871146,0.0411569571173942,0.0313916790772737,0.190316580894361,0.049105680985349,0.0672695279963165,0.0531939436949642,0.0608628207958333,0.116541939445099,0.137047412150935,0.0021459059469322,0.0366652992860281,0.0982271048339385,0.0690918170181334
0.114022033284527,0.391930967013323,0.161240547346125,0.02352272594716,0.202987668888881,0.0439938806593574,0.0730581560036683,0.0523751788137616,0.0978894613367487,0.0223355819036044,0.0547118513666049,0.0843489825586801,0.0371608288999425,0.0294593897165925,0.18327775185108,0.0432399863173885,0.0661065541149952,0.0510221833834947,0.0553286288092352,0.107831049909151,0.129555540835085,0.00189399225268971,0.035058681419045,0.0982271048339385,0.0656261157467384
0.114022033284527,0.362658381394908,0.14905986835744,0.023038063139154,0.180444476937595,0.0410331991964625,0.0707737314359491,0.049870302756446,0.0912047896919574,0.0214962767909412,0.0524565895722446,0.0776862262374038,0.0351001518634888,0.0282576449293259,0.174862151183106,0.0424312593045926,0.0591709762251043,0.0482732564557438,0.0513999670562981,0.0957093726153033,0.121079343142526,0.00188125899477143,0.0320073761335067,0.0943349696398599,0.0607373605582922
0.10469678784149,0.35213195625839,0.138761830951566,0.0204840841689276,0.166258139908777,0.0385068449641039,0.0648338498546082,0.0466077307945767,0.0822428699321591,0.0184425115216271,0.0447611969392341,0.0759770117186349,0.0314970069388494,0.025595441709541,0.161489341158685,0.0365283423304561,0.0540330741187205,0.0431317906791406,0.0479143493315632,0.0864129333232171,0.116413618168792,0.00169187973709484,0.0314554727860497,0.0860311031117362,0.0554964459443568
0.0964071426148081,0.306256644106284,0.129451374110872,0.0196161953471403,0.156270651543736,0.0363093074855101,0.0608482623711666,0.0424302372588699,0.0759402122077404,0.0179194138531216,0.0447611969392341,0.06881199907248,0.0314970069388494,0.0245117641082828,0.159117138428059,0.0348064954831102,0.0523509912037952,0.0410180497411687,0.0465411887024771,0.0860656197234704,0.106863764638348,0.00159225804476648,0.0305877730478699,0.0794180134955695,0.0540098105245477
