505.491158323989,511.316072166954,506.550494703836,501.972545773648,520.06916252416,490.594444175556,500.730952443714,504.705073597752,508.761647183886,508.800786498591,506.066427561008,518.50115628845,521.130087270708,502.955148607903,518.788294083036,507.520671206973,514.844593871362,506.887443968373,505.103876828068,509.862884789557,518.326625653609,510.539516740549,519.814890822346,503.893336323394,517.222592313866
505.491158247632,511.316072166954,506.550494703836,501.972545773648,520.069162138151,490.594444175556,500.730952443714,504.705073597752,508.761647183876,508.800786498591,506.066427561008,518.501152563498,521.130087270708,502.955145910508,518.788293755541,507.520665735397,514.844591482457,506.887427805158,505.103876794336,509.862884789557,518.326596915083,510.539516740549,519.814890822346,503.893328724306,517.22258949476
505.491157132052,511.316071230692,506.550492815094,501.97251656575,520.06915501973,490.594439931207,500.730951638273,504.705073520297,508.761647128169,508.800785893528,506.066426469858,518.501152563498,521.130087016196,502.95514553181,518.78829278373,507.520663468458,514.84457872149,506.887426684266,505.103876688727,509.862881018089,518.326584345919,510.539252138626,519.814890765761,503.893327187378,517.222582679754
505.491156586483,511.316067862798,506.550491247847,501.972503018753,520.06915501973,490.594437824946,500.730949380115,504.70507343423,508.761647071037,508.800785893528,506.066424798551,518.501152563498,521.130086901338,502.955145131499,518.788292064342,507.520659503979,514.844561095061,506.887403652582,505.103876688727,509.862879117235,518.326552868959,510.539187091899,519.814888944034,503.893319950477,517.222572820835
505.491156586483,511.31606637533,506.550484491421,501.972498685784,520.06915501973,490.594434304714,500.730949380115,504.705073370111,508.761647027714,508.800785640362,506.066424798551,518.501152257549,521.130086901338,502.955142456855,518.788291882258,507.520659503979,514.844561095061,506.887397005429,505.103876682895,509.86287706656,518.326542123483,510.538953002565,519.814887035485,503.893319950477,517.222572820835
505.491155344213,511.316064664031,506.550484491421,501.97247107655,520.06915501973,490.594429639169,500.730946642196,504.705073188289,508.761647015122,508.800784891124,506.066424168643,518.501151371554,521.13008685031,502.955138827374,518.788291882258,507.520652976204,514.844514017745,506.887392769872,505.103876680204,509.862877042102,518.32652684301,510.538953002565,519.814886286181,503.893319418594,517.222572820835
505.491154516036,511.316064664031,506.550482440545,501.972439764653,520.069153942684,490.594428082594,500.730946642196,504.70507311406,508.761647000618,508.800784282914,506.066423114006,518.501147275298,521.130086794602,502.955138420688,518.788291402434,507.520652534771,514.844514017745,506.887381830074,505.103876648012,509.86287598218,518.326421822183,510.53878783676,519.81488605815,503.893319317326,517.222568655543
505.491154508194,511.316064664031,506.550480910174,501.972439764653,520.069150831904,490.594426315127,500.73094642405,504.70507306037,508.76164699166,508.800784282914,506.066423114006,518.501147275298,521.130086666304,502.955135328517,518.788291393923,507.520649590491,514.844480877531,506.887375718468,505.103876617908,509.862875025103,518.326421822183,510.538778911138,519.814885518351,503.893318175113,517.222566564289
505.491153659385,511.316064664031,506.550477586321,501.972432226361,520.069149268134,490.594424457693,500.730945151579,504.705072855718,508.761646949967,508.800783646619,506.066422201204,518.501145208986,521.130086630317,502.955135328517,518.788291135548,507.520649590491,514.844472396843,506.887355168636,505.103876591475,509.862871977042,518.326376006367,510.538522776475,519.814884612663,503.893315479958,517.222565133425
505.491153659385,511.316063145856,506.550474582219,501.972415419122,520.069149010014,490.594422823898,500.730944118608,504.705072695176,508.761646881102,508.800783646619,506.066421839764,518.501143527938,521.130086444338,502.955131166529,518.788291102087,507.520649169564,514.844445267744,506.887355168636,505.10387656996,509.862869490861,518.326314820334,510.53842721555,519.814883895172,503.893312194299,517.222560542661
505.491153659385,511.316063145856,506.55047416633,501.972413738441,520.069148366899,490.594420851087,500.730942546184,504.705072593693,508.761646853243,508.800783646619,506.066420929923,518.501143527938,521.130086367403,502.955130922111,518.788290683611,507.520646094439,514.844425298681,506.887346744625,505.10387656996,509.862869490861,518.326281316063,510.538426317255,519.814882147473,503.893312194299,517.22255977313
505.491152927251,511.31606192873,506.550470282853,501.972398519711,520.069147593143,490.594419767913,500.730940773287,504.705072586745,508.761646842512,508.800782764196,506.066420487294,518.501142453057,521.130086252562,502.955130430134,518.788290627552,507.520645048943,514.84442258539,506.887343022176,505.103876518895,509.862867272483,518.326256431633,510.537987233502,519.814882147473,503.893308586019,517.222556690328
505.491152845657,511.31606192873,506.550467002849,501.972361596328,520.069145689623,490.594413854545,500.730939750381,504.705072490534,508.761646790321,508.800782198594,506.066419042557,518.501140882663,521.130086166117,502.955127878856,518.788290452432,507.520643455793,514.844414901547,506.887339179834,505.103876510732,509.862865916486,518.326203844129,510.53770450601,519.81488081541,503.893306939999,517.222556686691
505.491152672013,511.316061550849,506.550467002849,501.972361596328,520.06914429033,490.594413854545,500.730939597052,504.705072470305,508.761646790321,508.800782029951,506.066417944764,518.501140882663,521.130086102179,502.955127878856,518.788290359227,507.520641123934,514.844409798619,506.887339179834,505.103876502243,509.86286393205,518.326203844129,510.53770450601,519.81488081541,503.893305913936,517.222553525868
505.491152214823,511.316060171915,506.55046512833,501.97234412225,520.069143535467,490.594411670748,500.730939162312,504.705072337214,508.761646748329,508.800781365384,506.066417160054,518.501139244025,521.130086083858,502.955124892007,518.788289982787,507.520640954791,514.844406887724,506.887332020894,505.103876461413,509.862863182766,518.32613270287,510.537692610754,519.81488066824,503.89330426712,517.222550314516
505.491152148456,511.316060109396,506.550464467391,501.972314626179,520.069142640102,490.594407794476,500.730937996858,504.705072272692,508.761646698514,508.800780990215,506.066416884196,518.501138211457,521.130086000083,502.955124366685,518.788289982787,507.520635960769,514.84437045036,506.887332020894,505.103876447312,509.862861014348,518.326102026183,510.537284675565,519.814878402128,503.893302485225,517.222545709049
505.491151791695,511.316059510084,506.550462566277,501.972314626179,520.069142493629,490.594407794476,500.730937996858,504.705072244153,508.761646698514,508.800780990215,506.066415921893,518.501138211457,521.130086000083,502.955124366685,518.788289982787,507.520635960769,514.84437045036,506.887325424097,505.103876447312,509.862861014348,518.326102026183,510.537284675565,519.814878402128,503.893302485225,517.222545709049
505.491151640642,511.31605897186,506.550461456918,501.972310217343,520.0691413932,490.594403622543,500.730937996858,504.705072175235,508.761646673536,508.800780124605,506.066414820478,518.50113649052,521.130085941211,502.955123937958,518.788289713956,507.520633479231,514.844357814542,506.887320848447,505.103876428882,509.862859013962,518.326064506334,510.537284675565,519.814877831607,503.893299555454,517.222542844108
505.49115147024,511.316057463555,506.550459551861,501.972300716223,520.069139638436,490.594403591246,500.730937996858,504.705072142821,508.761646673536,508.800780032846,506.066413835558,518.501136059614,521.130085918291,502.955122367846,518.788289711582,507.520633479231,514.844351151063,506.887318207777,505.103876427176,509.862857810426,518.326055323811,510.53711926469,519.81487701896,503.893297335836,517.222541705346
505.491151390728,511.316057373046,506.550459551861,501.972273876036,520.069139325292,490.594402948042,500.730937622523,504.705072142821,508.761646673536,508.800779935319,506.066413835558,518.50113465413,521.130085859831,502.955120617505,518.788289509827,507.520631028896,514.844345216594,506.88731404021,505.103876421444,509.862857810426,518.326050666973,510.536961964816,519.814876395968,503.893295513025,517.222541705346
505.491151250812,511.31605683954,506.550458008371,501.972273876036,520.069138817561,490.594399833391,500.730936864362,504.705072076788,508.761646665535,508.8007796097,506.066412763542,518.5011343583,521.130085837492,502.955118901747,518.788289256701,507.520631028896,514.844329697122,506.887312487276,505.103876392927,509.862856497223,518.326031521499,510.536902725059,519.814876395968,503.893294900454,517.222537926668
505.491150847878,511.316055621197,506.550454362129,501.972273876036,520.069137826603,490.594399833391,500.730936198411,504.705071982206,508.76164665851,508.800779144796,506.066411358057,518.501133471837,521.130085806848,502.955118818803,518.78828909923,507.520631028896,514.844325333153,506.887311877848,505.103876392927,509.862854762132,518.326004533284,510.536749937093,519.814875822256,503.893294594757,517.222536414588
505.491150762644,511.316055621197,506.550453830812,501.972263234233,520.069137258077,490.594399304439,500.730935253474,504.705071945656,508.76164665851,508.800778626663,506.066411358057,518.501133471837,521.13008579736,502.955118012349,518.788288616552,507.520629924777,514.844312034509,506.887301789226,505.103876387689,509.862853982923,518.326004533284,510.536644176591,519.81487528986,503.893292792125,517.222536155743
505.491150589232,511.316055621197,506.550453830812,501.97225753463,520.069135550803,490.594396562758,500.730935253474,504.705071904205,508.761646621077,508.80077848283,506.066410094723,518.501132840468,521.130085754263,502.955117181437,518.788288616552,507.520629057097,514.844287971971,506.887301789226,505.103876381514,509.862853982923,518.325949284796,510.536229875452,519.814874878317,503.893289593391,517.222533401848
505.491150514605,511.316055362001,506.550453261303,501.972243486875,520.069135550803,490.594393952205,500.730934482084,504.705071829803,508.761646621077,508.800777518966,506.066410094723,518.501131659576,521.130085735229,502.955116905493,518.788288376155,507.520627207784,514.844287971971,506.887298146141,505.103876376018,509.862852996491,518.325912941642,510.536229875452,519.814874396442,503.893289593391,517.222531917122
505.491150060018,511.316054752323,506.550453190778,501.972237926711,520.069135550803,490.594393330143,500.730934141709,504.705071785114,508.761646608953,508.800777413443,506.066409536933,518.501131443766,521.13008569397,502.955115269676,518.788288339768,507.520627207784,514.844274219703,506.887295495556,505.103876360024,509.862851580158,518.325857249463,510.536037705345,519.814873998612,503.893289435057,517.222529455516
505.491150060018,511.316054752323,506.550453015209,501.972226973253,520.069135426847,490.594392204026,500.730934058153,504.705071785114,508.761646605495,508.800777364054,506.066409128267,518.501130715869,521.13008569397,502.955115269676,518.788288339768,507.520626619994,514.844274219703,506.887284582708,505.103876350115,509.862851357732,518.325857249463,510.535919137475,519.814873900327,503.893288539131,517.222529455516
505.491149601858,511.316054307312,506.550451588499,501.972221392391,520.069134136232,490.594391101621,500.730933618099,504.705071740155,508.761646590134,508.800776544603,506.066408255748,518.501130148651,521.130085678258,502.955112123627,518.788288278315,507.520625411254,514.844261012135,506.887284582708,505.103876350115,509.862851357732,518.325852995667,510.535665372167,519.814873034003,503.893288471811,517.222526766496
505.491149475574,511.316053924935,506.550451456701,501.972208860199,520.069133939154,490.594389161972,500.730933139335,504.705071740155,508.761646580636,508.800776544603,506.066407452783,518.501129797934,521.130085651062,502.955112123627,518.788288056439,507.520622822191,514.844261012135,506.887276369427,505.103876342933,509.862849310017,518.325816173602,510.53565310164,519.814872725544,503.893285454555,517.222525973111
505.491149332811,511.316053054469,506.550451456701,501.972201509026,520.069133789282,490.594388759865,500.730932372537,504.70507166824,508.761646575899,508.800776544603,506.066406768052,518.501129617608,521.130085630553,502.955112123627,518.788288049403,507.520622822191,514.844234033635,506.887269784198,505.103876335755,509.862847794951,518.325795210935,510.535478652333,519.814872447134,503.893285454555,517.222524104648
505.491149332811,511.316053054469,506.550450182974,501.97218686448,520.069133014312,490.594387208288,500.730932372537,504.70507164596,508.761646575899,508.800776437998,506.066406768052,518.501129617608,521.130085630553,502.955111010755,518.788287941889,507.520622822191,514.844234033635,506.887269189061,505.103876335755,509.862847794951,518.325770559227,510.535478652333,519.814872208099,503.893285454555,517.222524104648
505.491149045741,511.316052470711,506.550449334237,501.972177319662,520.069132983663,490.594386594231,500.730932299037,504.705071598764,508.761646568202,508.800776282883,506.066405958242,518.501128859526,521.130085585567,502.955111010755,518.788287814928,507.520622364567,514.844224977517,506.887268078506,505.103876334014,509.862845714828,518.325719219038,510.53541243267,519.814871887923,503.893284536369,517.222522826438
505.491149045741,511.31605226114,506.550449276219,501.972153294275,520.069132326601,490.594385895362,500.730932066664,504.705071577237,508.761646568202,508.800776037347,506.066404748408,518.501128605263,521.130085564464,502.955110933204,518.788287734767,507.520620764185,514.844218057488,506.887268078506,505.103876330606,509.862844788026,518.325719219038,510.535256799086,519.814871399924,503.893282632807,517.222516295665
505.491148886731,511.316051727453,506.550448636636,501.972153294275,520.069132326601,490.594385066547,500.730931954913,504.705071543006,508.761646562245,508.800775742918,506.066403919935,518.501128473553,521.130085564464,502.955110236951,518.788287632213,507.520619645873,514.844211669502,506.887264300638,505.103876329631,509.862843541307,518.325706800344,510.535256799086,519.814870940275,503.893282241773,517.222515586264
505.491148886731,511.316051727453,506.550448636636,501.972153294275,520.06913212484,490.594384594212,500.730931836534,504.705071543006,508.761646562245,508.800775742918,506.066403559514,518.501127703299,521.130085564464,502.955109847959,518.788287549763,507.520618782199,514.844202063798,506.887263235624,505.103876327131,509.86284346912,518.325706800344,510.535256799086,519.814870940275,503.89328193189,517.222513611458
505.491148597978,511.316051560609,506.55044788741,501.972132371159,520.069132065885,490.594383763804,500.73093162657,504.705071529138,508.761646558253,508.80077559868,506.066402627541,518.501127666065,521.130085537086,502.955108091941,518.788287464042,507.520617065805,514.844197881299,506.887258759822,505.103876320604,509.862842673304,518.325706800344,510.535192117672,519.814870424807,503.893279626077,517.222512562266
505.491148530044,511.316051258995,506.550447492624,501.972120967769,520.069131717652,490.594383520639,500.730931496298,504.705071504208,508.761646552211,508.8007752847,506.066402244547,518.501127072578,521.130085537086,502.955108091941,518.788287394673,507.520616593624,514.844187539535,506.887255744683,505.103876315578,509.862842198829,518.325703299062,510.535098730005,519.814870424807,503.893279626077,517.222509631099
505.491148331507,511.316051140498,506.550447492624,501.972119184385,520.069131556651,490.594382158201,500.730931255161,504.705071485555,508.761646548747,508.8007752847,506.066401972766,518.501127072578,521.130085523103,502.955107815244,518.788287326739,507.520615163732,514.844174599413,506.887254960963,505.103876312578,509.86284200941,518.325683241284,510.534895317817,519.814869730499,503.893278190414,517.222505396255
505.491148254926,511.316051063194,506.550447454788,501.972104061221,520.069131281226,490.594381799082,500.730931055145,504.705071476097,508.761646544152,508.8007752847,506.06640171959,518.501127029623,521.130085520951,502.955107815244,518.788287326739,507.520615163732,514.844164111913,506.887254960963,505.103876312578,509.862841128509,518.32567800672,510.53484354185,519.814869730499,503.893278190414,517.222505396255
505.491148022897,511.316050753725,506.550446186416,501.972104061221,520.069131143,490.594381799082,500.730931055145,504.705071445525,508.761646544152,508.800775106421,506.066401407319,518.501126812184,521.130085509489,502.955107373275,518.788287267523,507.520613667829,514.844164111913,506.887251826867,505.1038763044,509.862840301244,518.325655958037,510.53473781954,519.814869730499,503.893277611298,517.222504717595
505.491147920694,511.316050594236,506.550446186416,501.972090380435,520.069130812823,490.594381115956,500.730931006064,504.705071392528,508.761646540819,508.800775106421,506.066400935944,518.501126615727,521.130085503504,502.955106838128,518.788287201623,507.520612903223,514.844155951242,506.887251826867,505.1038763044,509.862840062299,518.325643753332,510.534618575203,519.814868847272,503.893277558183,517.222502165168
505.49114770191,511.316050375204,506.550446186416,501.972061732324,520.069130637214,490.594379633812,500.730930826461,504.705071392528,508.761646540561,508.800774947756,506.066400461527,518.501126393937,521.130085492366,502.955106651055,518.788287137022,507.520611955164,514.844140906548,506.887249629123,505.1038763044,509.862839747316,518.325608210851,510.534609060925,519.814868570945,503.893276668143,517.222497297207
505.49114770191,511.316050055145,506.550446186416,501.972061732324,520.069130631714,490.594379633812,500.730930707167,504.705071391086,508.761646540154,508.800774707078,506.066400325592,518.501125932602,521.130085485505,502.955106121421,518.788287051435,507.520611955164,514.844140906548,506.887248576686,505.103876301989,509.862839474774,518.325608210851,510.534513631853,519.814868348505,503.893276668143,517.222497297207
505.491147659064,511.316050047881,506.550445893764,501.972059219263,520.069130169738,490.594378942597,500.730930616025,504.705071375939,508.761646534595,508.80077469892,506.066399449123,518.501125932602,521.13008547923,502.955106048058,518.788286997316,507.520611388961,514.844131213404,506.887248576686,505.103876301989,509.862838538949,518.325575605801,510.534513631853,519.814867707827,503.893275904018,517.222496746109
505.491147592676,511.316049974712,506.550445381118,501.972045379425,520.06913003665,490.594378116259,500.730930481973,504.70507133863,508.761646533309,508.800774636264,506.066399449123,518.501125487629,521.130085478752,502.955105904274,518.788286913088,507.520610469696,514.844122626791,506.887245237413,505.103876298883,509.862838298871,518.325575605801,510.534455745781,519.814867676994,503.893275067253,517.222494043178
505.491147555151,511.316049894376,506.550445333198,501.972042844031,520.069129959291,490.594377684997,500.730930216417,504.70507133306,508.761646532438,508.800774636264,506.066398992438,518.501125174868,521.130085467784,502.955105785334,518.788286886718,507.520609936683,514.844119025047,506.88724445578,505.103876297197,509.862837985703,518.325575605801,510.534310290861,519.814867394497,503.893275067253,517.22249325324
505.491147378457,511.316049791194,506.550445018356,501.972025629828,520.069129465853,490.594377045936,500.730930216417,504.705071297582,508.761646528581,508.800774568181,506.066398773507,518.501124897295,521.130085463964,502.955105458323,518.78828679734,507.52060963888,514.844111045267,506.887241718159,505.103876297197,509.862837893154,518.325568600634,510.534310290861,519.814867120127,503.893275067253,517.222491240997
505.491147346073,511.316049726241,506.550444822575,501.972023957111,520.069129321733,490.594376844134,500.730930057071,504.705071297582,508.761646523455,508.800774504872,506.066398723665,518.501124845896,521.130085458068,502.955105096748,518.788286711947,507.520609273881,514.844111045267,506.8872368922,505.103876297152,509.862837562361,518.325559056188,510.534199629392,519.814866967773,503.893275067253,517.222489881997
505.491147270518,511.31604969523,506.550444728647,501.972023957111,520.06912922778,490.594376500901,500.730930057071,504.705071291688,508.761646523455,508.800774504872,506.066398514413,518.501124845896,521.130085458068,502.955104934555,518.788286711947,507.520608834494,514.844107720671,506.887236577516,505.10387629611,509.862837538044,518.325555905776,510.534199629392,519.814866802843,503.893274423861,517.222488913011
505.491147163848,511.316049484337,506.55044469418,501.972011921207,520.06912922778,490.594375834832,500.730930057071,504.705071277386,508.761646522465,508.800774393546,506.066398322311,518.501124707687,521.130085457106,502.955104624698,518.788286711947,507.52060807475,514.844105320647,506.887234452738,505.103876295733,509.862837402974,518.325552607588,510.534199629392,519.814866503719,503.893274423861,517.222486496918
505.491147130406,511.316049421974,506.550444599286,501.972011921207,520.06912922778,490.594375374304,500.730929803803,504.705071269318,508.761646522019,508.800774334109,506.066397769072,518.501124525161,521.130085455015,502.955103758117,518.78828670647,507.520607548033,514.84409438426,506.887233330761,505.10387629374,509.862837051099,518.325538573915,510.534169081777,519.814866325433,503.893273881594,517.222483861457
505.491147085418,511.316049227001,506.550444457695,501.972005362361,520.069129026891,490.594375074718,500.730929803803,504.705071256019,508.76164652053,508.800774123765,506.066397769072,518.501124352234,521.130085452722,502.955103758117,518.788286638133,507.520607393531,514.84409438426,506.887233296414,505.103876293003,509.862836573228,518.325537014421,510.534115326602,519.814866292633,503.893273881594,517.22248290444
505.491147040273,511.316049227001,506.550444220745,501.972005362361,520.069129015774,490.594374191532,500.730929604048,504.705071239725,508.761646519608,508.800774123765,506.066397395824,518.501124169671,521.130085450795,502.955103405663,518.788286545883,507.520606908641,514.84409438426,506.887228065347,505.103876293003,509.862836397774,518.325530537559,510.534009401098,519.814865988304,503.893273881594,517.222481051152
505.491146985471,511.31604916739,506.550444220745,501.972005362361,520.069128731026,490.594374169044,500.7309294724,504.705071239725,508.761646518433,508.800774123765,506.066397271103,518.501124169671,521.130085448101,502.955103393285,518.788286540107,507.52060604504,514.844090971157,506.887228065347,505.103876292053,509.86283569894,518.325524378266,510.534009401098,519.81486588678,503.893273319716,517.222481051152
505.49114692617,511.316049107038,506.550444103736,501.972003025597,520.06912869641,490.594374022806,500.730929224954,504.705071228715,508.761646518374,508.800774123765,506.066397271103,518.501124070408,521.130085445679,502.955103154833,518.788286513302,507.52060604504,514.844082287299,506.887228065347,505.103876291267,509.86283569894,518.325517445948,510.533993671346,519.814865372438,503.893272973209,517.22247920001
505.491146918365,511.31604905035,506.550443984821,501.971993790608,520.069128514609,490.594373922563,500.730929100994,504.705071219843,508.761646516773,508.80077409117,506.066397189672,518.501123952398,521.13008544564,502.955103042979,518.788286422073,507.520605717067,514.844082287299,506.887227007173,505.103876289857,509.862835570652,518.325509483598,510.533970047345,519.814865372438,503.893272973209,517.222478127539
505.491146822526,511.316048977253,506.550443886412,501.971990183627,520.069128432044,490.594373305285,500.730928955189,504.705071219843,508.761646516773,508.800774020105,506.066397049639,518.501123952398,521.130085440934,502.955102715601,518.788286370545,507.520605096744,514.844080378331,506.887225767583,505.103876289857,509.862835140981,518.325504867069,510.533898729804,519.814864848626,503.893272712032,517.222474835075
505.491146785813,511.316048878684,506.550443759668,501.971990183627,520.069128393225,490.594373272453,500.730928761841,504.705071210947,508.761646515744,508.800774003805,506.066396971299,518.501123898667,521.130085440934,502.955102370425,518.788286191947,507.520604801522,514.844072190025,506.887225416438,505.103876289687,509.862835140981,518.325503337056,510.533898729804,519.814864848626,503.89327237012,517.222474835075
505.491146748897,511.316048750657,506.550443676743,501.971983703176,520.069128335671,490.594373143,500.730928731248,504.7050712013,508.761646514768,508.800773987058,506.066396788575,518.501123741858,521.130085437353,502.955102370425,518.788286191947,507.520604462023,514.844059139562,506.887224349825,505.103876289391,509.862834476419,518.325498731753,510.533880206563,519.81486477737,503.893272160872,517.222473224369
505.491146696963,511.316048706831,506.55044349216,501.971976693223,520.069128305458,490.594373035105,500.730928511613,504.705071200461,508.761646514123,508.800773921049,506.066396788575,518.501123741858,521.130085436113,502.955102054806,518.788286153737,507.520604282932,514.844056747089,506.887223207971,505.103876289132,509.862834328969,518.325488771544,510.533834606127,519.814864605658,503.893272127432,517.222472991618
505.491146608407,511.316048611647,506.55044349216,501.971970847373,520.069128267862,490.594372755373,500.730928503987,504.705071199947,508.761646514,508.800773908215,506.066396256109,518.501123615491,521.13008543461,502.955102002065,518.78828606973,507.520603925049,514.844054045019,506.887221911716,505.103876288976,509.862834049975,518.325487776271,510.533749298396,519.814864253515,503.893271949558,517.222472991618
505.491146590619,511.316048576187,506.55044346058,501.971968717929,520.069128255668,490.594372755373,500.730928347947,504.705071193894,508.761646512881,508.800773908215,506.066396256109,518.501123532674,521.13008543461,502.955101991106,518.7882860062,507.520603925049,514.844051920509,506.887220798652,505.103876288376,509.862834049975,518.325486030715,510.533749298396,519.814864200915,503.893271765795,517.2224721186
505.491146486002,511.316048526886,506.550443288359,501.971962998416,520.069128193914,490.594372427501,500.730928114961,504.705071193244,508.761646512851,508.800773875294,506.066396256109,518.501123313459,521.130085431686,502.955101836275,518.788285904584,507.520603655904,514.844047163394,506.887220798652,505.103876288078,509.862833686245,518.325481100472,510.533749298396,519.814864200915,503.89327152901,517.222471939435
505.491146480407,511.316048472649,506.550443182995,501.971960514727,520.069128073883,490.594372427501,500.730928114961,504.705071188578,508.761646512368,508.800773839966,506.066396181668,518.501123234924,521.130085431686,502.955101732033,518.788285904584,507.520603278193,514.844040578397,506.887219779073,505.103876288078,509.862833523281,518.325477365229,510.533613352107,519.814863919768,503.893271338268,517.222471559265
505.49114635189,511.316048441854,506.550443084956,501.971956696175,520.069127988747,490.594372140536,500.730928086539,504.705071186886,508.761646511859,508.800773819703,506.066396181668,518.501123167263,521.130085429798,502.955101692169,518.788285839533,507.520602990211,514.844040578397,506.887219710744,505.103876287737,509.862833464406,518.325471436448,510.533613352107,519.8148635743,503.893271215324,517.222470543556
505.491146287173,511.316048310375,506.550442987329,501.971951818044,520.069127833848,490.594371691472,500.730927951854,504.705071183053,508.761646511304,508.800773795574,506.066395941841,518.501123077205,521.130085429772,502.955101334752,518.788285795642,507.520602990211,514.844034088677,506.887217988434,505.103876287355,509.86283331406,518.325466066105,510.533582143974,519.814863531331,503.893271113285,517.222469066154
505.491146287173,511.316048310375,506.550442921819,501.971946776583,520.069127786959,490.594371691472,500.730927673232,504.705071175392,508.761646511261,508.800773770435,506.066395901318,518.501123033724,521.130085428236,502.955101334752,518.788285795642,507.52060278429,514.844029970403,506.887217363954,505.103876287224,509.86283331406,518.325460670691,510.533519714185,519.814863407677,503.893270687662,517.222468083568
505.491146250045,511.316048310375,506.550442842105,501.971946776583,520.069127779125,490.594371691472,500.730927595292,504.705071175392,508.761646510893,508.800773718994,506.066395528648,518.501122948926,521.130085427697,502.955101268903,518.788285750709,507.520602639869,514.844021062002,506.887216455916,505.103876287045,509.862833226094,518.325454428233,510.533435428431,519.814863286821,503.893270687662,517.222468083568
505.491146229446,511.316048229867,506.550442810305,501.971945658995,520.069127771885,490.594371662187,500.730927505451,504.705071171884,508.761646510534,508.800773702174,506.066395528648,518.501122948926,521.130085426546,502.955101106252,518.788285713977,507.520602510047,514.844021062002,506.887215197389,505.103876286244,509.862833226094,518.325452221501,510.533435428431,519.814863228748,503.893270611447,517.222466499695
505.491146192097,511.316048229867,506.550442703549,501.971945478313,520.069127735804,490.594371413973,500.730927346476,504.705071168217,508.761646510301,508.800773693723,506.066395441986,518.501122877781,521.130085424336,502.955101033081,518.788285698106,507.52060225864,514.84401373405,506.88721476997,505.103876286244,509.862833150156,518.325442103866,510.533391465604,519.814863107789,503.893270454142,517.222465738837
505.491146162171,511.316048196201,506.550442679726,501.971939572062,520.069127699705,490.594371357589,500.730927272875,504.705071163929,508.761646510138,508.800773673699,506.066395441986,518.501122815432,521.130085423992,502.955100935388,518.788285687091,507.520602016213,514.844012758728,506.887213068996,505.103876286244,509.862833044613,518.325442103866,510.533391465604,519.814862794948,503.893270263902,517.222464243051
505.491146151679,511.316048178443,506.550442537182,501.971939572062,520.069127646449,490.594371136543,500.730927252671,504.705071163929,508.761646510059,508.800773656043,506.066395410883,518.501122781187,521.130085423931,502.95510082485,518.7882856836,507.52060192301,514.844012758728,506.887212570683,505.103876286244,509.862833043223,518.325442103866,510.533391465604,519.814862794948,503.893270165292,517.222463050834
505.491146092859,511.316048122087,506.550442514664,501.971939572062,520.069127646449,490.594370791535,500.730927155132,504.705071162836,508.761646509591,508.800773609984,506.066395402431,518.50112277175,521.130085423483,502.95510082485,518.788285669816,507.520601811086,514.844010074613,506.887210527863,505.103876286021,509.862832872262,518.325440787832,510.533359023654,519.814862790925,503.893269996323,517.222462809649
505.491146041731,511.316048122087,506.550442498095,501.971939572062,520.069127590625,490.594370778244,500.730927134717,504.705071157661,508.761646509543,508.800773606328,506.066395248185,518.501122700129,521.130085422766,502.955100754531,518.788285650598,507.520601720989,514.844007252058,506.887210527863,505.103876285962,509.862832872262,518.32543143677,510.53329531892,519.814862660759,503.893269866141,517.222460862609
505.491145991108,511.316048065723,506.550442498095,501.971936338476,520.069127534833,490.594370650282,500.730927053761,504.705071157661,508.761646509311,508.800773593864,506.066395104274,518.501122644355,521.130085422265,502.955100649231,518.788285625701,507.520601590275,514.844004255967,506.887209856552,505.103876285746,509.86283273963,518.32543143677,510.533267642394,519.814862548233,503.893269790789,517.222460862609
505.491145970676,511.316048059577,506.550442418026,501.971933447239,520.069127484796,490.594370557098,500.730927024327,504.705071154485,508.761646509201,508.800773593864,506.066394863642,518.501122471402,521.13008542153,502.95510063311,518.78828561392,507.520601432025,514.843999964835,506.887209044879,505.103876285568,509.86283267034,518.325428652029,510.533229121718,519.814862390918,503.893269661724,517.222460761946
505.491145946534,511.316047996149,506.550442407138,501.971931935293,520.069127441509,490.594370406597,500.730926939878,504.705071153849,508.761646508833,508.800773567774,506.066394733738,518.501122471402,521.13008542153,502.95510055672,518.788285604335,507.520601267037,514.843997469248,506.887206891789,505.103876285456,509.86283257456,518.325427770465,510.533229121718,519.814862379527,503.893269513226,517.222460466214
505.491145924831,511.316047986657,506.550442394326,501.97193169918,520.069127441509,490.594370356202,500.730926939878,504.705071151713,508.761646508791,508.800773567774,506.066394714455,518.50112243673,521.130085420922,502.955100496133,518.788285600369,507.520601199411,514.84399698043,506.887206891789,505.103876285256,509.862832445793,518.325419341053,510.533227973309,519.814862205398,503.893269383128,517.222459521231
505.491145921697,511.316047968872,506.550442364855,501.971928929563,520.069127441509,490.594370179858,500.730926933782,504.705071150302,508.761646508562,508.800773560064,506.066394651659,518.501122411343,521.130085420875,502.955100448743,518.788285572495,507.520601168704,514.843992364279,506.887205905808,505.103876285128,509.862832324916,518.325417153826,510.533227796773,519.814862205398,503.893269346126,517.22245860274
505.491145910372,511.316047899096,506.550442312408,501.971926042014,520.06912740993,490.594370067035,500.730926913441,504.705071150302,508.761646508554,508.800773546756,506.066394531876,518.501122370519,521.13008542042,502.955100406051,518.788285556734,507.520601081301,514.843987868652,506.887203807692,505.103876284998,509.862832324916,518.325411962038,510.53316476802,519.814862205398,503.893269125291,517.222457231348
