391.146725502681,391.318224976507,390.588746815763,391.025865770007,389.701964182848,390.428659423862,390.397401628315,391.427443534979,391.223040713238,391.41977842399,390.784507595231,392.88604959598,391.199518523824,391.196109445315,391.414195323457,391.610245339548,391.541558139709,391.357969316764,390.87812937529,391.340422810635,391.499322518854,390.736512161355,391.287178924039,390.950375802526,391.257635111187
390.172065876969,390.950248951842,390.588746815763,391.025865770007,389.701964182848,390.428659423862,390.329150374148,390.996907267656,391.223040713238,391.41977842399,390.784507595231,391.23457224767,390.517734229674,390.259186702078,391.414195323457,391.546405090217,391.541558139709,391.357969316764,390.707943335606,391.340422810635,390.524911824377,390.736512161355,391.287178924039,390.922869488742,391.257635111187
390.172065876969,390.013490039561,390.588746815763,390.748248840954,389.701964182848,390.428659423862,390.329150374148,390.541537473674,391.022577523901,391.386484881856,390.515521324732,391.068765525888,390.517734229674,390.259186702078,390.589110104183,390.768979369413,391.314187049022,391.357969316764,389.937458762205,391.340422810635,390.524911824377,390.736512161355,391.073712890854,390.922869488742,391.076077124236
390.172065876969,390.013490039561,390.588746815763,390.748248840954,389.701964182848,390.428659423862,390.329150374148,390.541537473674,391.022577523901,391.386484881856,390.515521324732,391.068765525888,390.517734229674,390.259186702078,390.589110104183,390.768979369413,391.314187049022,391.357969316764,389.937458762205,391.340422810635,390.524911824377,390.736512161355,391.073712890854,390.922869488742,391.076077124236
390.172065876969,390.013490039561,390.588746815763,390.480406824873,389.272747446896,390.428659423862,389.957530821398,390.541537473674,390.847827704848,390.870091574501,390.083448298845,391.068765525888,389.340686261366,390.259186702078,390.589110104183,390.768979369413,390.910289136107,391.357969316764,389.937458762205,391.340422810635,390.524911824377,390.47785346305,390.696565993073,390.492907194521,391.076077124236
390.172065876969,390.013490039561,390.102838951714,389.999388516102,389.272747446896,390.428659423862,389.957530821398,390.275512620095,390.563017847147,390.870091574501,389.986752693786,390.802775143371,389.340686261366,390.109244101952,390.239318970372,390.768979369413,390.28172550812,391.357969316764,389.937458762205,390.343947054504,390.524911824377,390.47785346305,390.13650794201,390.492907194521,391.076077124236
390.172065876969,389.845879615053,390.102838951714,389.999388516102,389.272747446896,390.151981196483,389.915174380081,390.275512620095,390.563017847147,390.870091574501,389.986752693786,390.802775143371,389.340686261366,390.109244101952,390.239318970372,390.768979369413,389.907240458636,391.357969316764,389.937458762205,390.343947054504,390.524911824377,390.169194542666,390.13650794201,389.702492408469,390.885046018408
390.172065876969,389.845879615053,390.102838951714,389.999388516102,389.272747446896,390.151981196483,389.915174380081,390.275512620095,390.563017847147,390.870091574501,389.986752693786,390.802775143371,389.340686261366,390.109244101952,390.239318970372,390.768979369413,389.907240458636,391.357969316764,389.937458762205,390.343947054504,390.524911824377,390.169194542666,390.13650794201,389.702492408469,390.885046018408
390.042117688108,389.845879615053,390.036502226978,389.999388516102,389.272747446896,390.151981196483,389.706677213085,390.275512620095,390.343165795121,390.870091574501,389.577670930636,390.802775143371,389.340686261366,389.77553571885,390.239318970372,390.768979369413,389.907240458636,390.502957018979,389.543542558011,390.343947054504,390.196777066341,390.128488235639,390.051093571562,389.575156626793,390.388378511204
390.042117688108,389.845879615053,390.036502226978,389.732833181138,389.272747446896,389.895831785223,389.463712006296,389.971651256375,390.343165795121,390.838987413829,389.577670930636,390.793414443297,389.340686261366,389.77553571885,390.239318970372,390.562807861463,389.907240458636,390.502957018979,389.543542558011,390.343947054504,389.924907473276,390.128488235639,389.977377274929,389.546002827767,390.388378511204
389.74320355233,389.845879615053,389.628424012222,389.732833181138,388.698051512689,389.895831785223,389.453059219187,389.971651256375,390.097758168248,389.777987472531,389.555220326678,390.677890182374,389.340686261366,389.488483620717,390.239318970372,390.402596616037,389.902532727912,390.502957018979,389.393913175023,390.193199530074,389.924907473276,389.605813127888,389.537140127455,389.496766040703,389.910107726088
389.74320355233,389.845879615053,389.628424012222,389.732833181138,388.698051512689,389.895831785223,389.453059219187,389.971651256375,390.097758168248,389.777987472531,389.555220326678,390.677890182374,389.340686261366,389.488483620717,390.239318970372,390.402596616037,389.902532727912,390.502957018979,389.393913175023,390.193199530074,389.924907473276,389.605813127888,389.537140127455,389.496766040703,389.910107726088
389.74320355233,389.792547596818,389.238270839242,389.732833181138,388.698051512689,389.895831785223,389.091119868915,389.797957248099,390.075743466116,389.777987472531,389.214297546833,390.36618799543,388.819749592657,389.488483620717,390.239318970372,390.247126152201,389.775797386026,390.502957018979,389.139466308227,390.193199530074,389.924907473276,389.605813127888,388.924620439931,389.496766040703,389.910107726088
389.080390130622,389.580091140826,389.238270839242,389.626631660587,388.698051512689,389.718670151304,388.816340035918,388.693234306364,389.836713895907,389.777987472531,388.853200567521,390.36618799543,388.819749592657,389.488483620717,389.694132726741,389.957110170893,389.59235228909,389.737202863541,389.139466308227,390.193199530074,389.924907473276,388.896161782788,388.924620439931,389.088072540721,389.719376612312
389.080390130622,389.580091140826,389.238270839242,389.401459586396,388.698051512689,389.678927947698,388.816340035918,388.693234306364,389.449666332914,389.777987472531,388.853200567521,389.568713298944,388.819749592657,389.488483620717,389.596839467447,389.342182546266,388.841856324128,389.737202863541,389.090046525433,390.039082712452,389.431498152848,388.896161782788,388.924620439931,389.088072540721,389.719376612312
389.080390130622,388.902681477284,389.238270839242,389.126119515505,388.698051512689,389.02100912526,388.754139483933,388.693234306364,389.449666332914,389.777987472531,388.853200567521,389.568713298944,388.819749592657,388.900069928242,388.791521827693,389.342182546266,388.841856324128,389.640497339185,389.090046525433,390.039082712452,389.431498152848,388.896161782788,388.924620439931,388.082811871343,389.668479862532
389.080390130622,388.902681477284,389.238270839242,389.126119515505,388.698051512689,389.02100912526,388.754139483933,388.693234306364,389.449666332914,389.777987472531,388.853200567521,389.568713298944,388.819749592657,388.900069928242,388.791521827693,389.342182546266,388.841856324128,389.640497339185,389.090046525433,390.039082712452,389.431498152848,388.896161782788,388.924620439931,388.082811871343,389.668479862532
389.080390130622,388.902681477284,389.238270839242,389.126119515505,388.698051512689,389.02100912526,388.754139483933,388.693234306364,389.449666332914,389.777987472531,388.681401768002,389.568713298944,388.819749592657,388.900069928242,388.791521827693,389.342182546266,388.841856324128,389.308695703711,389.075144793319,389.832724821516,389.313237525136,388.896161782788,388.924620439931,388.082811871343,389.265884105844
388.992192714442,388.902681477284,389.223259461832,389.126119515505,388.698051512689,389.02100912526,388.696010807709,388.693234306364,389.05694094563,389.505457019948,388.354357804633,389.063654477943,388.819749592657,388.900069928242,388.791521827693,389.342182546266,388.841856324128,389.308695703711,388.923803602799,389.832724821516,389.215281490152,388.878802151487,388.854774105055,388.082811871343,389.265884105844
388.375019461081,388.807923456425,388.818206465322,389.07856748631,388.698051512689,388.555025133875,388.582882943526,388.693234306364,388.753965709275,388.89246384521,388.354357804633,389.063654477943,388.580167323873,388.661903322707,388.791521827693,389.342182546266,388.440625112783,389.308695703711,388.721937762536,389.748666270331,388.967413467174,388.878802151487,388.338678498293,388.082811871343,389.265884105844
388.375019461081,388.807923456425,388.818206465322,389.07856748631,388.698051512689,388.555025133875,388.582882943526,388.693234306364,388.753965709275,388.89246384521,388.354357804633,389.063654477943,388.580167323873,388.661903322707,388.791521827693,389.342182546266,388.440625112783,389.308695703711,388.721937762536,389.748666270331,388.967413467174,388.878802151487,388.338678498293,388.082811871343,389.265884105844
388.375019461081,388.699495656035,388.818206465322,388.636913611598,388.698051512689,388.555025133875,388.516902468471,388.682208314634,388.753965709275,388.796616242838,388.239143800105,389.063654477943,388.580167323873,388.604702269249,388.465789253544,389.051933226382,388.440625112783,389.068516090686,388.71311776434,389.298855726071,388.967413467174,388.733259346673,388.338678498293,388.082811871343,389.021672008556
388.375019461081,388.699495656035,388.681412747299,388.636913611598,388.460771797945,388.555025133875,388.45059188002,388.682208314634,388.620217074005,388.796616242838,388.239143800105,389.063654477943,388.580167323873,388.604702269249,388.465789253544,388.76228807042,388.440625112783,389.022930418913,388.537964210444,389.15239679234,388.660867410997,388.733259346673,388.338678498293,388.082811871343,389.021672008556
388.375019461081,388.699495656035,388.530219690656,388.53887741059,388.460771797945,388.555025133875,388.380380983152,388.682208314634,388.620217074005,388.796616242838,388.239143800105,389.063654477943,388.580167323873,388.604702269249,388.465789253544,388.76228807042,388.440625112783,389.022930418913,388.537964210444,389.13475437555,388.660867410997,388.511869717528,388.338678498293,388.082811871343,389.021672008556
388.375019461081,388.459144947219,388.530219690656,388.395236586388,388.460771797945,388.555025133875,388.224450657014,388.526698031129,388.512036816304,388.796616242838,388.239143800105,389.063654477943,388.507934342208,388.604702269249,388.465789253544,388.76228807042,388.440625112783,389.022930418913,388.537964210444,388.475470142517,388.590049474642,388.511869717528,388.338678498293,388.082811871343,388.758006527704
388.375019461081,388.459144947219,388.530219690656,388.395236586388,388.460771797945,388.555025133875,388.224450657014,388.526698031129,388.512036816304,388.796616242838,388.239143800105,389.063654477943,388.507934342208,388.604702269249,388.465789253544,388.76228807042,388.440625112783,389.022930418913,388.537964210444,388.475470142517,388.590049474642,388.511869717528,388.338678498293,388.082811871343,388.758006527704
388.375019461081,388.298566538609,388.495994500719,388.395236586388,388.460771797945,388.555025133875,388.175360567257,388.513913933281,388.459254717457,388.796616242838,388.239143800105,388.816512721439,388.334439005895,388.604702269249,388.358464471896,388.76228807042,388.440625112783,388.894385031294,388.537964210444,388.475470142517,388.413313679027,388.511869717528,388.318777546725,388.082811871343,388.686401976575
388.258000452974,388.166449443406,388.495994500719,388.301511567343,388.302268588686,388.516770273825,388.175360567257,388.332080626266,388.459254717457,388.380675571796,387.942482427152,388.816512721439,388.334439005895,388.314166722703,388.358464471896,388.668102893062,388.333897120902,388.628638153004,388.305403540758,388.475470142517,388.413313679027,388.444645533211,388.318777546725,388.068647167562,388.375155542587
388.258000452974,388.166449443406,388.282671612456,388.301511567343,388.246015742882,388.274808130899,388.149059591748,388.288800259467,388.341975267249,388.379017445625,387.942482427152,388.52056863571,388.334439005895,388.314166722703,388.358464471896,388.423469666374,388.333897120902,388.628638153004,388.305403540758,388.475470142517,388.413313679027,388.130934530905,388.318777546725,388.068647167562,388.375155542587
388.258000452974,388.166449443406,388.176338549578,387.876874915609,388.185137107563,388.256681572623,387.903756569859,388.267186080711,388.341975267249,388.379017445625,387.941793135472,388.52056863571,388.334439005895,388.314166722703,388.315188533149,388.423469666374,388.326846345244,388.369541952103,388.240521720946,388.475470142517,388.283585280302,388.130934530905,388.145212519428,388.068647167562,388.375155542587
388.258000452974,388.166449443406,388.176338549578,387.876874915609,388.185137107563,388.256681572623,387.903756569859,388.267186080711,388.341975267249,388.379017445625,387.941793135472,388.52056863571,388.334439005895,388.314166722703,388.315188533149,388.423469666374,388.326846345244,388.369541952103,388.240521720946,388.475470142517,388.283585280302,388.130934530905,388.145212519428,388.068647167562,388.375155542587
388.10684737624,388.166449443406,388.176338549578,387.876874915609,388.094511583442,388.256681572623,387.903756569859,388.267186080711,388.341975267249,388.229958715996,387.941793135472,388.52056863571,388.19994500617,388.314166722703,388.234333907535,388.296371085811,388.098756919752,388.369541952103,388.240521720946,388.228286376317,388.17579606323,388.070389287556,388.145212519428,388.068647167562,388.375155542587
387.933409975487,388.102443206769,388.176338549578,387.876874915609,388.026265451866,388.256681572623,387.903756569859,388.267186080711,388.341975267249,388.229958715996,387.941793135472,388.513154287912,388.192992179257,388.250000020755,388.034639472819,388.296371085811,388.098756919752,388.331558997009,388.034983288575,388.228286376317,388.17579606323,388.070389287556,388.069744076713,387.997423306464,388.295196988071
387.933409975487,388.062354030076,388.176338549578,387.876874915609,387.973839519512,388.13957351612,387.903756569859,388.264113498955,388.268696477922,388.229958715996,387.941793135472,388.268368597818,388.028933709014,388.23896693662,388.034639472819,388.296371085811,388.098756919752,388.188544052844,388.034983288575,388.165103999718,388.17579606323,387.962620145581,387.965523654117,387.867126867353,388.044191034211
387.857620918516,388.062354030076,388.101223183026,387.876874915609,387.914729415045,387.901618084025,387.903756569859,388.264113498955,388.149498491565,388.229958715996,387.866561931729,388.268368597818,387.916027943694,388.186290214858,388.034639472819,388.207390485337,388.096918420597,388.188544052844,388.034983288575,388.106214654326,387.996163279379,387.962620145581,387.965523654117,387.867126867353,388.044191034211
387.857620918516,388.062354030076,388.101223183026,387.876874915609,387.914729415045,387.901618084025,387.903756569859,388.264113498955,388.149498491565,388.229958715996,387.866561931729,388.268368597818,387.916027943694,388.186290214858,388.034639472819,388.207390485337,388.096918420597,388.188544052844,388.034983288575,388.106214654326,387.996163279379,387.962620145581,387.965523654117,387.867126867353,388.044191034211
387.857620918516,388.062354030076,388.101223183026,387.876874915609,387.914729415045,387.901618084025,387.893238852824,388.061701859399,388.033044233982,388.224617072221,387.866561931729,388.166599553585,387.868974843062,387.978040619294,388.034639472819,388.206284788328,388.012081894165,388.188544052844,387.83230172987,388.106214654326,387.996163279379,387.962620145581,387.965523654117,387.867126867353,388.044191034211
387.857620918516,387.99217354107,388.069783184144,387.852861047204,387.803688737605,387.901618084025,387.823254885879,387.866916051482,388.0111967558,388.128427497563,387.857416069728,388.160405469084,387.868974843062,387.978040619294,387.886515190456,388.009293121825,387.983119865833,388.081478180297,387.767734195681,388.106214654326,387.985492097584,387.77633542881,387.94986291626,387.867126867353,388.006134116049
387.798794863162,387.99217354107,387.747975122303,387.852861047204,387.803688737605,387.901618084025,387.765761313543,387.842162660072,388.0111967558,388.01559660743,387.725591896077,388.160405469084,387.834265558209,387.978040619294,387.759620883562,387.953159574921,387.720399189467,388.081478180297,387.767734195681,388.072422473882,387.96571330108,387.77633542881,387.941985793557,387.789907781153,387.950582573751
387.798794863162,387.99217354107,387.747975122303,387.852861047204,387.803688737605,387.901618084025,387.765761313543,387.842162660072,388.0111967558,388.01559660743,387.725591896077,388.160405469084,387.834265558209,387.978040619294,387.759620883562,387.953159574921,387.720399189467,388.081478180297,387.767734195681,388.072422473882,387.96571330108,387.77633542881,387.941985793557,387.789907781153,387.950582573751
387.798794863162,387.855356080613,387.747975122303,387.831712669435,387.803688737605,387.901618084025,387.689096037049,387.842162660072,388.0111967558,388.01559660743,387.725591896077,388.099123566242,387.76177625901,387.942199438745,387.759620883562,387.820159939389,387.720399189467,388.081478180297,387.690343505849,387.91561181828,387.859569360142,387.77633542881,387.759917567848,387.756032183625,387.876538772104
387.798794863162,387.855356080613,387.747975122303,387.75885969117,387.760488853201,387.870948699382,387.689096037049,387.842162660072,387.795318993031,387.935953061895,387.683514914024,388.089970080349,387.76177625901,387.762484926234,387.759620883562,387.820159939389,387.720399189467,388.081478180297,387.690343505849,387.91561181828,387.776380145544,387.767897731295,387.759917567848,387.697536573561,387.876538772104
387.798794863162,387.834191681488,387.747975122303,387.75885969117,387.743903390619,387.863504352441,387.689096037049,387.768660431548,387.733693957376,387.905608372227,387.625626848401,387.994336248996,387.676933606072,387.762484926234,387.759620883562,387.820159939389,387.720399189467,388.040791284589,387.690343505849,387.91561181828,387.776380145544,387.767897731295,387.759917567848,387.697536573561,387.876538772104
387.798794863162,387.744433825346,387.747975122303,387.75885969117,387.743903390619,387.740081245728,387.689096037049,387.760582337457,387.733693957376,387.86423257898,387.553581228327,387.880324819428,387.676933606072,387.762484926234,387.759620883562,387.820159939389,387.720399189467,387.82832255193,387.651692245341,387.91561181828,387.731927986029,387.767897731295,387.684231721669,387.577644545143,387.808506958485
387.528701013274,387.644259930404,387.686604315935,387.655547240716,387.651947012708,387.664032453737,387.659420110263,387.701605793808,387.7131368903,387.86423257898,387.553581228327,387.880324819428,387.676933606072,387.629018248987,387.759620883562,387.815441493136,387.720399189467,387.741563025823,387.651692245341,387.880172122863,387.731927986029,387.671444146595,387.684231721669,387.577644545143,387.808506958485
387.528701013274,387.644259930404,387.686604315935,387.655547240716,387.651947012708,387.664032453737,387.659420110263,387.701605793808,387.7131368903,387.86423257898,387.553581228327,387.880324819428,387.676933606072,387.629018248987,387.759620883562,387.815441493136,387.720399189467,387.741563025823,387.651692245341,387.880172122863,387.731927986029,387.671444146595,387.684231721669,387.577644545143,387.808506958485
387.528701013274,387.644259930404,387.565339215741,387.487982863124,387.602374080951,387.664032453737,387.609234843942,387.674506255808,387.7131368903,387.512142080468,387.553581228327,387.880324819428,387.580633392658,387.629018248987,387.725925035065,387.815441493136,387.676851678922,387.712786056572,387.62765472845,387.761898575177,387.605390948872,387.631628152874,387.637400189746,387.522933076917,387.808506958485
387.528701013274,387.644259930404,387.565339215741,387.487982863124,387.599340366197,387.610905065263,387.588125670811,387.671916305579,387.693350093204,387.512142080468,387.553581228327,387.761951522951,387.580633392658,387.629018248987,387.686430567765,387.674588176474,387.652475856656,387.712786056572,387.573531477782,387.743966022679,387.605390948872,387.625466007656,387.576988691326,387.522933076917,387.767907172584
387.51287010396,387.601804457444,387.565339215741,387.487982863124,387.534590848589,387.610905065263,387.44585501929,387.608388157324,387.693350093204,387.512142080468,387.553581228327,387.654593852522,387.580633392658,387.629018248987,387.686430567765,387.674588176474,387.625299706724,387.636565964229,387.573531477782,387.673994729074,387.549750491296,387.553065152532,387.576988691326,387.499820901312,387.654396020655
387.51287010396,387.544971510703,387.501065462494,387.457856061045,387.52324861295,387.559436353073,387.44585501929,387.362645212211,387.592355955086,387.512142080468,387.446034587897,387.654593852522,387.580633392658,387.528048615192,387.583035802823,387.674588176474,387.536928845633,387.571145096932,387.483980480753,387.666378862541,387.523558908857,387.509662935164,387.548315716778,387.499820901312,387.654396020655
387.51287010396,387.544971510703,387.501065462494,387.457856061045,387.52324861295,387.559436353073,387.44585501929,387.362645212211,387.592355955086,387.512142080468,387.446034587897,387.654593852522,387.580633392658,387.528048615192,387.583035802823,387.674588176474,387.536928845633,387.571145096932,387.483980480753,387.666378862541,387.523558908857,387.509662935164,387.548315716778,387.499820901312,387.654396020655
387.484296784568,387.492976842909,387.501065462494,387.457856061045,387.501558675187,387.559436353073,387.44585501929,387.362645212211,387.505966396831,387.512142080468,387.446034587897,387.654593852522,387.580633392658,387.528048615192,387.508106301171,387.646820993276,387.515574731978,387.564319798013,387.483980480753,387.634707471929,387.523558908857,387.477030939151,387.538926047607,387.461977700912,387.654396020655
387.484296784568,387.36799212551,387.501065462494,387.457856061045,387.478039516205,387.415280225187,387.44585501929,387.362645212211,387.505966396831,387.510053264386,387.446034587897,387.541633824977,387.504166965261,387.528048615192,387.478925350943,387.543821229975,387.515574731978,387.505052868035,387.483980480753,387.513686173129,387.523558908857,387.477030939151,387.523834212335,387.461977700912,387.622990132042
387.484296784568,387.36799212551,387.501065462494,387.457856061045,387.469776935917,387.415280225187,387.440519334041,387.362645212211,387.450337076653,387.460145770631,387.446034587897,387.541633824977,387.504166965261,387.528048615192,387.478925350943,387.543821229975,387.412012478392,387.505052868035,387.416149203594,387.513686173129,387.445199724446,387.477030939151,387.323699091737,387.393792312774,387.610321580146
387.475338661442,387.36799212551,387.443074046089,387.457856061045,387.469776935917,387.415280225187,387.438754566288,387.362645212211,387.434008935131,387.460145770631,387.446034587897,387.541633824977,387.504166965261,387.444817014437,387.478925350943,387.491275757263,387.412012478392,387.505052868035,387.416149203594,387.513686173129,387.445199724446,387.456770180987,387.323699091737,387.393792312774,387.546028813697
387.475338661442,387.36799212551,387.443074046089,387.457856061045,387.469776935917,387.415280225187,387.438754566288,387.362645212211,387.434008935131,387.460145770631,387.446034587897,387.541633824977,387.504166965261,387.444817014437,387.478925350943,387.491275757263,387.412012478392,387.505052868035,387.416149203594,387.513686173129,387.445199724446,387.456770180987,387.323699091737,387.393792312774,387.546028813697
387.475338661442,387.36799212551,387.443074046089,387.342084081617,387.359474519622,387.415280225187,387.438754566288,387.362645212211,387.43148160528,387.460145770631,387.396788549545,387.541633824977,387.504166965261,387.408299727135,387.478925350943,387.489979547984,387.412012478392,387.505052868035,387.416149203594,387.462282958024,387.445199724446,387.345088031937,387.296413390778,387.38013007663,387.546028813697
387.461769281453,387.36799212551,387.443074046089,387.342084081617,387.359474519622,387.415280225187,387.438754566288,387.362645212211,387.396924190498,387.460145770631,387.396788549545,387.41727851672,387.340974754588,387.408299727135,387.478925350943,387.489979547984,387.401204006756,387.505052868035,387.388162618136,387.462282958024,387.445199724446,387.345088031937,387.257830082631,387.374485537643,387.434137301887
387.461769281453,387.367228470614,387.387510452277,387.338869791638,387.359474519622,387.304541087202,387.36340244325,387.362645212211,387.396924190498,387.441726683454,387.352398707731,387.41727851672,387.311841417535,387.408299727135,387.410653927869,387.489979547984,387.401204006756,387.450607268264,387.388162618136,387.462282958024,387.42061242241,387.313227979437,387.257830082631,387.374485537643,387.434137301887
387.346348006418,387.34400094529,387.387510452277,387.296674911049,387.359474519622,387.304541087202,387.340387307599,387.348306833571,387.386728665021,387.441726683454,387.352398707731,387.40505988825,387.311841417535,387.361035028425,387.372497877318,387.393773019559,387.348612909168,387.450607268264,387.294958393842,387.356958247962,387.40997406583,387.313227979437,387.257830082631,387.346295570516,387.434137301887
387.346348006418,387.34400094529,387.387510452277,387.296674911049,387.359474519622,387.304541087202,387.340387307599,387.348306833571,387.386728665021,387.441726683454,387.352398707731,387.40505988825,387.311841417535,387.361035028425,387.372497877318,387.393773019559,387.348612909168,387.450607268264,387.294958393842,387.356958247962,387.40997406583,387.313227979437,387.257830082631,387.346295570516,387.434137301887
387.346348006418,387.34400094529,387.387510452277,387.296674911049,387.296254720931,387.304541087202,387.340387307599,387.348306833571,387.386728665021,387.375056935664,387.3114201956,387.40505988825,387.311841417535,387.34390718241,387.372497877318,387.393773019559,387.348612909168,387.430168844563,387.294958393842,387.356958247962,387.389734939344,387.313227979437,387.257830082631,387.34583313925,387.434137301887
387.324801761619,387.34400094529,387.387510452277,387.296674911049,387.296254720931,387.304541087202,387.289963337214,387.348306833571,387.351716745944,387.375056935664,387.3114201956,387.40505988825,387.311841417535,387.34390718241,387.372497877318,387.393773019559,387.348612909168,387.416515393747,387.239339924442,387.356958247962,387.386826651582,387.313227979437,387.257830082631,387.34583313925,387.434137301887
387.324801761619,387.34400094529,387.386531175712,387.296674911049,387.22660500596,387.304541087202,387.289963337214,387.348306833571,387.351716745944,387.375056935664,387.286567913034,387.388148585032,387.292103038065,387.34390718241,387.351380903591,387.393773019559,387.296356932398,387.416515393747,387.239339924442,387.356958247962,387.337650575335,387.307530211102,387.257830082631,387.243574802452,387.411533653087
387.309279693914,387.253505132841,387.327718584277,387.288829821373,387.22660500596,387.304541087202,387.289963337214,387.348306833571,387.351716745944,387.25441070039,387.282790735082,387.320593056857,387.292103038065,387.34390718241,387.351380903591,387.385328564664,387.296356932398,387.347471121868,387.239339924442,387.356958247962,387.337650575335,387.307530211102,387.246886929303,387.243574802452,387.411533653087
387.309279693914,387.253505132841,387.327286704499,387.288829821373,387.22660500596,387.304541087202,387.289963337214,387.341031173799,387.349180669171,387.25441070039,387.235952534691,387.320593056857,387.292103038065,387.275003721165,387.351380903591,387.272386557404,387.296356932398,387.345634169854,387.239339924442,387.326835117266,387.295320950987,387.287561832796,387.246886929303,387.243574802452,387.36025202972
387.309279693914,387.253505132841,387.327286704499,387.288829821373,387.22660500596,387.304541087202,387.289963337214,387.341031173799,387.349180669171,387.25441070039,387.235952534691,387.320593056857,387.292103038065,387.275003721165,387.351380903591,387.272386557404,387.296356932398,387.345634169854,387.239339924442,387.326835117266,387.295320950987,387.287561832796,387.246886929303,387.243574802452,387.36025202972
387.309279693914,387.253505132841,387.303683267314,387.288829821373,387.22660500596,387.304541087202,387.289963337214,387.341031173799,387.265872375541,387.25441070039,387.235952534691,387.308476200433,387.292103038065,387.275003721165,387.321622379175,387.272386557404,387.291060973309,387.293060289104,387.239339924442,387.326835117266,387.295320950987,387.287561832796,387.229673756968,387.243574802452,387.36025202972
387.309279693914,387.229614744045,387.28217234643,387.281278253034,387.22660500596,387.274444744224,387.285910536487,387.260326001287,387.265872375541,387.25441070039,387.235952534691,387.308476200433,387.292103038065,387.201307016292,387.321622379175,387.272386557404,387.291060973309,387.293060289104,387.239339924442,387.278730508369,387.248890488777,387.283391095381,387.229673756968,387.177612811499,387.315388870164
387.282386378712,387.229614744045,387.277873519869,387.250017766799,387.22660500596,387.173789134346,387.16361938178,387.260326001287,387.235232801414,387.240013757536,387.235952534691,387.308476200433,387.233463892177,387.201307016292,387.29416369491,387.272386557404,387.290548040793,387.293060289104,387.218567004121,387.260521130919,387.248890488777,387.283391095381,387.224206669654,387.177612811499,387.303407626908
387.278553957164,387.226350835523,387.26849237653,387.218025511806,387.22660500596,387.173789134346,387.16361938178,387.260326001287,387.235232801414,387.240013757536,387.235952534691,387.264573085559,387.233463892177,387.201307016292,387.278045957425,387.272386557404,387.165791352274,387.293060289104,387.218567004121,387.260521130919,387.205243588995,387.259015126148,387.224206669654,387.177612811499,387.303407626908
387.176601177921,387.226350835523,387.246402839692,387.218025511806,387.22660500596,387.173789134346,387.16361938178,387.260326001287,387.235232801414,387.228984620761,387.235952534691,387.264573085559,387.233463892177,387.201307016292,387.254001557568,387.272386557404,387.165791352274,387.293060289104,387.218567004121,387.260521130919,387.205243588995,387.243545631943,387.224206669654,387.177612811499,387.288656510035
387.176601177921,387.226350835523,387.246402839692,387.218025511806,387.22660500596,387.173789134346,387.16361938178,387.260326001287,387.235232801414,387.228984620761,387.235952534691,387.264573085559,387.233463892177,387.201307016292,387.254001557568,387.272386557404,387.165791352274,387.293060289104,387.218567004121,387.260521130919,387.205243588995,387.243545631943,387.224206669654,387.177612811499,387.288656510035
387.176601177921,387.226350835523,387.246402839692,387.206883036362,387.22660500596,387.173789134346,387.16361938178,387.260326001287,387.235232801414,387.221414276701,387.224905074941,387.264573085559,387.233463892177,387.201307016292,387.248196174969,387.272386557404,387.165791352274,387.293060289104,387.200754236967,387.260521130919,387.205243588995,387.243545631943,387.224206669654,387.177612811499,387.261009418778
387.176601177921,387.226350835523,387.246402839692,387.206883036362,387.176039155704,387.172099156319,387.16361938178,387.256183559034,387.20994882322,387.221414276701,387.172998266423,387.241191742447,387.233463892177,387.201307016292,387.23895675692,387.272386557404,387.165791352274,387.293060289104,387.200754236967,387.260521130919,387.205243588995,387.169368334224,387.168076577074,387.177612811499,387.238789773749
387.176601177921,387.206902305619,387.246402839692,387.206883036362,387.176039155704,387.172099156319,387.147573262389,387.155954955921,387.20994882322,387.221414276701,387.172998266423,387.241191742447,387.223205290351,387.201307016292,387.23895675692,387.272386557404,387.165791352274,387.293060289104,387.188665242453,387.25127854103,387.134574258123,387.169368334224,387.168076577074,387.177612811499,387.238789773749
387.176601177921,387.20678159836,387.1701816143,387.176411416463,387.176039155704,387.172099156319,387.147573262389,387.155954955921,387.197269072417,387.221414276701,387.172998266423,387.226028569379,387.179981190261,387.201307016292,387.172014461017,387.257556587154,387.165791352274,387.293060289104,387.185973826096,387.246229927563,387.134574258123,387.169368334224,387.168076577074,387.166889667375,387.238789773749
387.176601177921,387.20678159836,387.1701816143,387.176411416463,387.176039155704,387.172099156319,387.147573262389,387.155954955921,387.197269072417,387.221414276701,387.159825202994,387.226028569379,387.169455131162,387.201307016292,387.172014461017,387.257556587154,387.165791352274,387.204474330407,387.167561255862,387.232741948803,387.134574258123,387.169368334224,387.168076577074,387.150357443177,387.219350501847
387.176601177921,387.20678159836,387.1701816143,387.176411416463,387.176039155704,387.172099156319,387.147573262389,387.155954955921,387.197269072417,387.221414276701,387.159825202994,387.226028569379,387.169455131162,387.201307016292,387.172014461017,387.257556587154,387.165791352274,387.204474330407,387.167561255862,387.232741948803,387.134574258123,387.169368334224,387.168076577074,387.150357443177,387.219350501847
387.176601177921,387.20678159836,387.1701816143,387.176411416463,387.170944723043,387.172099156319,387.147573262389,387.155954955921,387.183308859575,387.221414276701,387.159825202994,387.212804160305,387.169455131162,387.201307016292,387.172014461017,387.187222367042,387.165791352274,387.167898244634,387.164691948738,387.210814095039,387.134574258123,387.154457584609,387.146288616694,387.150357443177,387.219350501847
