599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,627.911429130435,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,614.575711774371,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,627.911429130435,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,614.575711774371,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,627.911429130435,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,614.575711774371,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,609.942346879718,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,621.111040097857
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.368237823971,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,630.514778143004,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,628.54810589194,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,626.712244085949,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,626.237456034634,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,619.510828810115,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,626.541499765707,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,612.768148856102,599.34300129436,621.120449388364,623.604096979715,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,623.604096979715,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,623.604096979715,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,623.604096979715,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,612.23218754822,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,622.90675508271,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,622.842366093458,602.949347219737,607.927437906394
599.849919952133,618.60827563411,610.054565492228,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,618.60827563411,610.054565492228,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,626.621014749616,614.436928543377,598.984887852712,611.327083619167,580.631732404209,618.478047460141,602.269061395931,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,626.621014749616,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,626.621014749616,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,626.621014749616,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,626.621014749616,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,626.621014749616,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,621.120449388364,622.864797102498,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,617.694421734131,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,617.694421734131,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,617.694421734131,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,617.694421734131,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,617.694421734131,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,617.178931043043,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,614.436928543377,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,607.927437906394
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.333654594846,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,617.152649602411,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.891238149708,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.891238149708,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.891238149708,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.891238149708,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.891238149708,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.891238149708,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,613.048668150169,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.855370239452,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,606.644020571714,599.980853888009,592.652339608851,610.301233680872,599.727706865624,596.49875606834,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.855370239452,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,590.985939700704,599.980853888009,592.652339608851,610.301233680872,599.727706865624,596.49875606834,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.855370239452,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,590.985939700704,599.980853888009,592.652339608851,610.301233680872,599.727706865624,596.49875606834,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.855370239452,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,599.34300129436,611.356363119635,590.985939700704,599.980853888009,592.652339608851,609.679190948913,599.727706865624,596.49875606834,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
599.849919952133,614.942649361149,610.054565492228,606.855370239452,609.069905806472,598.984887852712,606.594680093485,580.631732404209,618.478047460141,600.891414270861,595.992809597657,611.356363119635,590.985939700704,599.980853888009,592.652339608851,609.679190948913,599.727706865624,596.49875606834,611.337482596028,604.312952266862,609.987061642804,611.04468385693,615.878877260875,602.949347219737,599.194023648897
