345.966581927638,425.739658569372,304.32122416492,223.195644510536,362.301010536484,532.499328965833,245.76225765905,455.816889917342,449.434276784938,263.827088492011,427.407312761061,475.032991638004,355.16863967795,480.230219823428,499.477160849258,532.121484133465,367.624685906713,533.149354235487,259.106578178774,441.580784942967,373.994526450458,475.011349150361,348.505551774495,431.216458489564,355.234821111245
342.420318063493,425.739658569372,301.89339481521,222.754378972917,357.573488281214,532.499328965833,245.293260888549,455.816889917342,449.434276784938,258.541292027172,427.407312761061,475.032991638004,346.324026047782,454.268951158164,499.477160849258,532.121484133465,367.624685906713,533.149354235487,252.01636893381,441.580784942967,359.966382997002,475.011349150361,348.505551774495,429.541717002563,355.234821111245
333.790770981811,425.739658569372,301.289068268323,217.395770052092,350.059160889479,532.499328965833,244.268585540235,446.454097704309,449.434276784938,243.157192406284,427.407312761061,475.032991638004,344.24040818893,454.268951158164,499.477160849258,532.121484133465,367.624685906713,533.149354235487,252.01636893381,441.580784942967,359.966382997002,475.011349150361,339.342501983616,405.455686642826,355.234821111245
312.176177234716,414.123366529035,299.890565249852,211.243630408005,348.134570641693,519.564766872075,243.076979618677,434.532353882195,449.434276784938,239.125712588466,427.407312761061,475.032991638004,332.83506150579,454.268951158164,459.115283739614,532.121484133465,363.593903121879,533.149354235487,250.09033962463,432.999017965862,359.228586002906,475.011349150361,334.956307869965,400.341918913753,355.234821111245
312.176177234716,414.123366529035,299.370951777022,209.078580976832,337.264230627396,519.564766872075,242.629106253403,424.274850962035,449.434276784938,237.217919068784,427.407312761061,475.032991638004,332.83506150579,454.268951158164,459.115283739614,532.121484133465,363.593903121879,533.149354235487,245.83856947176,432.999017965862,357.884190233413,475.011349150361,334.956307869965,400.341918913753,331.990409212896
310.905619645698,414.123366529035,298.228735195607,205.299892850497,317.315205921695,519.564766872075,241.573606740309,424.274850962035,449.434276784938,232.860826255531,427.407312761061,475.032991638004,326.359015444167,454.268951158164,459.115283739614,500.634696381753,351.250260913935,533.149354235487,245.83856947176,432.999017965862,297.858214462119,469.342280649604,326.705830857896,396.503379252529,331.990409212896
298.628160262853,414.123366529035,296.106146841,202.492855255529,298.280276597309,518.933040090224,239.748652099945,424.274850962035,449.434276784938,219.697381470227,427.407312761061,473.877655721789,310.446817068385,454.268951158164,459.115283739614,500.634696381753,351.250260913935,533.149354235487,243.969218692736,428.734932407434,297.858214462119,463.54860680987,326.705830857896,382.490606551014,331.990409212896
298.105209053887,414.123366529035,295.621145527279,201.763038983448,298.280276597309,518.933040090224,239.352347642915,424.274850962035,448.14128495592,214.30996844772,427.407312761061,473.877655721789,307.16416574334,454.268951158164,459.115283739614,500.634696381753,351.250260913935,533.149354235487,242.684427798764,416.854288768478,297.858214462119,463.54860680987,326.705830857896,378.151656908904,331.990409212896
288.50448392509,414.123366529035,294.461520746671,197.403280816922,293.670411180729,518.933040090224,238.286438305807,398.733331925941,448.14128495592,213.670896797139,427.407312761061,473.877655721789,305.700196935183,454.092719564325,459.115283739614,500.634696381753,344.637980846874,533.149354235487,241.038284128551,405.537022718534,297.858214462119,463.54860680987,302.345243167349,366.744387423444,331.990409212896
288.078211784499,414.123366529035,292.592033467125,195.837787366995,293.670411180729,518.933040090224,238.051352172721,398.733331925941,446.107519063341,212.113070490711,427.407312761061,473.877655721789,303.218263109073,427.416248436272,459.115283739614,500.634696381753,325.723957106677,533.149354235487,239.072672970511,405.537022718534,297.858214462119,463.54860680987,302.345243167349,352.118227942793,331.990409212896
281.937402655335,414.123366529035,292.261548797917,193.87634941873,286.062101663528,518.933040090224,236.751802627307,398.733331925941,446.107519063341,207.538320140018,427.407312761061,473.877655721789,297.111999615197,403.360938117967,459.115283739614,500.634696381753,325.723957106677,533.149354235487,237.140236764986,402.192307140009,297.858214462119,463.54860680987,302.345243167349,347.449725448375,331.990409212896
281.937402655335,414.123366529035,291.47530178033,191.521744208499,275.295643509806,518.933040090224,236.388334246977,393.067972168519,446.107519063341,205.552186766979,427.407312761061,461.709410143404,294.51603693561,403.360938117967,459.115283739614,500.634696381753,318.540486328706,533.149354235487,235.575311745605,392.439501765516,297.858214462119,463.54860680987,302.345243167349,343.805531185571,331.990409212896
278.702547240696,414.123366529035,290.933589934604,189.91403660313,275.295643509806,518.933040090224,235.877526467923,393.067972168519,446.107519063341,204.601069623417,427.407312761061,461.709410143404,291.91733516418,403.360938117967,459.115283739614,500.634696381753,298.988910683324,533.149354235487,234.896330803407,379.234755485464,295.411077377589,463.54860680987,298.673476547351,332.458505910002,315.730502828592
278.268596808884,414.123366529035,289.830303480352,188.002120686383,268.196934897952,518.933040090224,235.052338793583,382.673470783189,441.807343412267,203.922735899258,427.407312761061,461.709410143404,288.779923226007,403.360938117967,459.115283739614,500.634696381753,298.988910683324,533.149354235487,232.344087131413,379.234755485464,293.456981076114,463.54860680987,291.401088829044,326.106731018465,315.730502828592
273.850507711129,386.504573944703,287.970282712628,186.955132508563,263.731746645383,497.314301321497,234.781227164786,359.860647913245,441.807343412267,200.597299681829,427.407312761061,461.709410143404,283.927591377395,398.885109214223,459.115283739614,500.634696381753,292.006864745953,533.149354235487,229.838300108687,365.55457611154,284.233323461603,463.54860680987,267.073860307544,315.787899223315,315.730502828592
272.094116488699,386.504573944703,287.970282712628,186.007995585635,258.537549216237,497.314301321497,234.56014587897,359.860647913245,441.807343412267,198.393709817261,427.407312761061,461.709410143404,282.710112606522,398.885109214223,459.115283739614,500.634696381753,282.013882674143,533.149354235487,229.203141284562,365.55457611154,284.233323461603,463.54860680987,267.073860307544,312.545371753213,300.575166011819
269.487970172123,386.504573944703,286.809984879068,183.906625206776,253.461847068734,497.314301321497,233.398444695032,357.675426290639,436.66754479868,197.364701763586,427.407312761061,461.709410143404,276.184767767857,395.680117585672,459.115283739614,500.634696381753,281.319775224118,520.99979335902,228.183384184148,365.55457611154,266.278491169868,463.54860680987,267.073860307544,305.952935857824,298.551982145206
267.624532392035,377.407848326096,286.185670006241,180.957429796656,247.503906423051,493.805634961458,233.398444695032,350.373920388749,433.57262324791,195.371534708422,427.407312761061,461.709410143404,276.184767767857,395.680117585672,459.115283739614,500.634696381753,278.263526821909,519.877257214465,227.03649282277,361.121269663109,252.584359866907,455.989000586223,267.073860307544,303.72333190992,292.467337530478
267.624532392035,377.407848326096,285.829595584828,180.008248786427,247.503906423051,493.805634961458,233.276894383613,328.514428885795,433.57262324791,194.312885503235,427.407312761061,460.574825744413,273.444233664631,388.468656125188,459.115283739614,500.634696381753,275.395828413506,519.877257214465,226.315208799277,358.100910348034,252.584359866907,455.989000586223,267.073860307544,302.312832875914,281.179948884498
266.025031090227,377.407848326096,285.184951228289,177.660646514069,245.014047182207,493.805634961458,232.698933396538,328.514428885795,408.233269848681,193.74170533637,427.407312761061,460.574825744413,273.307185400359,385.430585102533,459.115283739614,500.634696381753,270.29895724161,519.877257214465,224.234000235132,347.592485222342,249.235841436163,455.989000586223,256.364795188624,291.676444793706,261.377934078538
263.831575929047,377.407848326096,284.244003435791,174.172791436281,244.699834226915,493.805634961458,232.281049276335,323.553200017565,408.233269848681,191.823287828345,422.221895234261,425.214388022459,272.060347550345,369.118630567461,459.115283739614,487.78686887784,268.1665026563,517.75384068167,223.245314348582,339.683098932009,243.64672324073,455.989000586223,250.034640244247,291.676444793706,261.377934078538
262.808165926566,377.407848326096,283.755290626349,174.172791436281,243.408024470841,486.982938436734,232.111892481983,321.005579980621,408.233269848681,191.542293477131,422.221895234261,425.214388022459,269.491056518913,369.118630567461,459.115283739614,487.78686887784,267.979388131604,517.75384068167,223.141714180487,331.596072252693,237.518515781265,455.989000586223,247.184971680212,290.170879328243,253.387180660893
260.97712465593,373.343482688476,282.573323514111,172.602743856011,242.240278437481,486.982938436734,231.726944598355,312.851872296289,408.233269848681,189.702895569313,422.221895234261,425.214388022459,267.554883159445,345.299362421631,459.115283739614,487.78686887784,264.09677012523,517.75384068167,222.043971974882,324.164232997974,231.732426296923,455.989000586223,227.576190252946,289.061931256521,241.450495103398
259.017569556923,367.085703473042,281.95079965033,169.286428277512,240.373833841461,482.808004556373,231.320420076941,302.782399148019,408.233269848681,188.895587296223,422.221895234261,424.763989009903,266.765052377475,345.299362421631,459.115283739614,476.12896589895,260.521499897048,517.75384068167,220.604163775737,321.249339524302,223.855806984963,455.989000586223,227.576190252946,287.265695918867,228.464171432682
257.156029590365,359.98255297548,281.43710061787,169.286428277512,238.243512796325,475.954270663293,231.066214741113,297.562630793987,398.922647371986,188.030319927008,422.221895234261,424.763989009903,265.239338411509,342.246995205063,459.115283739614,475.394139875642,260.521499897048,515.631395206572,220.404391618858,319.043865465343,223.855806984963,455.989000586223,226.370306872061,286.390574350873,228.464171432682
255.207861529051,356.900513405845,280.598801430835,167.719163912434,237.307437379566,475.954270663293,230.97987931433,289.188419811175,388.870094639907,186.317189062238,422.221895234261,420.557941837928,264.367574744989,338.831910387582,447.531565674753,472.119879773601,260.521499897048,503.416185840655,220.076487200517,313.828781904826,217.565682490829,455.989000586223,209.735863562926,282.132165240522,223.673002898867
253.478401532975,346.708654104349,279.634815551556,165.540075164957,235.663916820217,475.954270663293,230.539065781395,289.188419811175,388.870094639907,184.449313971152,422.221895234261,420.557941837928,262.514810141873,333.563831833884,447.531565674753,472.119879773601,258.278120559409,500.754288684921,219.00363543284,311.32959369204,214.849573673907,455.989000586223,208.2504002281,281.553388064532,223.190595826291
253.410031560336,346.708654104349,279.356158488106,164.627935294697,235.126164597226,475.954270663293,230.376282719313,288.349562632909,388.870094639907,184.158817394546,422.221895234261,396.870771299313,261.668197034426,333.563831833884,447.531565674753,472.119879773601,256.517923960005,500.754288684921,218.571229064733,305.921836461146,212.48061817119,455.989000586223,198.829940783608,279.198808326768,222.36926948532
252.317527173132,312.289791442198,278.449836277174,163.86882027397,232.799923549329,473.770685579297,230.211271622587,282.767597072636,388.870094639907,183.622906607234,422.221895234261,395.475745711205,259.415399407875,318.336366134047,447.531565674753,468.465311437358,254.933680503947,500.754288684921,218.087367775795,302.550136019886,206.83587379274,452.370836414562,192.546034917015,277.61105380008,217.682747113426
250.593651529275,312.289791442198,278.061352212837,162.523883113165,230.982039257876,458.963599488319,230.016159297682,279.373253201235,376.553780431908,182.249593944419,394.685278794469,392.247719237508,257.839746658194,318.336366134047,447.531565674753,459.900736376344,252.886259857562,500.754288684921,217.751195068317,298.966008676734,206.83587379274,447.707059458337,178.504457105006,275.973603117513,214.152340537369
250.439518891959,312.289791442198,277.916529483627,162.332320391098,229.873284906488,458.963599488319,229.948439966539,277.664581323859,376.553780431908,182.249593944419,394.685278794469,373.874273026278,256.712363955393,318.336366134047,447.531565674753,459.900736376344,251.142722744166,500.754288684921,217.54442998706,296.984299673442,204.911547923151,441.933829774381,178.504457105006,275.387599530176,210.241726373683
249.32916332497,307.101653438182,277.285401240053,161.259827416501,228.599368339294,435.478520615024,229.599685092372,273.506890688596,369.46823253212,181.156262831111,394.685278794469,373.874273026278,255.375415387968,318.336366134047,447.531565674753,455.460406278678,249.126509953611,500.754288684921,216.691408630996,296.325398637039,201.17902778462,432.342010081525,178.504457105006,273.047690504154,209.872536673265
248.51737683904,307.101653438182,276.860222418824,160.575171510655,226.537170643413,418.819738033235,229.290000284852,272.014057321416,352.425830258445,180.550661823858,392.962336051203,359.814813791746,254.609621803706,317.3084155134,447.531565674753,444.746571763836,245.856588509076,500.754288684921,216.611267297901,294.541337007186,200.948229606886,431.041490016704,176.38138596355,271.140798334552,207.461277102615
248.190849470757,299.331339521989,276.742204860013,159.95788534916,224.962587673325,418.819738033235,229.276752862005,271.599274400036,352.425830258445,180.063151168322,387.431621837285,354.419525767084,253.765912163664,317.3084155134,430.977060952007,432.303061761743,243.723069405241,489.762709155176,216.205334197559,293.641156390734,198.960905314942,431.041490016704,172.696829710915,268.899700796622,206.733501541752
246.555603192788,289.075617759313,275.714500525096,159.233511345191,223.657799039445,418.819738033235,229.206123257875,267.785457110199,348.488758917627,179.209217711534,387.431621837285,332.597687418122,251.571170095375,312.661658728531,430.977060952007,431.991822557126,240.599420892492,489.762709155176,215.981232293709,291.562873577194,196.20245523466,431.041490016704,168.002742987268,266.858362816277,203.754655217348
245.491160601847,284.41245941189,275.64820601876,158.719062547716,222.172659153469,402.515807979036,229.029455120633,267.465019113911,348.370331963693,178.872644993631,383.454009590636,332.597687418122,248.99381107093,311.495929543036,398.642051616622,427.118834654117,237.365438373684,489.762709155176,215.594590917685,290.639639912275,193.799106298701,412.040527511059,166.36129671902,265.206467401281,201.885738189165
244.579522650867,277.871566482397,275.142234776766,158.466595781593,221.007610153653,394.647851569987,228.95432874213,263.781376865583,331.276118927271,178.301007998459,358.516164638213,311.985174534674,248.500023949771,308.8643923883,398.642051616622,410.352185777233,233.27808230409,476.304598754056,215.161331977972,289.195458161035,191.057188833946,412.040527511059,165.907749537917,262.798928164974,200.408410824115
243.387073428908,275.448912912985,274.632915882131,158.302914097167,220.797940918482,386.98027485807,228.844172420866,263.781376865583,327.423266716579,178.130912999474,358.516164638213,311.985174534674,247.697108058025,308.853039258683,397.77933288632,410.352185777233,233.096733050405,476.304598754056,214.910870458374,288.184659329294,190.410009679657,412.040527511059,163.440687961985,260.750368763126,199.997682277232
242.393637666872,270.536282969818,274.306827533537,157.555256020856,218.046603365106,384.414817622161,228.714176752571,261.272410329333,315.264154967042,177.521868482327,358.516164638213,311.985174534674,245.727309691772,307.591509668563,397.77933288632,398.787583286493,229.822093473563,476.304598754056,214.474061206426,286.105002236307,187.624438935531,412.040527511059,162.899575726292,256.815530804654,197.718655767083
240.142654696388,267.784033627624,273.391198845757,156.876460371444,216.493728542469,373.165706935717,228.598173572491,257.963155446167,303.830060743496,176.949086066736,334.634661282988,295.365998791684,243.585578692431,304.206595062392,395.099485438499,392.401849930398,227.126825684669,475.235141069726,214.194446199345,284.467278166426,184.717759570339,408.807609393833,160.463512115756,254.356558878563,196.584586000236
239.172655094739,265.827933391994,273.391198845757,156.713405061309,215.754236990772,371.089389369087,228.565304793767,257.401933728653,303.830060743496,176.801725421336,334.634661282988,290.733469914545,243.566984814667,304.206595062392,377.512236976389,392.401849930398,225.099532114278,475.235141069726,214.194446199345,284.143894740543,184.13055123293,395.38688270647,159.767616008142,253.780155539483,196.584586000236
235.828256491694,263.160432865257,272.787857503119,156.046809691141,214.174487399732,362.977681160686,228.389623363969,254.474366768196,298.665375951854,176.010823653318,334.634661282988,290.326003465078,241.117528706782,302.961924983568,367.625124680901,387.538336812344,222.628868634098,475.235141069726,213.815303828304,281.162760312456,181.675141463704,395.38688270647,157.987188200497,251.378395490171,195.446874956881
233.124184158718,259.184606977487,272.53716390008,155.533189983169,212.229252472879,355.183524535912,228.2835157688,252.276087613648,286.040353177483,175.418670118147,330.513291820026,285.593413690534,240.294084653157,300.251921021929,359.108500253994,378.106061591187,221.005302906897,475.235141069726,213.436513310003,281.162760312456,179.496502848238,395.38688270647,156.626622644927,248.218227490866,195.105624230189
229.21851211746,256.611838784108,272.233362723975,155.070950598461,210.818740158566,351.292700144045,228.21784061022,247.705280942683,284.89870009755,175.001881635491,313.90273985005,280.282519652073,237.898860999314,299.971014024469,352.566338564056,374.502048308863,220.202410563428,475.235141069726,213.150679773579,279.056344641097,177.91315496201,379.277196412755,154.907446600243,247.221844152307,193.361609516505
227.679826798,256.028865456025,272.029484974401,154.616775575446,210.226766956896,347.106875015919,228.136498659058,247.076148825013,274.580101716059,174.76932739584,313.90273985005,280.282519652073,236.727291340386,298.858805950815,351.803267720029,374.154054942145,218.63391917603,475.235141069726,213.041302678689,278.087032294282,177.506675616656,379.277196412755,154.55145798938,246.381896770328,192.857510528687
225.687618956462,254.226552279582,271.540644859224,154.401740121167,207.903907030226,344.574533880049,228.025792881302,243.661375642751,273.187069992557,174.290722201911,307.484519064051,278.542539311675,234.634390870737,297.472481492799,347.626391839831,371.048309751529,216.424583029377,468.703527702401,212.855376783958,276.223101449456,175.907070435953,377.63017807751,152.943191791797,244.037793238717,191.784215422029
221.380978574707,251.416645416808,270.994857099434,153.822667416378,206.741172142018,339.715821057075,227.90372825513,241.114359110814,270.023291571559,174.002835800487,285.196919656208,271.917384746429,232.436815943841,296.072820729962,332.057723799911,366.872995326059,211.573938326089,466.937228292597,212.722748563159,274.281630793723,174.003312276073,372.258806509095,152.087879370297,243.498865117513,190.146215389422
218.971766252541,250.42662959401,270.398673039435,153.244476190974,205.692711013056,337.537782940722,227.824575632844,238.242387858575,264.748455124412,173.691930965112,275.508980098507,271.917384746429,231.452945801108,295.22858297187,319.726678301641,365.505076821309,209.222653156457,459.351676416375,212.482268202114,272.596243210878,172.526081450998,362.630090011379,150.928904223107,239.810071910171,189.029946953841
216.813529862773,250.067773609102,270.344440653704,153.007569916926,204.604802911609,334.537168860708,227.788544582088,237.559973382623,264.748455124412,173.417763462387,275.508980098507,270.598398168102,230.498065921768,294.161681949647,315.807126053238,362.774440256255,205.478740574256,453.363362156127,212.468172319743,272.039559703168,172.386834787332,360.148628435469,150.080785146993,239.266637991456,188.597277685074
214.348845819196,248.472528978291,269.969822131943,152.739481960301,204.007199100664,331.549234709319,227.665030078574,234.015086827141,255.863813787877,173.174924094334,274.851113415752,270.054481640207,229.77401649631,292.781236866353,308.994324267613,360.970597331406,203.580986853287,453.363362156127,212.339272288761,269.802448325237,171.079315952565,350.796582525413,147.677280617022,236.960863865717,187.969812467696
211.988359204072,247.085391950001,269.430698829823,152.413077271815,202.460101934824,329.066632883035,227.532460177184,230.898349290855,255.863813787877,172.711636055232,267.241894496386,268.181730046056,228.34189613483,291.308888806468,303.130337497821,359.117255241393,200.200501088332,453.363362156127,212.151120620924,267.923666316471,170.162153919129,344.941097397419,146.690223680213,234.961287814669,187.070716054974
209.683837065489,245.373223951421,269.0782935821,152.219044626574,200.879684067042,328.647933786294,227.484367202563,226.211666594422,252.595714443441,172.563518877288,266.68931097688,265.062416992215,226.939026266639,290.462033191207,296.115342328113,358.880238821404,200.100763069628,424.58219791904,211.98372104029,265.705221711139,169.032761720691,332.08203862196,144.58215063285,232.398133154679,185.512697749408
209.004946539306,244.108093476529,268.53792926561,152.100148258433,200.879684067042,327.349043845483,227.458271799713,226.211666594422,250.080394637008,172.543051475819,266.68931097688,264.487281500629,226.939026266639,290.08421570503,294.208367194055,358.021135541123,195.552211946082,424.58219791904,211.930072703655,264.247402687565,168.273050164946,332.08203862196,144.317767268912,231.652501045935,185.294476072406
206.403885791203,242.836449464904,267.953794294826,151.626754801963,199.444822323784,326.030553536144,227.391492481764,223.339780847994,248.098071894501,172.304888067146,258.783434587481,262.863888236846,225.257514077908,289.023617403863,284.843906024574,356.318884758702,194.74718167566,424.409435603034,211.730536882253,262.136373902415,166.805178166655,310.676486697186,143.446286575862,229.914405671448,184.793161069668
205.88887766761,240.564564785666,267.180017093789,151.433837673193,197.780576495216,324.285186651632,227.287867340307,220.722335106235,247.876274378967,171.994537198117,256.626551140273,261.275678392502,224.380639469278,287.828100000739,281.454182885673,354.791905799561,190.86521874897,413.653286597955,211.60872017287,259.34498461697,166.210065921946,310.523145833902,142.608388868658,228.577658113919,183.9998437215
203.850457499038,239.617711466806,266.324965507271,150.994932911159,195.715141282012,322.41149917049,227.256149861928,217.539054122602,244.928339154805,171.858468438604,255.647991012654,259.659481842703,223.137229508884,287.609307325094,277.677497986356,353.388797686867,187.61312524022,394.065010106163,211.524590259093,257.996471626067,165.320746252265,301.621557537277,141.73948862209,226.878651535191,183.605211162462
203.089333103689,237.935020349301,266.025484778433,150.899613009163,194.974352230859,321.048995647761,227.180011022872,214.665420387409,243.519745810883,171.77670144955,251.745795086743,257.788127439095,222.072943906594,286.219817371674,274.918178777375,351.957128152074,185.608614512895,383.815451663694,211.401554765353,254.600206401092,164.934467590868,289.822576251097,140.936426560855,224.695943867486,183.030351801279
202.302787161687,237.089094079281,265.461135712258,150.697792472643,194.114074163878,319.860787667038,227.130394608538,212.638978952044,241.875851173643,171.713645218884,251.449324613345,256.972682505596,221.560366268249,286.030186918473,273.600077569693,351.013469833325,183.961708633433,383.815451663694,211.319748641729,252.835596658879,164.159084465911,289.822576251097,140.441214213193,224.161034256741,182.9396030746
200.949450914521,235.873789756617,265.088578408449,150.480399430638,192.811926947611,319.023135239696,227.084866021204,212.150683109715,240.347443626758,171.520722028293,247.526826391191,253.278225090909,220.325326501996,285.651862871916,268.618704814309,349.256696436191,180.904295100295,360.397536030689,211.257689775872,249.457601756445,163.569032273518,285.499464327621,139.719903977266,222.280241446534,181.709088996743
200.048043742348,234.273230507872,264.656904183642,150.282274241897,191.645413890906,317.946169051211,227.010603118492,210.60226114934,239.087571864835,171.341658811013,245.624102224,252.109428573412,218.844281996854,284.86398498017,266.48562868012,348.393400923259,178.654735371102,360.397536030689,211.114199599698,246.196031777878,162.579661899569,278.097007994295,139.391186836127,221.498844294496,181.175314209559
199.277756276518,232.493555001145,264.082243171978,150.07393170525,190.667213356511,315.927276254039,226.949349071938,207.575373179085,237.191615279118,171.269517178763,243.002886926199,250.562357877916,218.118270538621,284.324124689642,263.079475169235,346.976860295149,175.180023752701,350.203296277516,211.011813947888,242.706195052365,161.751099734374,278.032724602928,138.80923421639,219.589136019352,180.206423997431
198.376415852794,231.443720843758,263.996763271437,149.886078407666,189.716679069609,314.469651064743,226.938402895551,205.539398792337,236.241142961032,171.11857745864,242.971565922515,248.240605122066,217.3545482182,283.79782142696,259.729519558415,345.015545116063,173.608073210095,338.925391256185,210.928689946672,238.437756531568,160.694410667487,276.778476645332,138.543358984275,218.544081533978,179.697100713421
198.066267767062,230.844732181139,263.241489200841,149.836259463149,188.795568269057,314.192577704908,226.887729776346,204.701986791547,235.675594617516,171.036210774385,241.556791671549,246.777488991095,216.914889425758,283.693089762963,257.07630929681,344.684973655235,171.930858906898,338.009519041482,210.928689946672,235.691097628699,160.632152148922,273.576763449353,138.249247574285,218.375815531442,179.564531705607
197.404192753763,229.830771868273,263.119999196637,149.667790697577,188.21822852345,312.607239242325,226.882185124624,202.955716972859,234.326812683462,170.978709807142,239.983310357235,245.763696264401,215.661488439619,282.985788251118,253.695787901759,342.357956997141,168.937924438517,331.869230009944,210.834092977306,231.158756044181,159.739430376786,272.346990722429,137.911017656468,215.782859540244,178.816839523762
196.613131648603,228.029415461641,262.604592433414,149.5355679714,186.609338830569,311.495953098521,226.856858401659,199.933806027386,232.824794523904,170.768750830025,237.888676365398,244.604283922184,215.508292730908,282.214819992207,249.405244329103,340.705128330874,167.918774066424,331.330468379333,210.785285897401,229.158980891959,159.531140401887,268.955014670277,137.350998963746,214.157859980455,177.907333852547
196.355985469059,227.517396126396,262.073185641508,149.405630851798,185.210538582101,310.172434351596,226.831111494812,197.448806336252,231.670713185625,170.746119828743,236.713377689218,243.139219261164,214.774200572654,281.843280462385,244.733435054296,339.646055552782,166.390080268272,324.618968289427,210.75213383131,222.055473964601,159.00124704078,267.872288933556,137.259539318518,213.793664665173,177.281614116331
195.890472711172,227.12733115972,261.54171348122,149.170922366466,183.640814301084,309.283488010221,226.805784199993,195.973827418062,230.190204457285,170.588145470113,235.375066572544,242.039518076526,212.973179197889,280.837578080924,241.634813726318,337.999226021196,164.637795705859,316.93059112764,210.691630956692,216.637856334533,158.684011494671,266.542998837651,136.850315630858,212.596474559308,176.045982023935
195.661657274343,226.624247934511,261.349758122494,149.136495572709,182.83615098978,307.533682115829,226.769471045789,194.750162268345,230.044554311009,170.587127072279,233.573387776732,241.328238297387,212.973179197889,280.428382449281,240.111783554081,337.915837173354,164.198090406691,316.93059112764,210.649214537016,215.175917034962,158.443637218905,264.587166511237,136.71822314,212.238846430005,176.030219462797
195.024919730276,225.460709415395,260.205151502489,148.875874214087,181.439389808786,306.945164369916,226.712098367837,188.785761365124,228.181237040639,170.46411208388,232.699877088863,240.908523837591,212.179087712107,280.428382449281,237.723027092555,336.277276347025,163.67216864185,312.250584121188,210.609887322164,209.92354607581,158.017952215916,263.729617910937,136.302747816726,211.181347678236,175.324233957329
194.81234708879,224.21983626799,259.776547788215,148.815995634898,180.9658930737,305.41718127374,226.679009630775,185.960631313084,227.383794895229,170.319365105206,231.065306740821,240.081440717442,211.065924542449,279.983842704635,233.636927665041,333.748194806627,162.803905781527,308.478286133669,210.563570712257,204.991961735637,157.76200755171,260.97032364915,136.07466191577,209.997297850916,174.756803337654
194.452989980469,223.088031771227,259.158278457204,148.688791994768,180.332923948783,304.960261926618,226.640613679695,177.514428273616,226.224043134059,170.205386071536,229.60348203391,238.770697652242,209.154509779943,279.475213470278,230.901582976556,333.180053664769,162.23594422217,303.812489974268,210.543912247276,204.349114499382,157.072427893432,257.465819746752,135.758844361652,209.230587474003,173.805957584231
194.115573525294,221.846264360892,258.667498107417,148.602263692577,179.000603193851,304.358149751581,226.604096571075,174.196296120038,225.587794186721,170.087715678781,227.778424860137,237.881082402215,206.056401728306,278.718772973187,230.391055427577,331.861253366746,161.139216083131,301.155124444509,210.492260797168,202.420069432344,156.646378213005,254.147074850086,135.510224979715,207.337333883338,173.626014190753
193.991786634647,221.094422044399,257.613467141555,148.388922675488,178.19929140663,303.589693970612,226.560541834779,168.877769543627,224.523605545162,170.0707046962,226.722928530649,237.143466469905,201.189004819289,278.283369664761,228.375510053631,330.214977698981,160.558501985768,294.75362872362,210.406618655744,201.355343550804,156.337214595074,247.432289294129,135.484960172758,205.460278495085,173.145755659257
193.863579801816,219.48649834539,257.613467141555,148.280821182177,177.383058071696,302.993352257591,226.506921877334,167.034293304004,223.964623803837,169.987157688226,225.520364092528,236.279532172384,197.501241362342,277.863233569728,224.98893001695,329.335775737849,159.818550492026,288.426581649253,210.377726730929,197.735247805099,156.037610733407,242.934754835578,135.42825597812,202.521666896918,172.779547904092
193.715581867507,218.870664161453,257.242512727222,148.280626976699,177.329040098598,302.867048596091,226.494660048701,161.453222409774,223.665053553673,169.931254679258,225.337923280909,235.975699261194,195.8888374464,277.628291761531,224.333117910995,329.167377154907,158.763693896683,284.790219970925,210.377726730929,196.978388800869,156.037610733407,242.535032657092,135.220306050292,202.149154673256,172.25823331315
193.574067348177,217.967952682245,257.171423807941,148.178341671971,175.795663051485,302.116675416554,226.427526939189,159.662464533568,223.025957900226,169.85106094798,224.093373105566,234.902889697918,191.218941462955,277.011969258334,221.659839431141,327.271078530864,158.22640088216,275.997694729877,210.336178956825,196.423503790382,155.831602968435,237.287149377354,135.08496230635,199.480714935828,172.17309376846
193.328443439696,216.769031285099,256.852063500028,148.136594647169,175.044994648163,301.370883491894,226.36755330522,151.659091240629,222.429891917629,169.760418949099,222.5893177129,234.006656493217,181.094417969263,276.473664772137,220.431090296988,326.458607821409,157.128460151485,271.911700950344,210.302379256849,192.893224220089,155.551690489131,234.365788165858,134.803009098384,197.468711993664,171.908045793189
193.172588227643,215.916173380824,256.349058689622,148.047350375564,173.807351416116,300.984173182061,226.350844484416,150.461358487465,221.584823112556,169.678067000734,222.053205263431,233.569464650948,178.007705487301,276.313881447801,216.149931317832,325.131331766974,156.598019389454,267.315036209997,210.302379256849,189.893074918886,155.260271439658,228.894365134338,134.553701107039,194.711291581174,171.631934379241
192.975786113174,214.339724255585,255.786550816004,147.939350301584,172.886185681796,300.549028108383,226.300313378073,147.663290980469,220.722535519349,169.575356285124,220.9708019319,232.667953007463,171.84691799826,275.742990547252,215.011025340202,324.293590830736,155.434712729183,261.708294988212,210.27449531901,188.094517853733,155.210877422997,227.193907519568,134.2435100885,190.575454973758,171.332830370329
192.707161109972,212.434620534373,255.429167939702,147.809330598642,171.609981302267,300.061214038748,226.248590268036,144.477715922259,219.868792144986,169.555681455572,220.128665740277,232.21904959246,164.176831634412,275.496245601972,211.763016549532,322.689085106468,153.910050962267,257.978863175397,210.256711971888,185.269672774115,154.960017516521,223.090540022169,134.050418014084,186.190720135898,171.27773886536
