1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1681.32922044916,1796.36149350264,1729.57100949481,1731.57750831177,1589.9172632126,1729.20732059671,1780.90331063554,1763.47197902899,1875.53147528422,1582.0644545211,1662.2461347742,1768.3738140692,1818.2064931021,1665.46285949899,1758.82588922135,1613.27895153954,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1676.75036784027,1796.36149350264,1729.57100949481,1731.57750831177,1585.20609124634,1729.20732059671,1780.90331063554,1763.47197902899,1810.6134659294,1582.0644545211,1662.2461347742,1768.3738140692,1818.2064931021,1665.46285949899,1758.82588922135,1613.27895153954,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1788.52093064259,1729.57100949481,1731.57750831177,1574.83901976692,1729.20732059671,1780.90331063554,1763.47197902899,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1818.2064931021,1665.46285949899,1758.82588922135,1613.27895153954,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1788.52093064259,1729.57100949481,1731.57750831177,1574.83901976692,1729.20732059671,1780.90331063554,1763.47197902899,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1813.33437426977,1665.46285949899,1758.82588922135,1613.27895153954,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1788.52093064259,1721.90661144706,1716.87870485564,1574.83901976692,1729.20732059671,1780.90331063554,1763.47197902899,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1813.33437426977,1644.21725740521,1758.82588922135,1613.27895153954,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1788.52093064259,1721.90661144706,1716.87870485564,1574.83901976692,1729.20732059671,1780.90331063554,1763.47197902899,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1813.33437426977,1644.21725740521,1758.82588922135,1613.27895153954,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1788.52093064259,1721.90661144706,1716.87870485564,1574.83901976692,1729.20732059671,1707.11519810492,1763.47197902899,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1813.33437426977,1644.21725740521,1744.876942058,1613.27743737863,1646.65529877443,1607.89745567003,1703.9302937745
1761.78158398718,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1652.17811283248,1682.41134867724,1716.87870485564,1574.83901976692,1729.20732059671,1707.11519810492,1763.47197902899,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1813.33437426977,1644.21725740521,1744.876942058,1613.27743737863,1646.65529877443,1607.89745567003,1703.9302937745
1704.6255569711,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1652.17811283248,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1768.3738140692,1813.33437426977,1644.21725740521,1707.50543404561,1613.27743737863,1646.65529877443,1607.89745567003,1700.52613611381
1704.6255569711,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1656.50272762453,1652.17811283248,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1644.21725740521,1707.50543404561,1613.27743737863,1646.65529877443,1607.89745567003,1700.52613611381
1704.6255569711,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1641.02924029824,1639.95460435274,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1644.21725740521,1707.50543404561,1613.27743737863,1646.65529877443,1607.89745567003,1700.52613611381
1704.6255569711,1758.42367183974,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1641.02924029824,1639.95460435274,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1644.21725740521,1707.50543404561,1545.34397018428,1646.65529877443,1607.89745567003,1700.52613611381
1704.6255569711,1736.00451374041,1814.27885495969,1901.1486565509,1742.32254006496,1639.59732136472,1641.02924029824,1639.95460435274,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1624.84388389967,1707.50543404561,1494.07616620202,1646.65529877443,1607.89745567003,1700.52613611381
1704.6255569711,1736.00451374041,1814.27885495969,1901.1486565509,1742.32254006496,1628.01822147211,1641.02924029824,1639.95460435274,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1624.84388389967,1704.2431200117,1494.07616620202,1646.65529877443,1607.89745567003,1700.52613611381
1704.6255569711,1736.00451374041,1814.27885495969,1901.1486565509,1742.18624330039,1628.01822147211,1641.02924029824,1639.95460435274,1682.41134867724,1716.87870485564,1574.83901976692,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1624.84388389967,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1700.52613611381
1704.6255569711,1736.00451374041,1814.27885495969,1901.1486565509,1742.18624330039,1628.01822147211,1641.02924029824,1639.95460435274,1682.41134867724,1716.87870485564,1494.6099467109,1727.66114153313,1707.11519810492,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1813.33437426977,1624.84388389967,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1700.52613611381
1704.6255569711,1736.00451374041,1814.27885495969,1901.1486565509,1742.18624330039,1628.01822147211,1641.02924029824,1637.26474324542,1682.41134867724,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1765.95388943328,1624.84388389967,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1700.52613611381
1704.6255569711,1736.00451374041,1814.27885495969,1901.1486565509,1742.18624330039,1628.01822147211,1641.02924029824,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1765.95388943328,1624.84388389967,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1700.52613611381
1704.6255569711,1736.00451374041,1810.69210934263,1901.1486565509,1742.18624330039,1628.01822147211,1635.92570009075,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1765.95388943328,1624.84388389967,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1700.52613611381
1704.6255569711,1736.00451374041,1810.69210934263,1888.70877437421,1742.18624330039,1628.01822147211,1635.92570009075,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1765.95388943328,1621.43212677423,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1652.64826144607
1704.6255569711,1736.00451374041,1810.69210934263,1888.70877437421,1736.03305575988,1628.01822147211,1635.92570009075,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1780.71229685128,1582.0644545211,1662.2461347742,1755.57185556089,1765.95388943328,1617.90257071504,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1652.64826144607
1704.6255569711,1736.00451374041,1810.69210934263,1880.63512490515,1736.03305575988,1628.01822147211,1634.4986671472,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1755.57185556089,1765.95388943328,1617.90257071504,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1652.64826144607
1704.6255569711,1736.00451374041,1810.69210934263,1880.63512490515,1736.03305575988,1628.01822147211,1634.4986671472,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1755.57185556089,1765.95388943328,1617.90257071504,1704.2431200117,1489.17820535604,1646.65529877443,1607.54779779524,1652.64826144607
1704.6255569711,1736.00451374041,1785.49894038977,1880.63512490515,1736.03305575988,1628.01822147211,1634.4986671472,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1662.05904929936,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1755.57185556089,1765.95388943328,1617.90257071504,1704.2431200117,1489.17820535604,1646.14107652649,1588.34136528834,1652.64826144607
1704.6255569711,1736.00451374041,1748.53186087713,1880.63512490515,1736.03305575988,1628.01822147211,1634.4986671472,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1625.46941193687,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1755.57185556089,1765.95388943328,1617.90257071504,1704.2431200117,1489.17820535604,1646.14107652649,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1748.53186087713,1880.63512490515,1736.03305575988,1628.01822147211,1618.76216266284,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1625.46941193687,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1717.54465989658,1765.95388943328,1508.84191999101,1704.2431200117,1467.10658660381,1646.14107652649,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1718.94198113404,1814.48410412961,1736.03305575988,1628.01822147211,1618.76216266284,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1625.46941193687,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1717.54465989658,1765.95388943328,1485.92192013825,1704.2431200117,1467.10658660381,1592.10269491723,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1718.94198113404,1814.48410412961,1736.03305575988,1628.01822147211,1618.76216266284,1637.26474324542,1672.14569316592,1716.87870485564,1450.11449027182,1692.73401972121,1625.46941193687,1643.33462231835,1693.85483384692,1581.64505157763,1662.2461347742,1694.46137690684,1765.95388943328,1485.92192013825,1704.2431200117,1467.10658660381,1592.10269491723,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1718.94198113404,1814.48410412961,1736.03305575988,1628.01822147211,1602.03123298571,1637.26474324542,1672.14569316592,1716.87870485564,1440.67277316252,1692.73401972121,1625.46941193687,1643.33462231835,1692.02069269398,1581.64505157763,1662.2461347742,1694.46137690684,1765.95388943328,1485.92192013825,1704.2431200117,1467.10658660381,1592.10269491723,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1602.03123298571,1637.26474324542,1672.14569316592,1716.87870485564,1440.67277316252,1692.73401972121,1625.46941193687,1643.33462231835,1692.02069269398,1581.64505157763,1662.2461347742,1694.46137690684,1765.95388943328,1485.92192013825,1704.2431200117,1467.10658660381,1592.10269491723,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1598.17674917599,1637.26474324542,1672.14569316592,1702.12042301086,1440.67277316252,1692.73401972121,1625.46941193687,1643.33462231835,1692.02069269398,1581.64505157763,1657.17335860704,1694.46137690684,1765.95388943328,1485.92192013825,1704.2431200117,1467.10658660381,1592.10269491723,1588.34136528834,1652.64826144607
1681.11783550991,1736.00451374041,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1598.17674917599,1637.26474324542,1672.14569316592,1671.01627362154,1438.36121335523,1692.73401972121,1625.46941193687,1643.33462231835,1692.02069269398,1581.64505157763,1657.17335860704,1694.46137690684,1765.95388943328,1481.75181587332,1621.19118796953,1467.10658660381,1592.10269491723,1588.34136528834,1645.19396423404
1681.11783550991,1736.00451374041,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1598.17674917599,1637.26474324542,1672.14569316592,1671.01627362154,1438.36121335523,1692.73401972121,1625.46941193687,1643.33462231835,1692.02069269398,1581.64505157763,1657.17335860704,1694.46137690684,1765.95388943328,1481.75181587332,1621.19118796953,1467.10658660381,1592.10269491723,1588.34136528834,1645.19396423404
1681.11783550991,1736.00451374041,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1438.36121335523,1692.73401972121,1625.46941193687,1643.33462231835,1692.02069269398,1581.64505157763,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1592.10269491723,1588.34136528834,1645.19396423404
1681.11783550991,1736.00451374041,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1438.36121335523,1692.73401972121,1625.46941193687,1643.33462231835,1661.72303419346,1581.64505157763,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1592.10269491723,1565.06389005925,1645.19396423404
1681.11783550991,1720.41142820448,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1438.36121335523,1692.73401972121,1625.46941193687,1643.33462231835,1661.72303419346,1578.39536463943,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1592.10269491723,1557.07977546056,1645.19396423404
1681.11783550991,1720.41142820448,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1438.36121335523,1692.73401972121,1625.46941193687,1559.04901184091,1661.3813539301,1578.39536463943,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1588.1436116165,1557.07977546056,1645.19396423404
1681.11783550991,1639.18350332261,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1428.4007161558,1672.20579349291,1625.46941193687,1559.04901184091,1587.29643441962,1578.39536463943,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1588.1436116165,1557.07977546056,1645.19396423404
1681.11783550991,1639.18350332261,1639.75861271636,1814.48410412961,1736.03305575988,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1428.4007161558,1672.20579349291,1621.80449694362,1559.04901184091,1587.29643441962,1578.39536463943,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1588.1436116165,1557.07977546056,1645.19396423404
1623.21883847671,1639.18350332261,1589.05384380424,1814.48410412961,1728.86889006475,1628.01822147211,1582.15342093668,1637.26474324542,1672.14569316592,1671.01627362154,1428.4007161558,1672.20579349291,1621.80449694362,1559.04901184091,1587.29643441962,1578.39536463943,1641.73493066322,1694.46137690684,1765.95388943328,1481.75181587332,1602.5970817372,1467.10658660381,1588.1436116165,1557.07977546056,1644.046281074
1623.21883847671,1639.18350332261,1589.05384380424,1814.48410412961,1728.86889006475,1628.01822147211,1582.15342093668,1637.26474324542,1647.09752832819,1671.01627362154,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1587.29643441962,1578.39536463943,1641.73493066322,1694.46137690684,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1644.046281074
1623.21883847671,1635.39968356586,1589.05384380424,1814.48410412961,1677.60097280342,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1671.01627362154,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1537.6505238376,1578.39536463943,1641.73493066322,1694.46137690684,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1644.046281074
1623.21883847671,1635.39968356586,1589.05384380424,1810.45534803218,1677.60097280342,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1671.01627362154,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1537.6505238376,1578.39536463943,1641.73493066322,1694.46137690684,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1644.046281074
1623.21883847671,1635.39968356586,1589.05384380424,1810.45534803218,1677.60097280342,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1671.01627362154,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1537.6505238376,1578.39536463943,1641.73493066322,1689.54619284326,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1644.046281074
1623.21883847671,1635.39968356586,1589.05384380424,1803.81324565147,1677.60097280342,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1537.6505238376,1578.39536463943,1641.73493066322,1689.54619284326,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1643.22183266601
1623.21883847671,1635.39968356586,1589.05384380424,1803.81324565147,1572.13597949762,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1537.6505238376,1578.39536463943,1641.73493066322,1689.54619284326,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1643.22183266601
1602.90282093248,1635.39968356586,1589.05384380424,1785.53378693379,1572.13597949762,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1620.98510132595,1559.04901184091,1497.49864816456,1578.39536463943,1641.73493066322,1600.76950778303,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1643.22183266601
1567.52457575596,1635.39968356586,1589.05384380424,1785.53378693379,1572.13597949762,1628.01822147211,1576.39085491774,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1580.10213280791,1559.04901184091,1497.49864816456,1578.39536463943,1641.73493066322,1600.76950778303,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1643.22183266601
1567.52457575596,1635.39968356586,1589.05384380424,1785.53378693379,1572.13597949762,1628.01822147211,1568.03761941308,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1580.10213280791,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1755.09539175736,1454.93878825339,1602.5970817372,1467.10658660381,1588.1436116165,1471.42716135195,1643.22183266601
1567.52457575596,1523.40492868722,1589.05384380424,1785.53378693379,1572.13597949762,1628.01822147211,1568.03761941308,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1580.10213280791,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1745.63847534355,1454.93878825339,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1643.22183266601
1550.86282074234,1523.40492868722,1589.05384380424,1785.53378693379,1572.13597949762,1628.01822147211,1568.03761941308,1637.26474324542,1647.09752832819,1670.71948541534,1428.4007161558,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1745.63847534355,1453.86880181842,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1643.22183266601
1550.86282074234,1523.40492868722,1589.05384380424,1777.85803575285,1572.13597949762,1503.27393186234,1568.03761941308,1637.26474324542,1647.09752832819,1670.71948541534,1425.70547664018,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1745.63847534355,1453.86880181842,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1643.22183266601
1550.86282074234,1523.40492868722,1589.05384380424,1770.7414434657,1572.13597949762,1503.27393186234,1568.03761941308,1576.97636400638,1647.09752832819,1670.71948541534,1425.70547664018,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1745.63847534355,1453.86880181842,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1770.7414434657,1572.13597949762,1503.27393186234,1568.03761941308,1576.97636400638,1647.09752832819,1670.71948541534,1425.70547664018,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1745.63847534355,1453.86880181842,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1770.7414434657,1572.13597949762,1503.27393186234,1568.03761941308,1576.97636400638,1647.09752832819,1670.71948541534,1425.70547664018,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1745.63847534355,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1758.83545156124,1572.13597949762,1503.27393186234,1512.12721249002,1576.97636400638,1647.09752832819,1670.71948541534,1425.70547664018,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1559.25273719254,1641.73493066322,1600.76950778303,1735.6311856249,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1576.97636400638,1645.95893099078,1670.71948541534,1408.56504431425,1672.20579349291,1571.0491284135,1559.04901184091,1497.49864816456,1546.38190946974,1618.81358598422,1600.76950778303,1735.6311856249,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1569.04881144813,1599.52722077994,1670.71948541534,1407.06076687955,1657.0943952405,1571.0491284135,1559.04901184091,1497.49864816456,1546.38190946974,1618.81358598422,1600.76950778303,1735.6311856249,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1569.04881144813,1599.52722077994,1670.71948541534,1407.06076687955,1657.0943952405,1571.0491284135,1559.04901184091,1497.49864816456,1546.38190946974,1618.81358598422,1600.76950778303,1672.47692951586,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1550.86282074234,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1569.04881144813,1599.52722077994,1654.94461745048,1407.06076687955,1657.0943952405,1571.0491284135,1559.04901184091,1497.49864816456,1546.38190946974,1618.81358598422,1600.76950778303,1672.47692951586,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1562.94148610755,1593.65813649958,1615.72053176609,1407.06076687955,1657.0943952405,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1618.81358598422,1600.76950778303,1621.47501336252,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1562.94148610755,1593.65813649958,1615.72053176609,1407.06076687955,1657.0943952405,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1618.81358598422,1600.76950778303,1621.47501336252,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1562.94148610755,1593.65813649958,1606.69608331157,1407.06076687955,1649.95670040678,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1618.81358598422,1600.76950778303,1621.47501336252,1400.80226027921,1602.5970817372,1467.10658660381,1584.22346944579,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1732.26966450818,1572.13597949762,1503.27393186234,1512.12721249002,1562.94148610755,1593.65813649958,1606.69608331157,1407.06076687955,1649.95670040678,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1604.93103975619,1600.76950778303,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1583.99574807036,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1731.28023182714,1572.13597949762,1503.27393186234,1512.12721249002,1556.9198755402,1593.65813649958,1606.69608331157,1407.06076687955,1608.7333266518,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1604.93103975619,1600.76950778303,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1583.99574807036,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1731.28023182714,1572.13597949762,1503.27393186234,1512.12721249002,1556.9198755402,1593.65813649958,1606.69608331157,1407.06076687955,1608.7333266518,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1604.93103975619,1599.02071748506,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1583.99574807036,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1589.05384380424,1712.19457928831,1572.13597949762,1503.27393186234,1512.12721249002,1556.9198755402,1567.35870532048,1606.69608331157,1407.06076687955,1608.7333266518,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1604.93103975619,1599.02071748506,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1560.43674478164,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1581.9545913119,1712.19457928831,1572.13597949762,1503.27393186234,1512.12721249002,1556.9198755402,1567.35870532048,1606.69608331157,1407.06076687955,1608.7333266518,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1594.04851557293,1599.02071748506,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1560.43674478164,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1581.46629223459,1712.19457928831,1572.13597949762,1503.27393186234,1512.12721249002,1556.9198755402,1567.35870532048,1606.69608331157,1407.06076687955,1606.32432244686,1571.0491284135,1546.51145857632,1497.49864816456,1492.54459990211,1591.98048747616,1599.02071748506,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1468.0532446843,1446.12856719868,1622.21330389872
1549.53968028284,1500.47075646046,1581.46629223459,1712.19457928831,1572.13597949762,1503.27393186234,1512.12721249002,1556.9198755402,1567.35870532048,1606.69608331157,1407.06076687955,1574.90955622666,1549.20741601217,1546.51145857632,1497.49864816456,1492.54459990211,1591.98048747616,1599.02071748506,1621.47501336252,1400.80226027921,1596.41221536032,1467.10658660381,1421.95996890532,1446.12856719868,1622.21330389872
