63.3035644683621,51.9709211946717,63.3000909521106,61.7261452540906,61.2282891430755,65.5099942640636,55.5215114399405,62.9259228555638,56.3573205884061,63.8862733915453,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,67.3281244073412
63.3035644683621,51.9709211946717,63.3000909521106,61.7261452540906,61.2282891430755,65.5099942640636,55.5215114399405,62.9259228555638,56.3573205884061,63.8862733915453,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,67.3281244073412
63.3035644683621,51.9709211946717,63.3000909521106,61.7261452540906,61.2282891430755,65.5099942640636,55.5215114399405,62.9259228555638,56.3573205884061,63.8862733915453,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,67.3281244073412
63.3035644683621,51.9709211946717,51.1279082960089,61.7261452540906,54.0471933625477,65.5099942640636,55.5215114399405,62.9259228555638,56.3573205884061,63.8862733915453,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,67.3281244073412
63.3035644683621,51.9709211946717,51.1279082960089,61.7261452540906,54.0471933625477,65.5099942640636,55.5215114399405,59.2969685079122,51.7810822381387,63.7869420540628,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.7261452540906,54.0471933625477,65.5099942640636,55.5215114399405,59.2969685079122,51.7810822381387,63.7869420540628,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.7261452540906,54.0471933625477,65.5099942640636,55.5215114399405,59.2969685079122,51.7810822381387,63.7869420540628,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,54.0471933625477,65.5099942640636,55.5215114399405,58.2738528299644,51.7810822381387,63.7869420540628,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,65.1708639041476,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,65.5099942640636,55.5215114399405,58.2738528299644,51.7810822381387,63.7869420540628,54.5866501086832,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,58.2738528299644,51.7810822381387,63.7869420540628,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,59.5093608959005,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,58.2738528299644,51.7810822381387,63.7869420540628,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,56.9012709356855,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,58.2738528299644,51.7810822381387,63.7869420540628,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,56.9012709356855,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,63.7869420540628,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,56.9012709356855,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,56.6987225629045,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,60.9376745715967,56.6987225629045,64.4137134625892,62.4725067428103,58.0003137506358,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6987225629045,64.4137134625892,52.3255725354309,56.9112756488237,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6987225629045,64.4137134625892,52.3255725354309,56.9112756488237,56.614866042511,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6987225629045,64.4137134625892,52.3255725354309,56.9112756488237,55.8364246404544,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,61.5049082988928,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6987225629045,64.4137134625892,52.3255725354309,56.9112756488237,55.8364246404544,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,55.5694026447375,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,60.84180370893,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.8364246404544,63.8146497629064,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,55.5694026447375,51.6007528504852,44.9041411027749,55.5215114399405,56.6105655202252,51.7810822381387,56.0333924327967,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.8364246404544,56.6186217710838,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,55.5694026447375,51.6007528504852,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,58.3694021741842,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.8364246404544,56.6186217710838,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,55.5694026447375,51.6007528504852,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,58.2563279449357,57.169286493654,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.8364246404544,56.6186217710838,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,51.6007528504852,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,57.169286493654,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.4988395571431,56.6186217710838,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,51.6007528504852,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.4988395571431,56.6186217710838,63.5535966801854,60.0514137493294,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,51.6007528504852,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,51.6007528504852,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.9112756488237,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.6771791082863,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.6242301899063,64.4137134625892,52.3255725354309,56.6771791082863,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,53.031871558346,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.5364405257149,64.4137134625892,52.3255725354309,56.6771791082863,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,51.1931379286439,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.5364405257149,64.4137134625892,52.3255725354309,56.6771791082863,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,51.1931379286439,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,49.9863631197522,58.8514369303311,56.5364405257149,64.4137134625892,52.3255725354309,56.6771791082863,55.4988395571431,56.6186217710838,63.5535966801854,59.9877094188505,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,51.1931379286439,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,46.2870015083074,58.8514369303311,56.5364405257149,64.4137134625892,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.5535966801854,59.1180617817245,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,51.1931379286439,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,46.2870015083074,58.8514369303311,56.5364405257149,64.4137134625892,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.5535966801854,59.1180617817245,65.0227775672856
63.3035644683621,51.9709211946717,51.1279082960089,51.1931379286439,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,46.2870015083074,58.8514369303311,56.5364405257149,64.4137134625892,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.5535966801854,59.1180617817245,58.7501294501408
63.3035644683621,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.8000927929584,54.950556260653,59.5792160424396,57.0986057269031,46.2870015083074,58.8514369303311,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.5535966801854,58.5958630335508,58.7501294501408
63.3035644683621,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,51.7810822381387,56.0333924327967,51.4342204909444,54.950556260653,59.5792160424396,57.0986057269031,46.2870015083074,58.8514369303311,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.5535966801854,58.5958630335508,54.7065766157448
63.3035644683621,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,49.4371723776903,56.0333924327967,51.4342204909444,54.950556260653,58.4179630470935,57.0986057269031,46.2870015083074,52.2737924550045,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.1588112719721,58.5958630335508,54.7065766157448
63.3035644683621,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,49.4371723776903,56.0333924327967,51.4342204909444,54.9250661696033,58.4179630470935,57.0986057269031,46.2870015083074,52.2737924550045,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.1588112719721,58.5958630335508,54.7065766157448
54.8274149153262,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,55.5215114399405,49.2214455443996,49.4371723776903,56.0333924327967,51.4342204909444,53.3253108564102,58.4179630470935,57.0986057269031,46.2870015083074,52.2737924550045,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.1588112719721,58.5958630335508,54.7065766157448
54.8274149153262,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,56.0333924327967,51.4342204909444,53.3253108564102,58.4179630470935,57.0986057269031,46.2870015083074,52.2737924550045,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.1588112719721,58.5958630335508,54.7065766157448
54.8274149153262,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,56.0333924327967,51.4342204909444,53.3253108564102,58.3197614703092,57.0986057269031,46.2870015083074,52.2737924550045,56.5364405257149,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.1588112719721,58.5958630335508,54.7065766157448
54.8274149153262,51.9709211946717,51.1279082960089,49.5054086465407,45.2819750165886,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,56.0333924327967,51.4342204909444,53.3253108564102,58.3197614703092,57.0986057269031,46.2870015083074,52.2737924550045,54.305418013076,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,63.1588112719721,58.5958630335508,54.7065766157448
54.8274149153262,51.9709211946717,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,58.3197614703092,57.0986057269031,46.2870015083074,52.2737924550045,54.305418013076,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,57.1817231143907,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,57.1817231143907,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,57.1817231143907,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,57.6032158632909,52.3255725354309,54.2027623795336,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,57.6032158632909,52.3255725354309,50.3558299958279,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,57.6032158632909,52.3255725354309,50.3558299958279,55.4988395571431,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,56.1127881413672,52.3255725354309,50.3558299958279,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.2870015083074,52.2737924550045,51.441863487865,56.1127881413672,52.3255725354309,50.3558299958279,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.2870015083074,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,50.3558299958279,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,55.0357000317856,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,50.3558299958279,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,54.7065766157448
54.8274149153262,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,50.3558299958279,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
47.3363907272599,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.9041411027749,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
47.3363907272599,50.9193819438019,51.1279082960089,49.5054086465407,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
47.3363907272599,50.9193819438019,51.1279082960089,49.3335165090414,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
47.3363907272599,50.9193819438019,51.1279082960089,49.3335165090414,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
47.3363907272599,50.9193819438019,51.1279082960089,49.3335165090414,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,52.3255725354309,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,47.6477974838099,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,53.3253108564102,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,47.6477974838099,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,51.7081344208764,54.211042449931,51.6402406084298,46.015678624784,52.2737924550045,51.0567404354165,56.1127881413672,47.6477974838099,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,51.09608740965,54.211042449931,51.6402406084298,46.015678624784,52.2668482521158,51.0567404354165,56.1127881413672,45.7869400213222,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5958630335508,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,51.09608740965,54.0298274651291,51.6402406084298,46.015678624784,52.2668482521158,51.0567404354165,56.1127881413672,45.7869400213222,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5624173207016,52.5390844156716
42.9954101074743,50.9193819438019,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,51.09608740965,54.0298274651291,51.6402406084298,46.015678624784,52.2668482521158,51.0567404354165,56.1127881413672,45.4479556300953,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5624173207016,52.5390844156716
42.9954101074743,48.9580140625585,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,51.09608740965,53.9151247431573,51.6402406084298,46.015678624784,52.2668482521158,51.0567404354165,56.1127881413672,45.4479556300953,49.4650378466913,55.4408087186439,56.6186217710838,56.8019739048057,58.5624173207016,52.5390844156716
42.9954101074743,48.9580140625585,51.1279082960089,49.0143370085159,44.7709911126442,44.4268480894505,52.3486834633668,49.2214455443996,49.4371723776903,46.0564869950927,51.4342204909444,51.09608740965,53.9151247431573,51.6402406084298,46.015678624784,52.2668482521158,51.0567404354165,56.1127881413672,45.4479556300953,49.4650378466913,55.4408087186439,56.6186217710838,56.6584703248177,58.5624173207016,52.5390844156716
