0.00143730517240215,0.00132267149450627,0.000744627531815922,0.000929229595683978,0.00181373716783639,0.00176506813606636,0.000441474181968715,0.00167747218954162,0.00105239825984427,0.00131457891681919,0.000755235328568915,0.00111882139007946,0.000556963589701809,0.00115207434897968,0.00124005270626526,0.000748877819475524,0.00119698324830608,0.00088443298278662,0.00138525149830571,0.00115222695522732,0.000695588703081285,0.000642543647458638,0.000499913215989523,0.00101299250661668,0.00185058762312451
0.00143730517240215,0.0011484121643548,0.000699688360512596,0.000895996604668881,0.00181373716783639,0.00117858125972248,0.000441474181968715,0.00116875084641777,0.000800866921125021,0.00131457891681919,0.000641116531468811,0.000809002945345583,0.000556963589701809,0.00104002904075173,0.000998262332686295,0.000704926714632848,0.000990478139755169,0.00088443298278662,0.00110330179273888,0.000947552939933871,0.000695588703081285,0.000451270044607099,0.000307272884299437,0.00101299250661668,0.00180686467631119
0.00112705988080108,0.0011484121643548,0.000503709690676146,0.000895996604668881,0.00156384402110632,0.000933715441348681,0.000364535487861417,0.00109171144305265,0.000797793760824561,0.00113022274399555,0.000641116531468811,0.000809002945345583,0.000520907445803687,0.000968003714703514,0.000998262332686295,0.000569128469464886,0.000767711682584604,0.00088443298278662,0.00110330179273888,0.000846185690932089,0.000623935818012455,0.000326764972484739,0.000307272884299437,0.00101299250661668,0.00169058471574601
0.00100034438466423,0.000998803007902893,0.000503709690676146,0.000727030035534426,0.00150822484806667,0.000886784332905677,0.000364535487861417,0.00109171144305265,0.000563702472689442,0.00113022274399555,0.000641116531468811,0.000496417904628288,0.000520907445803687,0.0008832525557807,0.000847518169933892,0.000569128469464886,0.000767711682584604,0.00088443298278662,0.00089086914481129,0.000794418223307503,0.000542106085333671,0.000326764972484739,0.000294442317937182,0.000700200753740887,0.00143163939394242
0.00100034438466423,0.000518932522325599,0.000503709690676146,0.000727030035534426,0.00144693285150765,0.000886784332905677,0.000364535487861417,0.00107102334651188,0.000563702472689442,0.00113022274399555,0.000641116531468811,0.000496417904628288,0.000520907445803687,0.000619734959769858,0.000735027225488238,0.000517629427022825,0.000716558064269179,0.000763854406187647,0.00089086914481129,0.000579767915837692,0.000369730662825418,0.000326764972484739,0.000294442317937182,0.000700200753740887,0.00121146636168135
0.000736828407383427,0.000518932522325599,0.000465535215681712,0.000561858532435622,0.000707425312796772,0.000778627708186264,0.000364535487861417,0.00085414702151354,0.000521713841251881,0.000734378455732099,0.000506906697978593,0.000496417904628288,0.000498020021240109,0.000494168046202503,0.000591307708987188,0.000474285445235978,0.000496518327594231,0.000734492381113228,0.000846833301068273,0.000579767915837692,0.000369730662825418,0.000312685485511111,0.000294442317937182,0.000529624077785229,0.000992652814289841
0.000677211732863725,0.000518932522325599,0.000414306650583285,0.000561858532435622,0.000707425312796772,0.000675341346266123,0.000364445806411595,0.000807371560995307,0.000517125892628201,0.000717268175648655,0.00046685565641269,0.000431948071977217,0.000458577825227735,0.000494168046202503,0.000439333844909129,0.000312483517291184,0.000496518327594231,0.000644710221749278,0.000846833301068273,0.000468534161996104,0.000369730662825418,0.000278316759960262,0.000217858230215029,0.000529624077785229,0.000979240693922634
0.000560289683676274,0.000518932522325599,0.000358031284562799,0.000272533298357303,0.000707425312796772,0.000609895443872688,0.000289033085707047,0.000721146853280175,0.000364662122024129,0.0006624963225903,0.00044158449335896,0.000431948071977217,0.000399981308603969,0.000494168046202503,0.000439333844909129,0.000262461472644304,0.000496518327594231,0.000505204743305399,0.000584610693536547,0.000468534161996104,0.000369192610577329,0.000278316759960262,0.000217858230215029,0.000510928245020636,0.000810119819888655
0.000560289683676274,0.000446907822365006,0.000300163299755241,0.000272533298357303,0.000707425312796772,0.00053796382402993,0.000282695294799851,0.000591367156047795,0.000364662122024129,0.0005341855021328,0.000384366162904826,0.000299626205219283,0.00025018424105383,0.000330398784313957,0.000439333844909129,0.000262461472644304,0.000474212347597813,0.000385172756310226,0.00040238764020728,0.000320610432311241,0.000369192610577329,0.000263519325656603,0.000208002338013102,0.000376042144196731,0.000810119819888655
0.00051117896751407,0.000415442155045298,0.000178399450675215,0.000272533298357303,0.000707425312796772,0.000478761707100261,0.000248944582764921,0.000515215158898741,0.000267454082390373,0.000416557926797623,0.000384366162904826,0.000267627499312084,0.00025018424105383,0.000330398784313957,0.000344349201597538,0.000262461472644304,0.000376322244633798,0.000285726110135442,0.00040238764020728,0.000320610432311241,0.000354095800744858,0.000194030815933388,0.00019044107358468,0.000376042144196731,0.000679670808281685
0.000348871787124949,0.000357755404749582,0.000178399450675215,0.000272533298357303,0.000586917517281904,0.000478761707100261,0.000221944526870743,0.000384586707497192,0.000267454082390373,0.000416557926797623,0.000271133720843864,0.000231307108421674,0.00025018424105383,0.000257450559061567,0.000254805537707625,0.000251830760944927,0.000376322244633798,0.000285726110135442,0.00040238764020728,0.000320610432311241,0.000274309415317475,0.000181990135629917,0.00019044107358468,0.000376042144196731,0.000596340724385414
0.000348871787124949,0.000280636514702337,0.000178399450675215,0.000233832670559764,0.000586917517281904,0.000415555905604492,0.000180850694334822,0.000384586707497192,0.000267454082390373,0.000416557926797623,0.00025686828405469,0.000231307108421674,0.000143727694336349,0.000257450559061567,0.000217621742351071,0.000152097397389639,0.000307244696372777,0.000285726110135442,0.000390208652987667,0.000300159124591914,0.00020601385942598,0.000181990135629917,0.000169634440666755,0.000367839168305295,0.000596340724385414
0.000314954469203599,0.000237914234929804,0.000178399450675215,0.000224722828917834,0.000482749792524828,0.000300907531453731,0.000135908093483295,0.00033889838897494,0.000217488742151772,0.000355023247038844,0.000206316356653247,0.000175364076667961,0.000143727694336349,0.000251877117236177,0.000217621742351071,0.000152097397389639,0.000307244696372777,0.000285726110135442,0.000390208652987667,0.000266155652425937,0.000172899059649012,0.000131922295949494,0.000117403770531155,0.000223238269981607,0.000486853131960174
0.000314954469203599,0.000237914234929804,0.000174449483424155,0.000224722828917834,0.00044343696528415,0.000300907531453731,0.000135908093483295,0.000268404350350693,0.000210004854764634,0.000355023247038844,0.000192663598397758,0.000175364076667961,0.000143727694336349,0.000251877117236177,0.000217621742351071,0.000119600306604184,0.000228939748168955,0.000285726110135442,0.000310413039855462,0.000266155652425937,0.000172899059649012,0.000131922295949494,0.000117403770531155,0.000223238269981607,0.000486853131960174
0.000249040325215333,0.000166673797110661,0.000164873528433418,0.000173240484684811,0.00044343696528415,0.000245180821920599,0.000135908093483295,0.000260091448325284,0.000205916705951381,0.000292882399037353,0.000192663598397758,0.000175364076667961,0.000104437619697251,0.000205415752645877,0.000156423559232621,0.000119600306604184,0.000228939748168955,0.0002634874013836,0.000300736398742174,0.000266155652425937,0.000145211486341168,0.000131922295949494,0.000117403770531155,0.000223238269981607,0.000388605461068892
0.000249040325215333,0.000166673797110661,9.60236775426893e-05,0.000166938135180317,0.00026260717255866,0.000226639917428884,0.000110776520244826,0.000230432211694165,0.000139583749543704,0.00024375349441641,0.000166956445454503,0.00014748283155086,0.000104437619697251,0.000173783789321647,0.000146538924113315,0.000119600306604184,0.000191051353581884,0.00019896853343937,0.000202920583220134,0.000198077720284573,0.000132799512599036,9.52185201583688e-05,9.9474347265982e-05,0.000166473671441736,0.000347256052307898
0.000249040325215333,0.000166673797110661,9.60236775426893e-05,0.000148800528236848,0.00026260717255866,0.000205550472841765,7.66928005049294e-05,0.000191001186266249,0.000139583749543704,0.00024375349441641,0.00014804452125361,0.00011358042138454,9.92602598870462e-05,0.00014214175942584,0.000146538924113315,9.24916137279297e-05,0.000158514179531721,0.000180432407290709,0.000202920583220134,0.000198077720284573,0.00010288617360743,9.52185201583688e-05,5.2213959051528e-05,0.000151384083366679,0.000284029777660066
0.000214579105062285,0.000156971918769955,9.60236775426893e-05,0.000142892828904451,0.00026260717255866,0.000205550472841765,7.66928005049294e-05,0.000191001186266249,0.000101976445719743,0.000236386053771298,0.000111360434743801,0.00011358042138454,9.18875977333755e-05,0.00014214175942584,0.000144423121440695,9.24916137279297e-05,0.000158514179531721,0.000160235538018583,0.000148124235053615,0.000172866024470864,0.00010288617360743,9.20852861980848e-05,5.2213959051528e-05,0.000151384083366679,0.000240388708888872
0.000170123706539016,0.000119200541135456,9.11692915082085e-05,0.000110667778471907,0.000190890552190126,0.000149052697196339,6.85593351192892e-05,0.000126964612448432,8.76791584545344e-05,0.000199045062799996,0.00010077025321209,0.00010059828281328,8.27328493215873e-05,0.00012646868434274,0.000116808997873363,4.99771272473026e-05,0.000114024176369298,0.000134331395301501,0.000147362435654941,0.000145009509665783,5.7739836833548e-05,8.23690069751137e-05,5.2213959051528e-05,0.000149533411729408,0.000240388708888872
0.000170123706539016,0.000119200541135456,9.11692915082085e-05,0.000110667778471907,0.000190890552190126,0.000147087693562753,6.85593351192892e-05,0.000124663402985448,8.76791584545344e-05,0.000192458858847999,0.00010077025321209,0.00010059828281328,8.00728790011362e-05,0.000121805863741997,0.000116808997873363,4.99771272473026e-05,0.000114024176369298,0.000102075962473691,0.000147362435654941,0.000130167086439315,5.07419075290727e-05,5.31871666851202e-05,4.96828331790766e-05,0.00012072413139208,0.000217360518846021
0.000136618471458405,0.000119200541135456,9.09297958884281e-05,8.7956133171474e-05,0.000190890552190126,0.000140354331833237,6.85593351192892e-05,0.000118228978891466,8.76791584545344e-05,0.000175574554461377,0.00010077025321209,9.70307074794619e-05,8.00728790011362e-05,0.000115345621310325,0.000116247236590539,4.99771272473026e-05,9.81413718506019e-05,0.000102075962473691,0.000145855855350874,0.000125679696466818,5.07419075290727e-05,5.23049945115872e-05,4.96828331790766e-05,0.00012072413139208,0.000217360518846021
0.000136618471458405,9.17245106961673e-05,5.36972137723524e-05,8.7956133171474e-05,0.000174386365586088,0.000105469678643999,6.47317115607393e-05,0.000106870058374398,8.76791584545344e-05,0.000136320647882826,7.28604138799938e-05,7.71088485436167e-05,4.56211209609592e-05,6.26706920598963e-05,7.88904045379013e-05,4.99771272473026e-05,9.73574418736689e-05,0.000102075962473691,9.02503261102083e-05,8.99110691108262e-05,5.07419075290727e-05,5.23049945115872e-05,4.96828331790766e-05,0.000109429551088169,0.000179798692684585
0.000106034442481473,5.59818436016712e-05,5.27065618030065e-05,6.90860519938497e-05,0.000112187870399794,9.72449723803948e-05,2.23242102777022e-05,8.01761030828629e-05,7.54177370083653e-05,0.000133591154977353,5.82247982379158e-05,5.5022312196229e-05,4.56211209609592e-05,6.26706920598963e-05,6.43003312603696e-05,4.99771272473026e-05,8.03048365440873e-05,8.96148255264961e-05,8.15869301931116e-05,8.23833945560182e-05,5.07419075290727e-05,3.15325555249046e-05,3.48542675681074e-05,0.000107745900322698,0.000168289736592442
8.17292144148496e-05,5.59818436016712e-05,3.53519732101404e-05,5.98748109155167e-05,0.000112187870399794,9.72449723803948e-05,2.23242102777022e-05,8.01761030828629e-05,4.13165889057154e-05,0.000126794748695147,5.82247982379158e-05,4.90922706717356e-05,4.23393821051832e-05,6.26706920598963e-05,6.160495583174e-05,4.99771272473026e-05,7.6016378770305e-05,5.09906737278243e-05,8.15869301931116e-05,5.00785197914411e-05,5.07419075290727e-05,3.15325555249046e-05,3.48542675681074e-05,0.000102578792365193,0.000124838907183289
8.17292144148496e-05,5.59818436016712e-05,3.53519732101404e-05,5.98748109155167e-05,0.000110100371429667,6.55912788403157e-05,2.23242102777022e-05,8.01761030828629e-05,4.13165889057154e-05,8.13749342967185e-05,5.82247982379158e-05,4.90922706717356e-05,3.64401366965694e-05,6.26706920598963e-05,6.160495583174e-05,4.99771272473026e-05,5.16083907911025e-05,5.09906737278243e-05,8.15743649269507e-05,4.55500099434403e-05,3.89636484783296e-05,2.73551143266104e-05,2.66326245821347e-05,7.48443141844746e-05,0.000124838907183289
5.57817890012302e-05,4.78678736186566e-05,3.53519732101404e-05,4.90818188865205e-05,9.98409236814268e-05,6.55912788403157e-05,2.23242102777022e-05,7.18659853191639e-05,3.88319982249641e-05,6.24466951961722e-05,4.73208268942926e-05,2.99455027032991e-05,3.64401366965694e-05,5.29695172986067e-05,5.52947839054241e-05,3.63556114137964e-05,4.75388761032036e-05,5.09906737278243e-05,6.44601262820288e-05,4.55500099434403e-05,2.8872643554223e-05,2.73551143266104e-05,1.8271337651754e-05,5.2948328260527e-05,0.000104214867803876
5.57817890012302e-05,4.78678736186566e-05,3.50533070587744e-05,4.90818188865205e-05,9.82204873736237e-05,6.10424060454307e-05,2.23242102777022e-05,7.18659853191639e-05,3.88319982249641e-05,6.24466951961722e-05,4.01629100394985e-05,2.99455027032991e-05,3.37425523468937e-05,4.92800751459299e-05,2.92391754612709e-05,3.63556114137964e-05,4.59365481333407e-05,5.09906737278243e-05,6.23653226483611e-05,4.55500099434403e-05,2.8872643554223e-05,1.58944821038176e-05,1.8271337651754e-05,4.92436078474157e-05,0.000104214867803876
5.57817890012302e-05,4.38188973106435e-05,2.82088435596961e-05,4.90818188865205e-05,9.82204873736237e-05,4.55652486976987e-05,2.23242102777022e-05,5.62894761202415e-05,3.79799956249371e-05,4.88856735358922e-05,3.31233304819989e-05,2.99455027032991e-05,3.35993856026562e-05,4.76620019185248e-05,2.92391754612709e-05,3.11430854793571e-05,4.49441531884531e-05,5.09906737278243e-05,3.35846661982941e-05,4.0595899690743e-05,2.8872643554223e-05,1.58944821038176e-05,1.8271337651754e-05,4.92436078474157e-05,0.000104214867803876
2.91344855014586e-05,4.13273081818488e-05,2.77189954829282e-05,3.70229524264687e-05,9.36408633123165e-05,4.55652486976987e-05,2.23242102777022e-05,4.81692353417884e-05,3.08806762774338e-05,4.88856735358922e-05,2.93755314260125e-05,2.3856742842554e-05,2.38101672778157e-05,4.22704954274877e-05,2.92391754612709e-05,2.24137332480723e-05,4.19081377458497e-05,4.35961962779174e-05,3.35846661982941e-05,3.66651512138105e-05,2.82919054370723e-05,1.58944821038176e-05,1.75194565770198e-05,3.73260704122913e-05,7.31778311120479e-05
2.91344855014586e-05,3.73759339424851e-05,2.77189954829282e-05,3.14960588383428e-05,8.1967341131417e-05,3.85511339118239e-05,2.23242102777022e-05,4.81692353417884e-05,3.08806762774338e-05,4.88856735358922e-05,1.66915137356227e-05,2.3856742842554e-05,2.38101672778157e-05,4.07287403305645e-05,2.41623076249198e-05,2.07791680679748e-05,3.74546406334275e-05,3.36607182020998e-05,3.35846661982941e-05,3.00929263516991e-05,2.38283241884574e-05,1.58944821038176e-05,1.26180774202567e-05,3.73260704122913e-05,7.31778311120479e-05
2.91344855014586e-05,3.37071806626454e-05,2.02511901790103e-05,3.14960588383428e-05,6.16035874543286e-05,3.85511339118239e-05,2.23242102777022e-05,3.54117847791713e-05,3.05616987361645e-05,4.79281964373968e-05,1.66915137356227e-05,2.28479687933714e-05,2.21847609509496e-05,2.87568576879949e-05,2.41623076249198e-05,2.07791680679748e-05,3.09493812125083e-05,3.36607182020998e-05,3.35846661982941e-05,3.00562944062222e-05,2.26911522389628e-05,1.58944821038176e-05,1.26180774202567e-05,3.73260704122913e-05,7.11852444368333e-05
2.91344855014586e-05,2.42197811530787e-05,1.93331581073153e-05,2.53328990851287e-05,5.95048354767869e-05,3.8106114274683e-05,1.86136921058733e-05,3.19572707923044e-05,2.04922955049369e-05,3.57523484950661e-05,1.66915137356227e-05,2.28479687933714e-05,1.78075885486351e-05,2.32395569810251e-05,2.41623076249198e-05,1.8470112166824e-05,2.85608451520147e-05,3.34067875087385e-05,3.35846661982941e-05,2.44272728764372e-05,2.09079131252565e-05,1.32510851358347e-05,1.13136046451245e-05,2.18600301451488e-05,5.96125186973495e-05
2.70168215621425e-05,2.42197811530787e-05,1.64861126847882e-05,2.53328990851287e-05,5.34626518344794e-05,3.16311925416812e-05,1.81579731020065e-05,3.19572707923044e-05,2.04922955049369e-05,2.78488055585058e-05,1.23268841036861e-05,2.09905807935229e-05,1.78075885486351e-05,2.32395569810251e-05,2.41623076249198e-05,1.29751296356062e-05,2.12047918495273e-05,3.31819873053973e-05,3.35846661982941e-05,1.93582280871851e-05,2.09079131252565e-05,1.17011344826778e-05,1.11687967745411e-05,2.18600301451488e-05,4.83736341152508e-05
2.70168215621425e-05,2.42197811530787e-05,1.64861126847882e-05,1.77032122365972e-05,4.73931912949865e-05,3.16311925416812e-05,1.81579731020065e-05,3.19572707923044e-05,1.82802665733561e-05,2.78488055585058e-05,1.23268841036861e-05,2.09905807935229e-05,1.43044737228593e-05,2.11955737512426e-05,2.3079706878093e-05,1.29751296356062e-05,1.43536802568178e-05,1.83903964483534e-05,3.35846661982941e-05,1.63980706986422e-05,1.72176830517401e-05,1.17011344826778e-05,1.02056543767048e-05,2.0997994283789e-05,4.83736341152508e-05
2.11319438534474e-05,1.79207804507087e-05,1.19233133375474e-05,1.71006772546889e-05,4.73931912949865e-05,2.21186115680894e-05,1.09942195507529e-05,2.90504138860115e-05,1.82802665733561e-05,2.58214277550906e-05,1.23268841036861e-05,1.86040618928018e-05,8.69660254920746e-06,1.55592883714917e-05,2.13947218128396e-05,1.29751296356062e-05,1.43536802568178e-05,1.77243348815637e-05,2.54453714632064e-05,1.63980706986422e-05,1.461054137053e-05,8.41566571807562e-06,6.00953107721125e-06,2.0997994283789e-05,3.32275777310542e-05
2.11319438534474e-05,1.37492037026732e-05,1.19233133375474e-05,1.51056423476348e-05,3.10443958255746e-05,1.95812478693824e-05,1.09942195507529e-05,2.75905815101396e-05,9.85753652571475e-06,2.00411905240117e-05,1.23268841036861e-05,1.28046225853495e-05,8.69660254920746e-06,1.55592883714917e-05,1.63350226074499e-05,1.17809431259275e-05,1.43536802568178e-05,1.58456703758247e-05,2.54453714632064e-05,1.08676581476175e-05,8.59852639223391e-06,8.41566571807562e-06,6.00953107721125e-06,2.0997994283789e-05,2.73053004065105e-05
1.88563143979081e-05,1.37492037026732e-05,1.19233133375474e-05,1.39337013251861e-05,2.54663772238928e-05,1.78273549238384e-05,1.09942195507529e-05,2.0069121404731e-05,9.85753652571475e-06,1.79739500794085e-05,1.20088471504687e-05,1.13032164108517e-05,8.69660254920746e-06,1.08989053302366e-05,1.04767288888752e-05,9.02676325154061e-06,1.23827110201091e-05,1.31385561701336e-05,1.8356195113256e-05,6.68925633817707e-06,8.59852639223391e-06,6.44875301247794e-06,4.96064150468101e-06,1.80940944716212e-05,2.65235347711723e-05
1.71668096129451e-05,1.02620382165242e-05,8.2607381273192e-06,1.39337013251861e-05,2.54663772238928e-05,1.73018977704942e-05,9.80498110436656e-06,1.94357525771238e-05,9.85753652571475e-06,1.60634964316841e-05,1.06602023208779e-05,1.07790654624296e-05,8.07429972837781e-06,1.08989053302366e-05,1.04767288888752e-05,9.02676325154061e-06,1.23827110201091e-05,1.31385561701336e-05,1.8356195113256e-05,6.68925633817707e-06,8.59852639223391e-06,5.39651048825363e-06,4.3692799067685e-06,1.47206218343854e-05,2.02088488094887e-05
1.64014447392447e-05,8.43190295540808e-06,8.2607381273192e-06,1.38135211784629e-05,2.54663772238928e-05,1.60274194627164e-05,9.80498110436656e-06,1.83069693804327e-05,9.85753652571475e-06,1.58736717708052e-05,9.88967919113293e-06,1.07790654624296e-05,4.70786169159965e-06,1.08989053302366e-05,1.04767288888752e-05,9.02676325154061e-06,1.23827110201091e-05,1.27636672715425e-05,1.22622348186496e-05,6.68925633817707e-06,7.53017764054675e-06,5.17298322222359e-06,4.3692799067685e-06,1.47206218343854e-05,1.74489385784682e-05
1.12751944243428e-05,8.17349491910591e-06,6.06532924507519e-06,1.1644720373738e-05,2.32858409674463e-05,1.24123368010487e-05,6.18916173777961e-06,1.3658514305348e-05,9.85753652571475e-06,1.29276758826791e-05,7.91538811029113e-06,7.50732722565317e-06,4.70786169159965e-06,7.95006003784238e-06,9.93234824875344e-06,6.2576285557725e-06,1.16169695019153e-05,9.74586846780312e-06,1.20545270618777e-05,6.1342947645926e-06,7.53017764054675e-06,4.82124940504036e-06,4.3692799067685e-06,7.95193680858119e-06,1.70140739328417e-05
1.12751944243428e-05,8.17349491910591e-06,6.06532924507519e-06,9.28382357301416e-06,2.32858409674463e-05,9.94009704413656e-06,6.18916173777961e-06,1.28176927347567e-05,7.38989557191871e-06,9.89999857381463e-06,7.91538811029113e-06,7.50732722565317e-06,4.70786169159965e-06,7.49077287309774e-06,9.19760904594114e-06,6.14919507313516e-06,7.82660055165252e-06,9.74586846780312e-06,1.20545270618777e-05,6.1342947645926e-06,6.04375598811657e-06,3.99687806407201e-06,4.2887558890925e-06,7.95193680858119e-06,1.61452552589481e-05
1.12751944243428e-05,7.40186982284285e-06,6.06532924507519e-06,9.27051276278235e-06,2.28906292392139e-05,9.94009704413656e-06,3.23914548516768e-06,1.2727223477782e-05,5.99815550117455e-06,9.89999857381463e-06,5.85431016020266e-06,7.50732722565317e-06,4.70786169159965e-06,7.49077287309774e-06,9.09732948173314e-06,6.14919507313516e-06,7.12089912724423e-06,9.74586846780312e-06,1.17477621444095e-05,4.92569711241231e-06,6.04375598811657e-06,3.9724037179667e-06,4.2887558890925e-06,7.51817258048959e-06,1.61452552589481e-05
8.16415457904895e-06,7.40186982284285e-06,5.18182000064371e-06,6.78340511228726e-06,1.46685646598144e-05,7.49037484126802e-06,3.23914548516768e-06,1.02090982352365e-05,5.99815550117455e-06,7.62345506188922e-06,5.85431016020266e-06,5.07503274604915e-06,4.36920952040509e-06,5.7448443726571e-06,7.11155415444864e-06,5.07624321244293e-06,5.69113888104766e-06,7.46760149183956e-06,9.98648806671554e-06,4.52599093136996e-06,4.18026536408433e-06,2.33811245209381e-06,3.36420329460907e-06,7.12130324131977e-06,1.14946604554689e-05
7.85688155247044e-06,4.83482928359535e-06,5.18182000064371e-06,5.47051193677817e-06,1.25811378808294e-05,7.49037484126802e-06,3.23914548516768e-06,7.8774201313081e-06,5.94194148106908e-06,7.62345506188922e-06,4.63577380571678e-06,4.8215661223594e-06,3.49264331589438e-06,5.7448443726571e-06,4.70749739633902e-06,3.75748697933886e-06,5.69113888104766e-06,6.92605568985982e-06,8.04850672864177e-06,4.52599093136996e-06,3.65067448626633e-06,2.33811245209381e-06,2.43984635517336e-06,5.52548037546785e-06,1.14946604554689e-05
7.34838874905108e-06,4.83482928359535e-06,4.9864156608237e-06,5.47051193677817e-06,1.25811378808294e-05,7.49037484126802e-06,3.23914548516768e-06,5.88918457822274e-06,4.19800544193549e-06,7.62345506188922e-06,4.63577380571678e-06,4.69218770149382e-06,3.49264331589438e-06,5.7448443726571e-06,4.70749739633902e-06,3.75748697933886e-06,5.69113888104766e-06,6.41099096299058e-06,5.76727025247692e-06,4.52599093136996e-06,3.65067448626633e-06,1.69801674587688e-06,2.43984635517336e-06,5.52548037546785e-06,1.14946604554689e-05
5.89349457413846e-06,4.83482928359535e-06,3.65804653768009e-06,4.11727371840698e-06,1.04284548285705e-05,5.04557512215342e-06,3.23914548516768e-06,5.88918457822274e-06,4.19800544193549e-06,6.43380262488336e-06,3.87629962972369e-06,4.18952924974292e-06,3.49264331589438e-06,4.55721152547994e-06,4.63335959466349e-06,3.62803648101817e-06,5.15350212992871e-06,4.91122263213128e-06,5.76727025247692e-06,3.87328090312167e-06,3.36743799778105e-06,1.37849690418079e-06,2.35044586816002e-06,3.90930891569496e-06,7.92530539683867e-06
3.9354165437544e-06,3.91827336443384e-06,3.35277630370001e-06,4.11727371840698e-06,9.72606169113988e-06,4.90277683695695e-06,3.23914548516768e-06,4.63888420654257e-06,4.19800544193549e-06,5.93608847054838e-06,3.87629962972369e-06,3.63975635764291e-06,3.09687948174542e-06,4.55721152547994e-06,3.4508320823079e-06,3.48065758259963e-06,4.71678676206011e-06,4.33431520718841e-06,4.69809126002474e-06,3.06889354817486e-06,3.22827509080525e-06,1.13168158577537e-06,2.35044586816002e-06,3.90930891569496e-06,6.48599501573699e-06
3.23960152570635e-06,3.59413678552301e-06,2.58312144296724e-06,3.98742207607938e-06,8.03081576350451e-06,3.61945741644831e-06,2.9116843478505e-06,3.9341264681525e-06,3.30753228183767e-06,4.52142968754288e-06,3.3840314159761e-06,3.41831545824789e-06,2.24022726058593e-06,4.1298139024093e-06,3.4508320823079e-06,2.38423261578191e-06,3.8868933103231e-06,3.47261659783271e-06,4.69809126002474e-06,2.93582692734162e-06,2.44259567239169e-06,1.13168158577537e-06,1.65073080893308e-06,3.51739929271844e-06,4.98886235789087e-06
3.23960152570635e-06,3.2345295437608e-06,2.21920258525188e-06,3.06661949878162e-06,4.7665439950606e-06,3.56452396488294e-06,2.90243310985261e-06,3.9341264681525e-06,3.06437333108533e-06,4.52142968754288e-06,3.26053194044107e-06,3.2189017389328e-06,2.112606978244e-06,3.49637548424653e-06,3.13791998962643e-06,2.38423261578191e-06,3.26809023931673e-06,2.71528109863084e-06,4.69809126002474e-06,2.93582692734162e-06,2.14713377033604e-06,1.13168158577537e-06,1.41421868704583e-06,2.96534966537365e-06,4.98886235789087e-06
2.84891342516858e-06,2.71179055744142e-06,2.21920258525188e-06,3.05027135993896e-06,4.7665439950606e-06,3.56452396488294e-06,2.90243310985261e-06,3.9341264681525e-06,2.75204372712778e-06,4.52142968754288e-06,2.99643026835383e-06,2.64079652367855e-06,1.69303712027613e-06,2.90937458657936e-06,3.13791998962643e-06,2.38423261578191e-06,3.26809023931673e-06,2.71528109863084e-06,4.69809126002474e-06,2.26188012675266e-06,2.14713377033604e-06,1.13168158577537e-06,1.41421868704583e-06,2.34785923680647e-06,4.98886235789087e-06
2.75834310059508e-06,2.45031316126187e-06,1.84532954961014e-06,2.58164037347797e-06,4.71194637441386e-06,2.80502828786666e-06,2.82281935426454e-06,3.78013314161763e-06,2.20242759496614e-06,3.74603770580961e-06,2.24238631574281e-06,2.37173884443109e-06,1.300432785456e-06,2.31704156306023e-06,2.57654551205633e-06,1.66131370349376e-06,2.40012268193368e-06,2.71528109863084e-06,3.63613710874233e-06,1.99030284875334e-06,1.84396435543022e-06,1.13168158577537e-06,8.52168298592915e-07,2.26182595497448e-06,3.65476361707806e-06
2.42048564302877e-06,2.08223882225411e-06,1.84532954961014e-06,2.1393576474793e-06,3.61028730821999e-06,2.39304853266731e-06,2.14253188346447e-06,3.01640767474964e-06,2.20242759496614e-06,3.29060992498853e-06,1.75496053600455e-06,1.92812494503869e-06,1.300432785456e-06,2.31704156306023e-06,2.57654551205633e-06,1.66131370349376e-06,2.29137043561423e-06,2.53891408874551e-06,2.23546315680778e-06,1.81279519040345e-06,1.28826251000191e-06,9.89147878271979e-07,8.24626582129895e-07,2.26182595497448e-06,2.78494050576228e-06
2.20082731061666e-06,1.33167522164968e-06,1.13981896276982e-06,1.70884314343311e-06,3.61028730821999e-06,2.39304853266731e-06,1.57992107574501e-06,2.19655235866867e-06,1.45372182203118e-06,2.57052882091102e-06,1.14652713989472e-06,1.63229037752899e-06,1.16589103527076e-06,2.31704156306023e-06,1.87979881616229e-06,1.53667065205809e-06,1.65484466663202e-06,2.41355806451793e-06,2.23546315680778e-06,1.3668511655851e-06,1.21392221785754e-06,6.05913598406005e-07,8.24626582129895e-07,1.67634509296022e-06,2.78494050576228e-06
2.17769084542851e-06,1.33167522164968e-06,1.13981896276982e-06,1.70884314343311e-06,3.61028730821999e-06,1.42440855199766e-06,1.29890408118172e-06,1.93610010512657e-06,1.3543865122756e-06,1.94756681537456e-06,1.14652713989472e-06,1.63229037752899e-06,1.09916820179023e-06,1.86502526844379e-06,1.87979881616229e-06,1.35958966041017e-06,1.57150512336557e-06,1.20593676911085e-06,2.23546315680778e-06,1.32970328081683e-06,1.21392221785754e-06,5.0102373450045e-07,8.24626582129895e-07,1.42486145193743e-06,2.28722549877602e-06
