31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,31502.5078297327,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31124.5369063606,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31525.3160651067,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,30786.3896626422,31717.3035035523,29893.9644423639,31920.6890608325,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,31304.9240097531,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30680.6304032545,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,31073.7293278508,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30783.2129066478,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30733.595676782,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,31585.3069964299,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
31558.7009261343,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30630.0078895695,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,30869.8220475379,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31642.9346063064,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31129.781513579,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,30955.9264159003,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31717.3035035523,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30298.8613946297,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29941.6795259528,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30979.2529064373,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,31054.4420444915,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,30671.4883544791,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,30671.4883544791,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31413.5523871523,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,30671.4883544791,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31235.3967832416,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,30671.4883544791,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31235.3967832416,30905.4499239204,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,30671.4883544791,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31235.3967832416,29308.3512563085,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
30265.0650889932,29495.9397758735,30671.4883544791,30258.6754193381,30260.9495305602,31185.5499552588,30493.6364900945,31117.0761031159,29670.243798526,31653.0313629753,30300.2489066585,30598.690581273,31131.6416922049,31235.3967832416,29308.3512563085,30357.5196183126,30867.1867570202,30611.9751104806,29951.8647718173,31267.9100879778,29893.9644423639,31483.9481627847,29779.216324806,30545.8438014958,30074.700488169
