35.1167968038001,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,35.4670412380697,32.1218511883776,29.2282727827474,27.7457681269275,34.8785873149309,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,34.1382465392185,29.4398717976026
35.1167968038001,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,35.4670412380697,32.1218511883776,29.2282727827474,27.7457681269275,34.8785873149309,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,34.1382465392185,29.4398717976026
35.1167968038001,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,34.8785873149309,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
35.1167968038001,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,34.8785873149309,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
33.4374303585639,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,34.8785873149309,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
33.4374303585639,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
33.4374303585639,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
33.4374303585639,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,34.47624440359,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,36.3122217605794,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,36.106433581695,25.4587509630564,33.9442271654166,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,33.9442271654166,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,28.0453807719705,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,32.0393509536036,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,32.5569261957617,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,30.1569344213544,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,34.0084471560697,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,27.274633837595,31.7994305488603,34.5197562425735,30.4670415252453,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,27.274633837595,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,27.274633837595,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,27.274633837595,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,31.4201970613296,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,27.274633837595,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.6899210805807,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.4861616044921,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,32.4861616044921,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.7457681269275,31.6434572892731,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.5197562425735,28.874748438953,30.446494498734,34.4890323769428,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,31.6434572892731,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.5197562425735,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.5197562425735,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.3373576551767,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.3373576551767,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.3373576551767,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,31.7994305488603,34.3373576551767,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,30.3182381813158,34.3373576551767,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,30.3182381813158,34.3373576551767,28.874748438953,27.1664982048126,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,34.3373576551767,28.874748438953,25.9078196745315,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,34.3373576551767,28.874748438953,25.9078196745315,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,29.7649000757822,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,34.3373576551767,28.874748438953,25.9078196745315,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,30.1959188448022,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,34.3373576551767,28.874748438953,25.9078196745315,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,34.3373576551767,28.874748438953,25.9078196745315,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,32.6916141979818,28.874748438953,25.9078196745315,34.4617261513938,30.4371523804514,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,32.6916141979818,28.874748438953,25.9078196745315,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,32.6916141979818,28.874748438953,25.9078196745315,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,32.6916141979818,28.874748438953,25.9078196745315,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,31.0028744971555,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,26.0177338507608,27.6677675395522,32.6916141979818,28.874748438953,25.9078196745315,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,29.4129252174848,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,29.4129252174848,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,29.4129252174848,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,30.7437747201654,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,34.4617261513938,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,29.5135571611888,25.799347313934,27.6677675395522,32.6916141979818,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,34.5777309958657,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,25.7212725894462,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,30.3243222825183,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,24.6513073814508,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,27.490518429652,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,32.0214014011747,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,24.6513073814508,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,24.6513073814508,24.6296586658693,33.3811961401288,28.8746710248713,29.2282727827474,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.7658121054956,28.5974998791382,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,29.2282727827474,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,28.5142287940796,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,28.6317759565852,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,25.799347313934,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
32.0701037624342,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.72459084599,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
25.4266402620165,28.9605522761574,26.6361353317682,27.7958393016906,24.6513073814508,24.6296586658693,33.1501667822345,28.8746710248713,22.8058605074184,26.7865839050894,26.028084294006,29.8640631521425,25.4587509630564,26.084222003173,24.72459084599,27.6677675395522,22.2384297888091,28.874748438953,24.4382278302298,30.7548642762551,27.3558871078731,27.4298374355994,31.3759763395053,27.7007381592516,29.4398717976026
